  0.0000000E+00 -1.3595979E-03  6.2941393E-04 -2.7949668E-03 -3.5102632E-03  8.0175406E-02 -1.8394740E-02  1.1706266E-02  6.2941393E-04 -1.3595979E-03  0.0000000E+00  2.3158277E-04
  0.0000000E+00 -1.3948448E-03  5.3606183E-04 -2.7841139E-03 -3.6015153E-03  8.4816637E-02 -1.8650843E-02  1.1967537E-02  5.3606183E-04 -1.3948448E-03  0.0000000E+00  2.3687335E-04
  0.0000000E+00 -1.4288017E-03  4.4417683E-04 -2.7715987E-03 -3.6922025E-03  8.9636582E-02 -1.8907223E-02  1.2235262E-02  4.4417683E-04 -1.4288017E-03  0.0000000E+00  2.4238348E-04
  0.0000000E+00 -1.4606127E-03  3.5520257E-04 -2.7569367E-03 -3.7810505E-03  9.4640889E-02 -1.9161157E-02  1.2509013E-02  3.5520257E-04 -1.4606127E-03  0.0000000E+00  2.4813424E-04
  0.0000000E+00 -1.4907887E-03  2.6707749E-04 -2.7394829E-03 -3.8699537E-03  9.9884346E-02 -1.9418480E-02  1.2795466E-02  2.6707749E-04 -1.4907887E-03  0.0000000E+00  2.5414852E-04
  0.0000000E+00 -1.5204017E-03  1.7755323E-04 -2.7192499E-03 -3.9613201E-03  1.0539164E-01 -1.9685505E-02  1.3100989E-02  1.7755323E-04 -1.5204017E-03  0.0000000E+00  2.6045113E-04
  0.0000000E+00 -1.5494661E-03  8.6483982E-05 -2.6960387E-03 -4.0554211E-03  1.1116600E-01 -1.9963117E-02  1.3427176E-02  8.6483982E-05 -1.5494661E-03  0.0000000E+00  2.6706890E-04
  0.0000000E+00 -1.5753260E-03 -7.6420242E-07 -2.6692510E-03 -4.1468842E-03  1.1712835E-01 -2.0237567E-02  1.3762089E-02 -7.6420242E-07 -1.5753260E-03  0.0000000E+00  2.7403078E-04
  0.0000000E+00  0.0000000E+00  4.7820955E-03 -3.0695795E-03 -6.5445997E-05  1.5227510E-08 -8.5025054E-03  4.5591808E-03  4.7820955E-03  0.0000000E+00  0.0000000E+00  1.5538481E-04
  0.0000000E+00  0.0000000E+00  4.6389331E-03 -3.0477270E-03 -1.5202125E-04  6.8357452E-04 -8.7997737E-03  4.7024839E-03  4.6389331E-03  0.0000000E+00  0.0000000E+00  1.5654988E-04
  0.0000000E+00  0.0000000E+00  4.4904907E-03 -3.0250685E-03 -2.4178939E-04  1.3923435E-03 -9.1080053E-03  4.8510720E-03  4.4904907E-03  0.0000000E+00  0.0000000E+00  1.5777478E-04
  0.0000000E+00  0.0000000E+00  4.3539454E-03 -3.0038170E-03 -3.2655817E-04  2.0862206E-03 -9.3984456E-03  5.0004893E-03  4.3539454E-03  0.0000000E+00  0.0000000E+00  1.5905749E-04
  0.0000000E+00 -2.7849972E-06  4.2181862E-03 -2.9825575E-03 -4.1150353E-04  2.7930440E-03 -9.6900430E-03  5.1545931E-03  4.2181862E-03 -2.7849972E-06  0.0000000E+00  1.6039604E-04
  0.0000000E+00 -1.5097093E-05  4.0875904E-03 -2.9619087E-03 -4.9415950E-04  3.5056613E-03 -9.9760620E-03  5.3141441E-03  4.0875904E-03 -1.5097093E-05  0.0000000E+00  1.6178853E-04
  0.0000000E+00 -2.7863258E-05  3.9521782E-03 -2.9404984E-03 -5.7986384E-04  4.2445600E-03 -1.0272629E-02  5.4795794E-03  3.9521782E-03 -2.7863258E-05  0.0000000E+00  1.6320555E-04
  0.0000000E+00 -5.8968115E-05  3.8308830E-03 -2.9243464E-03 -6.6173088E-04  5.0092257E-03 -1.0540804E-02  5.6343651E-03  3.8308830E-03 -5.8968115E-05  0.0000000E+00  1.4202595E-04
  0.0000000E+00 -9.4541116E-05  3.7099388E-03 -2.9090356E-03 -7.4478857E-04  5.8079363E-03 -1.0809227E-02  5.7911733E-03  3.7099388E-03 -9.4541116E-05  0.0000000E+00  1.4302765E-04
  0.0000000E+00 -1.2876258E-04  3.5983460E-03 -2.8960922E-03 -8.2434638E-04  6.6814162E-03 -1.1061628E-02  5.9461098E-03  3.5983460E-03 -1.2876258E-04  0.0000000E+00  1.4410424E-04
  0.0000000E+00 -1.6422896E-04  3.4826937E-03 -2.8826779E-03 -9.0679838E-04  7.5866719E-03 -1.1323212E-02  6.1066826E-03  3.4826937E-03 -1.6422896E-04  0.0000000E+00  1.4525279E-04
  0.0000000E+00 -2.0098555E-04  3.3628340E-03 -2.8687755E-03 -9.9224986E-04  8.5248595E-03 -1.1594312E-02  6.2730969E-03  3.3628340E-03 -2.0098555E-04  0.0000000E+00  1.4647051E-04
  0.0000000E+00 -2.3693909E-04  3.2505656E-03 -2.8571806E-03 -1.0751630E-03  9.5741780E-03 -1.1852143E-02  6.4381532E-03  3.2505656E-03 -2.3693909E-04  0.0000000E+00  1.4840467E-04
  0.0000000E+00 -2.7341092E-04  3.1386228E-03 -2.8462018E-03 -1.1590090E-03  1.0690080E-02 -1.2110819E-02  6.6064793E-03  3.1386228E-03 -2.7341092E-04  0.0000000E+00  1.4983331E-04
  0.0000000E+00 -3.1120954E-04  3.0226076E-03 -2.8348235E-03 -1.2459050E-03  1.1846576E-02 -1.2378906E-02  6.7809289E-03  3.0226076E-03 -3.1120954E-04  0.0000000E+00  1.5301735E-04
  0.0000000E+00 -3.4863597E-04  2.9120590E-03 -2.8253103E-03 -1.3311693E-03  1.3134744E-02 -1.2637441E-02  6.9546479E-03  2.9120590E-03 -3.4863597E-04  0.0000000E+00  1.5472415E-04
  0.0000000E+00 -3.8679099E-04  2.8009980E-03 -2.8162765E-03 -1.4177993E-03  1.4502232E-02 -1.2898388E-02  7.1321229E-03  2.8009980E-03 -3.8679099E-04  0.0000000E+00  1.5647542E-04
  0.0000000E+00 -4.2587256E-04  2.6879613E-03 -2.8073150E-03 -1.5064151E-03  1.5932984E-02 -1.3164488E-02  7.3140872E-03  2.6879613E-03 -4.2587256E-04  0.0000000E+00  1.5826998E-04
  0.0000000E+00 -4.6393878E-04  2.5817147E-03 -2.8001445E-03 -1.5920993E-03  1.7487168E-02 -1.3417339E-02  7.4922827E-03  2.5817147E-03 -4.6393878E-04  0.0000000E+00  1.6010689E-04
  0.0000000E+00 -5.0338688E-04  2.4716467E-03 -2.7927279E-03 -1.6808903E-03  1.9099967E-02 -1.3679315E-02  7.6769804E-03  2.4716467E-03 -5.0338688E-04  0.0000000E+00  1.6198547E-04
  0.0000000E+00 -5.4399525E-04  2.3617048E-03 -2.7864376E-03 -1.7719278E-03  2.0968727E-02 -1.3943791E-02  7.8702799E-03  2.3617048E-03 -5.4399525E-04  0.0000000E+00  1.6737039E-04
  0.0000000E+00 -5.8608090E-04  2.2477635E-03 -2.7799184E-03 -1.8662771E-03  2.2905469E-02 -1.4217890E-02  8.0706113E-03  2.2477635E-03 -5.8608090E-04  0.0000000E+00  1.6448559E-04
  0.0000000E+00 -6.2673857E-04  2.1414273E-03 -2.7753010E-03 -1.9559729E-03  2.4823561E-02 -1.4473969E-02  8.2600882E-03  2.1414273E-03 -6.2673857E-04  0.0000000E+00  1.6705718E-04
  0.0000000E+00 -6.6785284E-04  2.0378912E-03 -2.7724273E-03 -2.0451245E-03  2.6813469E-02 -1.4723612E-02  8.4473587E-03  2.0378912E-03 -6.6785284E-04  0.0000000E+00  1.6971154E-04
  0.0000000E+00 -7.0973874E-04  1.9329149E-03 -2.7695782E-03 -2.1360704E-03  2.8902420E-02 -1.4977625E-02  8.6395646E-03  1.9329149E-03 -7.0973874E-04  0.0000000E+00  1.7245367E-04
  0.0000000E+00 -7.5134580E-04  1.8299899E-03 -2.7669602E-03 -2.2267366E-03  3.1143353E-02 -1.5229109E-02  8.8343105E-03  1.8299899E-03 -7.5134580E-04  0.0000000E+00  1.7600304E-04
  0.0000000E+00 -7.9385955E-04  1.7250909E-03 -2.7642832E-03 -2.3195341E-03  3.3483262E-02 -1.5486059E-02  9.0346795E-03  1.7250909E-03 -7.9385955E-04  0.0000000E+00  1.8078435E-04
  0.0000000E+00 -8.3588592E-04  1.6223909E-03 -2.7616306E-03 -2.4118443E-03  3.5982180E-02 -1.5740018E-02  9.2378629E-03  1.6223909E-03 -8.3588592E-04  0.0000000E+00  1.8420343E-04
  0.0000000E+00 -8.7824783E-04  1.5191719E-03 -2.7587985E-03 -2.5053130E-03  3.8607732E-02 -1.5996645E-02  9.4462550E-03  1.5191719E-03 -8.7824783E-04  0.0000000E+00  1.8769733E-04
  0.0000000E+00 -9.2026963E-04  1.4172798E-03 -2.7557272E-03 -2.5987290E-03  4.1388812E-02 -1.6252271E-02  9.6589110E-03  1.4172798E-03 -9.2026963E-04  0.0000000E+00  1.9127497E-04
  0.0000000E+00 -9.6325419E-04  1.3130887E-03 -2.7524681E-03 -2.6945160E-03  4.4279400E-02 -1.6514307E-02  9.8780203E-03  1.3130887E-03 -9.6325419E-04  0.0000000E+00  1.9820177E-04
  0.0000000E+00 -1.0045822E-03  1.2131398E-03 -2.7485789E-03 -2.7880973E-03  4.7353514E-02 -1.6769802E-02  1.0098868E-02  1.2131398E-03 -1.0045822E-03  0.0000000E+00  2.0228087E-04
  0.0000000E+00 -1.0470156E-03  1.1104809E-03 -2.7444642E-03 -2.8843842E-03  5.0543044E-02 -1.7032719E-02  1.0326959E-02  1.1104809E-03 -1.0470156E-03  0.0000000E+00  2.0646186E-04
  0.0000000E+00 -1.0876137E-03  1.0118870E-03 -2.7392939E-03 -2.9785686E-03  5.3932300E-02 -1.7290258E-02  1.0558773E-02  1.0118870E-03 -1.0876137E-03  0.0000000E+00  2.1075552E-04
  0.0000000E+00 -1.1291796E-03  9.1081781E-04 -2.7338028E-03 -3.0752980E-03  5.7447459E-02 -1.7554759E-02  1.0798023E-02  9.1081781E-04 -1.1291796E-03  0.0000000E+00  2.1575636E-04
  0.0000000E+00 -1.1687980E-03  8.1351159E-04 -2.7270305E-03 -3.1698294E-03  6.1149151E-02 -1.7813276E-02  1.1040940E-02  8.1351159E-04 -1.1687980E-03  0.0000000E+00  2.2031575E-04
  0.0000000E+00 -1.2081913E-03  7.1613869E-04 -2.7193931E-03 -3.2650927E-03  6.5004316E-02 -1.8074601E-02  1.1290133E-02  7.1613869E-04 -1.2081913E-03  0.0000000E+00  2.2501574E-04
  0.0000000E+00 -1.2466805E-03  6.2008541E-04 -2.7105958E-03 -3.3600445E-03  6.9028825E-02 -1.8336244E-02  1.1544919E-02  6.2008541E-04 -1.2466805E-03  0.0000000E+00  2.2987014E-04
  0.0000000E+00 -1.2837338E-03  5.2614621E-04 -2.7003187E-03 -3.4539833E-03  7.3226631E-02 -1.8596487E-02  1.1805273E-02  5.2614621E-04 -1.2837338E-03  0.0000000E+00  2.3591292E-04
  0.0000000E+00 -1.3204279E-03  4.3214410E-04 -2.6889743E-03 -3.5486321E-03  7.7588832E-02 -1.8859587E-02  1.2072781E-02  4.3214410E-04 -1.3204279E-03  0.0000000E+00  2.4113709E-04
  0.0000000E+00 -1.3545573E-03  3.4204087E-04 -2.6754649E-03 -3.6406814E-03  8.2136640E-02 -1.9117810E-02  1.2345707E-02  3.4204087E-04 -1.3545573E-03  0.0000000E+00  2.4656003E-04
  0.0000000E+00 -1.3877477E-03  2.5268903E-04 -2.6604214E-03 -3.7327416E-03  8.6854307E-02 -1.9377630E-02  1.2625760E-02  2.5268903E-04 -1.3877477E-03  0.0000000E+00  2.5220109E-04
  0.0000000E+00 -1.4194769E-03  1.6497500E-04 -2.6435422E-03 -3.8240741E-03  9.1748963E-02 -1.9637455E-02  1.2912699E-02  1.6497500E-04 -1.4194769E-03  0.0000000E+00  2.5808125E-04
  0.0000000E+00 -1.4488420E-03  8.0362364E-05 -2.6243241E-03 -3.9133514E-03  9.6824631E-02 -1.9894556E-02  1.3206046E-02  8.0362364E-05 -1.4488420E-03  0.0000000E+00  2.6422327E-04
  0.0000000E+00 -1.4763352E-03 -3.1291636E-06 -2.6020535E-03 -4.0024981E-03  1.0213684E-01 -2.0154924E-02  1.3512802E-02 -3.1291636E-06 -1.4763352E-03  0.0000000E+00  2.7065178E-04
  0.0000000E+00 -1.5029441E-03 -8.7633772E-05 -2.5766181E-03 -4.0939040E-03  1.0770940E-01 -2.0424771E-02  1.3839758E-02 -8.7633772E-05 -1.5029441E-03  0.0000000E+00  2.7739337E-04
  0.0000000E+00 -1.5286499E-03 -1.7326166E-04 -2.5477810E-03 -4.1878174E-03  1.1354472E-01 -2.0704940E-02  1.4188616E-02 -1.7326166E-04 -1.5286499E-03  0.0000000E+00  2.8447676E-04
  0.0000000E+00 -1.5509124E-03 -2.5483572E-04 -2.5151519E-03 -4.2788392E-03  1.1956316E-01 -2.0981813E-02  1.4546683E-02 -2.5483572E-04 -1.5509124E-03  0.0000000E+00  2.9193284E-04
  0.0000000E+00  0.0000000E+00  4.4550757E-03 -3.0465307E-03 -7.5927117E-05  2.0219790E-08 -8.9495132E-03  4.6886303E-03  4.4550757E-03  0.0000000E+00  0.0000000E+00  1.6717233E-04
  0.0000000E+00  0.0000000E+00  4.3139612E-03 -3.0216197E-03 -1.6686113E-04  6.8141787E-04 -9.2588111E-03  4.8438408E-03  4.3139612E-03  0.0000000E+00  0.0000000E+00  1.6839695E-04
  0.0000000E+00  0.0000000E+00  4.1676425E-03 -2.9957900E-03 -2.6114879E-04  1.3879454E-03 -9.5795161E-03  5.0047753E-03  4.1676425E-03  0.0000000E+00  0.0000000E+00  1.6968221E-04
  0.0000000E+00  0.0000000E+00  4.0330383E-03 -2.9716529E-03 -3.5017409E-04  2.0827104E-03 -9.8815892E-03  5.1663494E-03  4.0330383E-03  0.0000000E+00  0.0000000E+00  1.7102595E-04
  0.0000000E+00 -1.9817244E-06  3.8992166E-03 -2.9475381E-03 -4.3939029E-04  2.7925195E-03 -1.0184762E-02  5.3328660E-03  3.8992166E-03 -1.9817244E-06  0.0000000E+00  1.7242610E-04
  0.0000000E+00 -1.0742660E-05  3.7705181E-03 -2.9241704E-03 -5.2622767E-04  3.5134584E-03 -1.0481849E-02  5.5049898E-03  3.7705181E-03 -1.0742660E-05  0.0000000E+00  1.7388064E-04
  0.0000000E+00 -1.9826698E-05  3.6370732E-03 -2.8999409E-03 -6.1626762E-04  4.2609856E-03 -1.0789892E-02  5.6834617E-03  3.6370732E-03 -1.9826698E-05  0.0000000E+00  1.7535899E-04
  0.0000000E+00 -5.1261790E-05  3.5172397E-03 -2.8815619E-03 -7.0221853E-04  5.0405801E-03 -1.1068329E-02  5.8502564E-03  3.5172397E-03 -5.1261790E-05  0.0000000E+00  1.5237878E-04
  0.0000000E+00 -8.7976061E-05  3.3976830E-03 -2.8640994E-03 -7.8939609E-04  5.8565491E-03 -1.1346963E-02  6.0191801E-03  3.3976830E-03 -8.7976061E-05  0.0000000E+00  1.5341828E-04
  0.0000000E+00 -1.2320868E-04  3.2873429E-03 -2.8491878E-03 -8.7278422E-04  6.7537849E-03 -1.1608615E-02  6.1859893E-03  3.2873429E-03 -1.2320868E-04  0.0000000E+00  1.5453343E-04
