  0.0000000E+00  0.0000000E+00 -2.4180164E-03 -4.4816199E-03 -6.7471918E-05  1.1684900E-12  3.2270260E-02 -1.0850111E-02 -2.4180164E-03  0.0000000E+00  0.0000000E+00  1.7332795E-04
  0.0000000E+00  0.0000000E+00 -2.4612384E-03 -4.4455042E-03 -1.5377836E-04  7.2046382E-04  3.1220478E-02 -1.0428833E-02 -2.4612384E-03  0.0000000E+00  0.0000000E+00  1.7448679E-04
  0.0000000E+00  0.0000000E+00 -2.5060544E-03 -4.4080568E-03 -2.4326779E-04  1.4674983E-03  3.0131980E-02 -9.9920184E-03 -2.5060544E-03  0.0000000E+00  0.0000000E+00  1.7570540E-04
  0.0000000E+00  0.0000000E+00 -2.5476203E-03 -4.3723761E-03 -3.2800407E-04  2.1827116E-03  2.9130119E-02 -9.5812902E-03 -2.5476203E-03  0.0000000E+00  0.0000000E+00  1.7698173E-04
  0.0000000E+00 -4.1384541E-06 -2.5889531E-03 -4.3364752E-03 -4.1302567E-04  2.9045641E-03  2.8132561E-02 -9.1684982E-03 -2.5889531E-03 -4.1384541E-06  0.0000000E+00  1.7831383E-04
  0.0000000E+00 -2.2433999E-05 -2.6285242E-03 -4.3012312E-03 -4.9599205E-04  3.6188227E-03  2.7168244E-02 -8.7616012E-03 -2.6285242E-03 -2.2433999E-05  0.0000000E+00  1.7969978E-04
  0.0000000E+00 -4.1404284E-05 -2.6695547E-03 -4.2646873E-03 -5.8201822E-04  4.3594233E-03  2.6168364E-02 -8.3396978E-03 -2.6695547E-03 -4.1404284E-05  0.0000000E+00  1.8111016E-04
  0.0000000E+00 -7.2588845E-05 -2.7100005E-03 -4.2347147E-03 -6.6446707E-04  5.1179731E-03  2.5302669E-02 -7.9686849E-03 -2.7100005E-03 -7.2588845E-05  0.0000000E+00  1.6009359E-04
  0.0000000E+00 -1.0702824E-04 -2.7512950E-03 -4.2055150E-03 -7.4819053E-04  5.9078735E-03  2.4447118E-02 -7.5999390E-03 -2.7512950E-03 -1.0702824E-04  0.0000000E+00  1.6111049E-04
  0.0000000E+00 -1.4039901E-04 -2.7908030E-03 -4.1792498E-03 -8.2856663E-04  6.7628976E-03  2.3667116E-02 -7.2559616E-03 -2.7908030E-03 -1.4039901E-04  0.0000000E+00  1.6221812E-04
  0.0000000E+00 -1.7498377E-04 -2.8317482E-03 -4.1520291E-03 -9.1186669E-04  7.6490263E-03  2.2858737E-02 -6.8994708E-03 -2.8317482E-03 -1.7498377E-04  0.0000000E+00  1.6341390E-04
  0.0000000E+00 -2.1082667E-04 -2.8741830E-03 -4.1238181E-03 -9.9819709E-04  8.5673911E-03  2.2020950E-02 -6.5300114E-03 -2.8741830E-03 -2.1082667E-04  0.0000000E+00  1.6469551E-04
  0.0000000E+00 -2.4612632E-04 -2.9154554E-03 -4.0984034E-03 -1.0821333E-03  9.5902480E-03  2.1246902E-02 -6.1814458E-03 -2.9154554E-03 -2.4612632E-04  0.0000000E+00  1.6606089E-04
  0.0000000E+00 -2.8202858E-04 -2.9572307E-03 -4.0734744E-03 -1.1670808E-03  1.0676542E-02  2.0479457E-02 -5.8328678E-03 -2.9572307E-03 -2.8202858E-04  0.0000000E+00  1.6750826E-04
  0.0000000E+00 -3.1923690E-04 -3.0005257E-03 -4.0476386E-03 -1.2551186E-03  1.1802354E-02  1.9684094E-02 -5.4716091E-03 -3.0005257E-03 -3.1923690E-04  0.0000000E+00  1.6903616E-04
  0.0000000E+00 -3.5628190E-04 -3.0432144E-03 -4.0240783E-03 -1.3416350E-03  1.3056529E-02  1.8936315E-02 -5.1257391E-03 -3.0432144E-03 -3.5628190E-04  0.0000000E+00  1.7064348E-04
  0.0000000E+00 -3.9412505E-04 -3.0866659E-03 -4.0008256E-03 -1.4295873E-03  1.4387992E-02  1.8189053E-02 -4.7776223E-03 -3.0866659E-03 -3.9412505E-04  0.0000000E+00  1.7232948E-04
  0.0000000E+00 -4.3292263E-04 -3.1311322E-03 -3.9773467E-03 -1.5195745E-03  1.5781395E-02  1.7430256E-02 -4.4229806E-03 -3.1311322E-03 -4.3292263E-04  0.0000000E+00  1.7409389E-04
  0.0000000E+00 -4.7090166E-04 -3.1742280E-03 -3.9562858E-03 -1.6066841E-03  1.7296804E-02  1.6726509E-02 -4.0878594E-03 -3.1742280E-03 -4.7090166E-04  0.0000000E+00  1.7593689E-04
  0.0000000E+00 -5.1026161E-04 -3.2188873E-03 -3.9344762E-03 -1.6969537E-03  1.8869411E-02  1.5997537E-02 -3.7406451E-03 -3.2188873E-03 -5.1026161E-04  0.0000000E+00  1.7785924E-04
  0.0000000E+00 -5.5098658E-04 -3.2647596E-03 -3.9135465E-03 -1.7896644E-03  2.0695705E-02  1.5277872E-02 -3.3901139E-03 -3.2647596E-03 -5.5098658E-04  0.0000000E+00  1.7986229E-04
  0.0000000E+00 -5.9319305E-04 -3.3123007E-03 -3.8918554E-03 -1.8857479E-03  2.2588438E-02  1.4532028E-02 -3.0268310E-03 -3.3123007E-03 -5.9319305E-04  0.0000000E+00  1.7698369E-04
  0.0000000E+00 -6.3406914E-04 -3.3579593E-03 -3.8730552E-03 -1.9771579E-03  2.4466560E-02  1.3846463E-02 -2.6898759E-03 -3.3579593E-03 -6.3406914E-04  0.0000000E+00  1.7956601E-04
  0.0000000E+00 -6.7551291E-04 -3.4038430E-03 -3.8563457E-03 -2.0680845E-03  2.6418774E-02  1.3190561E-02 -2.3640942E-03 -3.4038430E-03 -6.7551291E-04  0.0000000E+00  1.8227210E-04
  0.0000000E+00 -7.1776809E-04 -3.4505596E-03 -3.8393914E-03 -2.1608531E-03  2.8469282E-02  1.2526667E-02 -2.0323581E-03 -3.4505596E-03 -7.1776809E-04  0.0000000E+00  1.8510595E-04
  0.0000000E+00 -7.5983226E-04 -3.4968896E-03 -3.8227348E-03 -2.2533680E-03  3.0671927E-02  1.1878805E-02 -1.7032607E-03 -3.4968896E-03 -7.5983226E-04  0.0000000E+00  1.8807233E-04
  0.0000000E+00 -8.0283626E-04 -3.5442155E-03 -3.8056807E-03 -2.3480735E-03  3.2972961E-02  1.1219164E-02 -1.3665371E-03 -3.5442155E-03 -8.0283626E-04  0.0000000E+00  1.9117687E-04
  0.0000000E+00 -8.4543326E-04 -3.5909481E-03 -3.7886944E-03 -2.4423410E-03  3.5434372E-02  1.0575750E-02 -1.0319886E-03 -3.5909481E-03 -8.4543326E-04  0.0000000E+00  1.9442618E-04
  0.0000000E+00 -8.8841082E-04 -3.6380207E-03 -3.7713018E-03 -2.5378129E-03  3.8022412E-02  9.9294199E-03 -6.9268856E-04 -3.6380207E-03 -8.8841082E-04  0.0000000E+00  1.9782793E-04
  0.0000000E+00 -9.3111030E-04 -3.6846605E-03 -3.7536007E-03 -2.6332664E-03  4.0766772E-02  9.2919573E-03 -3.5266830E-04 -3.6846605E-03 -9.3111030E-04  0.0000000E+00  2.0139090E-04
  0.0000000E+00 -9.7480125E-04 -3.7323644E-03 -3.7353145E-03 -2.7311568E-03  4.3619981E-02  8.6398738E-03 -3.5375315E-06 -3.7323644E-03 -9.7480125E-04  0.0000000E+00  2.0512518E-04
  0.0000000E+00 -1.0168934E-03 -3.7782011E-03 -3.7165775E-03 -2.8268849E-03  4.6659335E-02  8.0128162E-03  3.4064243E-04 -3.7782011E-03 -1.0168934E-03  0.0000000E+00  2.0904217E-04
  0.0000000E+00 -1.0601215E-03 -3.8252660E-03 -3.6971680E-03 -2.9253778E-03  4.9813245E-02  7.3684683E-03  6.9525001E-04 -3.8252660E-03 -1.0601215E-03  0.0000000E+00  2.1315477E-04
  0.0000000E+00 -1.1015857E-03 -3.8703185E-03 -3.6768548E-03 -3.0216914E-03  5.3169155E-02  6.7467043E-03  1.0469557E-03 -3.8703185E-03 -1.1015857E-03  0.0000000E+00  2.1747745E-04
  0.0000000E+00 -1.1440461E-03 -3.9164464E-03 -3.6557715E-03 -3.1206229E-03  5.6650307E-02  6.1086240E-03  1.4090272E-03 -3.9164464E-03 -1.1440461E-03  0.0000000E+00  2.2202637E-04
  0.0000000E+00 -1.1845777E-03 -3.9604257E-03 -3.6334497E-03 -3.2174269E-03  6.0320623E-02  5.4888029E-03  1.7695653E-03 -3.9604257E-03 -1.1845777E-03  0.0000000E+00  2.2681952E-04
  0.0000000E+00 -1.2249336E-03 -4.0041661E-03 -3.6100169E-03 -3.3150070E-03  6.4144780E-02  4.8655008E-03  2.1365842E-03 -4.0041661E-03 -1.2249336E-03  0.0000000E+00  2.3187684E-04
  0.0000000E+00 -1.2644437E-03 -4.0469187E-03 -3.5852930E-03 -3.4123068E-03  6.8139274E-02  4.2461584E-03  2.5077810E-03 -4.0469187E-03 -1.2644437E-03  0.0000000E+00  2.3722032E-04
  0.0000000E+00 -1.3024744E-03 -4.0881426E-03 -3.5589672E-03 -3.5085461E-03  7.2309220E-02  3.6337087E-03  2.8822904E-03 -4.0881426E-03 -1.3024744E-03  0.0000000E+00  2.4287417E-04
  0.0000000E+00 -1.3401505E-03 -4.1290104E-03 -3.5312700E-03 -3.6055078E-03  7.6644308E-02  3.0165651E-03  3.2642313E-03 -4.1290104E-03 -1.3401505E-03  0.0000000E+00  2.4886491E-04
  0.0000000E+00 -1.3753689E-03 -4.1671419E-03 -3.5014036E-03 -3.6998651E-03  8.1166531E-02  2.4142549E-03  3.6474138E-03 -4.1671419E-03 -1.3753689E-03  0.0000000E+00  2.5522153E-04
  0.0000000E+00 -1.4096242E-03 -4.2042874E-03 -3.4697465E-03 -3.7942304E-03  8.5859424E-02  1.8100776E-03  4.0376130E-03 -4.2042874E-03 -1.4096242E-03  0.0000000E+00  2.6197563E-04
  0.0000000E+00 -1.4423939E-03 -4.2398892E-03 -3.4360495E-03 -3.8878630E-03  9.0730580E-02  1.2080346E-03  4.4337350E-03 -4.2398892E-03 -1.4423939E-03  0.0000000E+00  2.6916156E-04
  0.0000000E+00 -1.4728161E-03 -4.2730065E-03 -3.3998822E-03 -3.9794809E-03  9.5784943E-02  6.1440916E-04  4.8339536E-03 -4.2730065E-03 -1.4728161E-03  0.0000000E+00  2.7681652E-04
  0.0000000E+00 -1.5014104E-03 -4.3042063E-03 -3.3601557E-03 -4.0710205E-03  1.0107573E-01  1.3806032E-05  5.2482805E-03 -4.3042063E-03 -1.5014104E-03  0.0000000E+00  2.8498076E-04
  0.0000000E+00 -1.5291485E-03 -4.3345546E-03 -3.3163543E-03 -4.1648883E-03  1.0663117E-01 -6.0640208E-04  5.6855354E-03 -4.3345546E-03 -1.5291485E-03  0.0000000E+00  2.9369770E-04
  0.0000000E+00 -1.5559924E-03 -4.3640251E-03 -3.2681714E-03 -4.2613177E-03  1.1245364E-01 -1.2476542E-03  6.1475998E-03 -4.3640251E-03 -1.5559924E-03  0.0000000E+00  3.0301407E-04
  0.0000000E+00 -1.5793440E-03 -4.3898301E-03 -3.2160782E-03 -4.3547823E-03  1.1844994E-01 -1.8811952E-03  6.6170416E-03 -4.3898301E-03 -1.5793440E-03  0.0000000E+00  3.1298006E-04
  0.0000000E+00  0.0000000E+00 -2.4271643E-03 -4.4538730E-03 -7.8242375E-05  3.6850257E-11  2.9342696E-02 -9.7552400E-03 -2.4271643E-03  0.0000000E+00  0.0000000E+00  1.8297079E-04
  0.0000000E+00  0.0000000E+00 -2.4716047E-03 -4.4134260E-03 -1.6915625E-04  7.0742976E-04  2.8316595E-02 -9.3380238E-03 -2.4716047E-03  0.0000000E+00  0.0000000E+00  1.8418992E-04
  0.0000000E+00  0.0000000E+00 -2.5176840E-03 -4.3714875E-03 -2.6342302E-04  1.4409495E-03  2.7252653E-02 -8.9054206E-03 -2.5176840E-03  0.0000000E+00  0.0000000E+00  1.8546963E-04
  0.0000000E+00  0.0000000E+00 -2.5604237E-03 -4.3316885E-03 -3.5264823E-04  2.1473129E-03  2.6272979E-02 -8.4976361E-03 -2.5604237E-03  0.0000000E+00  0.0000000E+00  1.8680776E-04
  0.0000000E+00 -3.2314677E-06 -2.6029197E-03 -4.2917021E-03 -4.4216757E-04  2.8627312E-03  2.5297335E-02 -8.0874306E-03 -2.6029197E-03 -3.2314677E-06  0.0000000E+00  1.8820223E-04
  0.0000000E+00 -1.7517349E-05 -2.6435896E-03 -4.2525510E-03 -5.2952208E-04  3.5767638E-03  2.4353841E-02 -7.6824238E-03 -2.6435896E-03 -1.7517349E-05  0.0000000E+00  1.8965102E-04
  0.0000000E+00 -3.2330093E-05 -2.6857595E-03 -4.2119561E-03 -6.2009824E-04  4.3171301E-03  2.3375553E-02 -7.2624804E-03 -2.6857595E-03 -3.2330093E-05  0.0000000E+00  1.9112354E-04
  0.0000000E+00 -6.3818239E-05 -2.7273964E-03 -4.1786779E-03 -7.0682839E-04  5.0838916E-03  2.2527745E-02 -6.8921995E-03 -2.7273964E-03 -6.3818239E-05  0.0000000E+00  1.6828864E-04
  0.0000000E+00 -9.9463711E-05 -2.7699125E-03 -4.1462575E-03 -7.9486928E-04  5.8847270E-03  2.1689644E-02 -6.5238617E-03 -2.7699125E-03 -9.9463711E-05  0.0000000E+00  1.6934618E-04
