  0.0000000E+00 -6.3445842E-04 -3.2180005E-03 -3.7311508E-03 -1.8149753E-03  2.6316960E-02 -1.4533669E-02  3.5485095E-02 -3.2180005E-03 -6.3445842E-04  0.0000000E+00  1.4878576E-04
  0.0000000E+00 -6.7497266E-04 -3.2596018E-03 -3.7213693E-03 -1.8983349E-03  2.8286924E-02 -1.4790814E-02  3.5279213E-02 -3.2596018E-03 -6.7497266E-04  0.0000000E+00  1.5130937E-04
  0.0000000E+00 -7.1630586E-04 -3.3019686E-03 -3.7114862E-03 -1.9833979E-03  3.0353923E-02 -1.5052531E-02  3.5074760E-02 -3.3019686E-03 -7.1630586E-04  0.0000000E+00  1.5391667E-04
  0.0000000E+00 -7.5752140E-04 -3.3440128E-03 -3.7018891E-03 -2.0682680E-03  3.2568659E-02 -1.5311825E-02  3.4885898E-02 -3.3440128E-03 -7.5752140E-04  0.0000000E+00  1.5727625E-04
  0.0000000E+00 -7.9968314E-04 -3.3869738E-03 -3.6920739E-03 -2.1551479E-03  3.4881018E-02 -1.5576992E-02  3.4696397E-02 -3.3869738E-03 -7.9968314E-04  0.0000000E+00  1.6178430E-04
  0.0000000E+00 -8.4153960E-04 -3.4294452E-03 -3.6823375E-03 -2.2416261E-03  3.7349798E-02 -1.5839946E-02  3.4521956E-02 -3.4294452E-03 -8.4153960E-04  0.0000000E+00  1.6502642E-04
  0.0000000E+00 -8.8382058E-04 -3.4722375E-03 -3.6723366E-03 -2.3292601E-03  3.9943701E-02 -1.6105907E-02  3.4352350E-02 -3.4722375E-03 -8.8382058E-04  0.0000000E+00  1.6833925E-04
  0.0000000E+00 -9.2591168E-04 -3.5146561E-03 -3.6621067E-03 -2.4169609E-03  4.2691284E-02 -1.6371231E-02  3.4194418E-02 -3.5146561E-03 -9.2591168E-04  0.0000000E+00  1.7173078E-04
  0.0000000E+00 -9.6900701E-04 -3.5580536E-03 -3.6515165E-03 -2.5069039E-03  4.5547351E-02 -1.6643345E-02  3.4034970E-02 -3.5580536E-03 -9.6900701E-04  0.0000000E+00  1.7825218E-04
  0.0000000E+00 -1.0106984E-03 -3.5998238E-03 -3.6405239E-03 -2.5948801E-03  4.8586626E-02 -1.6909554E-02  3.3895202E-02 -3.5998238E-03 -1.0106984E-03  0.0000000E+00  1.8211331E-04
  0.0000000E+00 -1.0535264E-03 -3.6427073E-03 -3.6290965E-03 -2.6854072E-03  5.1740301E-02 -1.7183488E-02  3.3752955E-02 -3.6427073E-03 -1.0535264E-03  0.0000000E+00  1.8606913E-04
  0.0000000E+00 -1.0947198E-03 -3.6836956E-03 -3.6167304E-03 -2.7740324E-03  5.5094399E-02 -1.7451727E-02  3.3629676E-02 -3.6836956E-03 -1.0947198E-03  0.0000000E+00  1.9012932E-04
  0.0000000E+00 -1.1369310E-03 -3.7256661E-03 -3.6038440E-03 -2.8650665E-03  5.8573667E-02 -1.7727401E-02  3.3504838E-02 -3.7256661E-03 -1.1369310E-03  0.0000000E+00  1.9484537E-04
  0.0000000E+00 -1.1774419E-03 -3.7657093E-03 -3.5898053E-03 -2.9541409E-03  6.2241965E-02 -1.7998270E-02  3.3396590E-02 -3.7657093E-03 -1.1774419E-03  0.0000000E+00  1.9915150E-04
  0.0000000E+00 -1.2178551E-03 -3.8055576E-03 -3.5748612E-03 -3.0439539E-03  6.6064200E-02 -1.8272062E-02  3.3293208E-02 -3.8055576E-03 -1.2178551E-03  0.0000000E+00  2.0358706E-04
  0.0000000E+00 -1.2575364E-03 -3.8445390E-03 -3.5588049E-03 -3.1335444E-03  7.0056942E-02 -1.8546160E-02  3.3198484E-02 -3.8445390E-03 -1.2575364E-03  0.0000000E+00  2.0816459E-04
  0.0000000E+00 -1.2959214E-03 -3.8820232E-03 -3.5412753E-03 -3.2221383E-03  7.4225776E-02 -1.8819508E-02  3.3114693E-02 -3.8820232E-03 -1.2959214E-03  0.0000000E+00  2.1384957E-04
  0.0000000E+00 -1.3340568E-03 -3.9191363E-03 -3.5225780E-03 -3.3113965E-03  7.8560342E-02 -1.9096267E-02  3.3036168E-02 -3.9191363E-03 -1.3340568E-03  0.0000000E+00  2.1876775E-04
  0.0000000E+00 -1.3698649E-03 -3.9537980E-03 -3.5017962E-03 -3.3983511E-03  8.3085257E-02 -1.9368613E-02  3.2971835E-02 -3.9537980E-03 -1.3698649E-03  0.0000000E+00  2.2386856E-04
  0.0000000E+00 -1.4048302E-03 -3.9874863E-03 -3.4794807E-03 -3.4852879E-03  8.7782148E-02 -1.9642660E-02  3.2914318E-02 -3.9874863E-03 -1.4048302E-03  0.0000000E+00  2.2916981E-04
  0.0000000E+00 -1.4384618E-03 -4.0196833E-03 -3.4553583E-03 -3.5715184E-03  9.2659168E-02 -1.9916876E-02  3.2865671E-02 -4.0196833E-03 -1.4384618E-03  0.0000000E+00  2.3469093E-04
  0.0000000E+00 -1.4699608E-03 -4.0495431E-03 -3.4288934E-03 -3.6558519E-03  9.7722859E-02 -2.0189031E-02  3.2828620E-02 -4.0495431E-03 -1.4699608E-03  0.0000000E+00  2.4045299E-04
  0.0000000E+00 -1.4997483E-03 -4.0775521E-03 -3.3992065E-03 -3.7400158E-03  1.0302491E-01 -2.0465596E-02  3.2801025E-02 -4.0775521E-03 -1.4997483E-03  0.0000000E+00  2.4647891E-04
  0.0000000E+00 -1.5289423E-03 -4.1047066E-03 -3.3660563E-03 -3.8263260E-03  1.0859199E-01 -2.0752472E-02  3.2783074E-02 -4.1047066E-03 -1.5289423E-03  0.0000000E+00  2.5279350E-04
  0.0000000E+00 -1.5575627E-03 -4.1309755E-03 -3.3292137E-03 -3.9150302E-03  1.1442898E-01 -2.1050469E-02  3.2775770E-02 -4.1309755E-03 -1.5575627E-03  0.0000000E+00  2.5942361E-04
  0.0000000E+00 -1.5828565E-03 -4.1537240E-03 -3.2887137E-03 -4.0009312E-03  1.2046006E-01 -2.1346602E-02  3.2781695E-02 -4.1537240E-03 -1.5828565E-03  0.0000000E+00  2.6639820E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1432626E-03 -5.9035497E-05  1.1431378E-08 -8.8920015E-03  4.0681522E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4869378E-04
  0.0000000E+00  0.0000000E+00 -2.4066986E-03 -4.1126283E-03 -1.4470011E-04  8.4524046E-04 -9.2033920E-03  4.0159512E-02 -2.4066986E-03  0.0000000E+00  0.0000000E+00  1.4986117E-04
  0.0000000E+00  0.0000000E+00 -2.4497864E-03 -4.0808642E-03 -2.3352403E-04  1.7216416E-03 -9.5262665E-03  3.9618251E-02 -2.4497864E-03  0.0000000E+00  0.0000000E+00  1.5108843E-04
  0.0000000E+00  0.0000000E+00 -2.4893892E-03 -4.0507231E-03 -3.1702309E-04  2.5555036E-03 -9.8309385E-03  3.9139795E-02 -2.4893892E-03  0.0000000E+00  0.0000000E+00  1.5237351E-04
  0.0000000E+00 -4.3670577E-06 -2.5286140E-03 -4.0204123E-03 -4.0053416E-04  3.3959249E-03 -1.0137027E-02  3.8671341E-02 -2.5286140E-03 -4.3670577E-06  0.0000000E+00  1.5371446E-04
  0.0000000E+00 -2.3673228E-05 -2.5658482E-03 -3.9906382E-03 -4.8146401E-04  4.2265447E-03 -1.0437695E-02  3.8233753E-02 -2.5658482E-03 -2.3673228E-05  0.0000000E+00  1.5510939E-04
  0.0000000E+00 -4.3691410E-05 -2.6044557E-03 -3.9597659E-03 -5.6537857E-04  5.0877978E-03 -1.0749451E-02  3.7780027E-02 -2.6044557E-03 -4.3691410E-05  0.0000000E+00  1.5652892E-04
  0.0000000E+00 -7.5733140E-05 -2.6424030E-03 -3.9350107E-03 -6.4551135E-04  5.9487674E-03 -1.1031842E-02  3.7409074E-02 -2.6424030E-03 -7.5733140E-05  0.0000000E+00  1.3529214E-04
  0.0000000E+00 -1.1098935E-04 -2.6811043E-03 -3.9110497E-03 -7.2677960E-04  6.8394288E-03 -1.1314607E-02  3.7049472E-02 -2.6811043E-03 -1.1098935E-04  0.0000000E+00  1.3629767E-04
  0.0000000E+00 -1.4491079E-04 -2.7179263E-03 -3.8896746E-03 -8.0436695E-04  7.7864833E-03 -1.1580568E-02  3.6741564E-02 -2.7179263E-03 -1.4491079E-04  0.0000000E+00  1.3737816E-04
  0.0000000E+00 -1.8006625E-04 -2.7560878E-03 -3.8675220E-03 -8.8477682E-04  8.7679902E-03 -1.1856204E-02  3.6422455E-02 -2.7560878E-03 -1.8006625E-04  0.0000000E+00  1.3853070E-04
  0.0000000E+00 -2.1650060E-04 -2.7956376E-03 -3.8445634E-03 -9.6811188E-04  9.7852028E-03 -1.2141868E-02  3.6091737E-02 -2.7956376E-03 -2.1650060E-04  0.0000000E+00  1.3975247E-04
  0.0000000E+00 -2.5216723E-04 -2.8338911E-03 -3.8241123E-03 -1.0487727E-03  1.0899871E-02 -1.2414150E-02  3.5804486E-02 -2.8338911E-03 -2.5216723E-04  0.0000000E+00  1.4169078E-04
  0.0000000E+00 -2.8835909E-04 -2.8725271E-03 -3.8041504E-03 -1.1302628E-03  1.2077393E-02 -1.2687566E-02  3.5527263E-02 -2.8725271E-03 -2.8835909E-04  0.0000000E+00  1.4312366E-04
  0.0000000E+00 -3.2586754E-04 -2.9125687E-03 -3.7834624E-03 -1.2147172E-03  1.3297752E-02 -1.2970929E-02  3.5239954E-02 -2.9125687E-03 -3.2586754E-04  0.0000000E+00  1.4631202E-04
  0.0000000E+00 -3.6304949E-04 -2.9518675E-03 -3.7648104E-03 -1.2974955E-03  1.4641660E-02 -1.3244413E-02  3.4985860E-02 -2.9518675E-03 -3.6304949E-04  0.0000000E+00  1.4802325E-04
  0.0000000E+00 -4.0097150E-04 -2.9917992E-03 -3.7464900E-03 -1.3815649E-03  1.6063131E-02 -1.3520534E-02  3.4738341E-02 -2.9917992E-03 -4.0097150E-04  0.0000000E+00  1.4977903E-04
  0.0000000E+00 -4.3982242E-04 -3.0326402E-03 -3.7280301E-03 -1.4675371E-03  1.7548196E-02 -1.3802054E-02  3.4489759E-02 -3.0326402E-03 -4.3982242E-04  0.0000000E+00  1.5157822E-04
  0.0000000E+00 -4.7770674E-04 -3.0720969E-03 -3.7116814E-03 -1.5505346E-03  1.9150045E-02 -1.4069277E-02  3.4274082E-02 -3.0720969E-03 -4.7770674E-04  0.0000000E+00  1.5341987E-04
  0.0000000E+00 -5.1696699E-04 -3.1129834E-03 -3.6947534E-03 -1.6365401E-03  2.0812175E-02 -1.4346158E-02  3.4050855E-02 -3.1129834E-03 -5.1696699E-04  0.0000000E+00  1.5530330E-04
  0.0000000E+00 -5.5744125E-04 -3.1548238E-03 -3.6786725E-03 -1.7246024E-03  2.2725517E-02 -1.4626990E-02  3.3847567E-02 -3.1548238E-03 -5.5744125E-04  0.0000000E+00  1.6069319E-04
  0.0000000E+00 -5.9938790E-04 -3.1981862E-03 -3.6620065E-03 -1.8158682E-03  2.4708463E-02 -1.4918039E-02  3.3636884E-02 -3.1981862E-03 -5.9938790E-04  0.0000000E+00  1.5780213E-04
  0.0000000E+00 -6.3995552E-04 -3.2398413E-03 -3.6478622E-03 -1.9026664E-03  2.6668792E-02 -1.5189910E-02  3.3452254E-02 -3.2398413E-03 -6.3995552E-04  0.0000000E+00  1.6037920E-04
  0.0000000E+00 -6.8102594E-04 -3.2817121E-03 -3.6356486E-03 -1.9889747E-03  2.8698849E-02 -1.5454898E-02  3.3285744E-02 -3.2817121E-03 -6.8102594E-04  0.0000000E+00  1.6303916E-04
  0.0000000E+00 -7.2286999E-04 -3.3242954E-03 -3.6232498E-03 -2.0769837E-03  3.0828476E-02 -1.5724507E-02  3.3121241E-02 -3.3242954E-03 -7.2286999E-04  0.0000000E+00  1.6578703E-04
  0.0000000E+00 -7.6444298E-04 -3.3663981E-03 -3.6110517E-03 -2.1646242E-03  3.3109209E-02 -1.5991373E-02  3.2971632E-02 -3.3663981E-03 -7.6444298E-04  0.0000000E+00  1.6934229E-04
  0.0000000E+00 -8.0692589E-04 -3.4093693E-03 -3.5985456E-03 -2.2542908E-03  3.5489962E-02 -1.6264190E-02  3.2822177E-02 -3.4093693E-03 -8.0692589E-04  0.0000000E+00  1.7412964E-04
  0.0000000E+00 -8.4893657E-04 -3.4516661E-03 -3.5860263E-03 -2.3433611E-03  3.8029913E-02 -1.6534378E-02  3.2687088E-02 -3.4516661E-03 -8.4893657E-04  0.0000000E+00  1.7755493E-04
  0.0000000E+00 -8.9128131E-04 -3.4941875E-03 -3.5731343E-03 -2.4335246E-03  4.0697195E-02 -1.6807531E-02  3.2557115E-02 -3.4941875E-03 -8.9128131E-04  0.0000000E+00  1.8105519E-04
  0.0000000E+00 -9.3328385E-04 -3.5361802E-03 -3.5598941E-03 -2.5235967E-03  4.3520285E-02 -1.7079827E-02  3.2438444E-02 -3.5361802E-03 -9.3328385E-04  0.0000000E+00  1.8463935E-04
  0.0000000E+00 -9.7624963E-04 -3.5791000E-03 -3.5461847E-03 -2.6159329E-03  4.6454187E-02 -1.7359022E-02  3.2319218E-02 -3.5791000E-03 -9.7624963E-04  0.0000000E+00  1.9157285E-04
  0.0000000E+00 -1.0175655E-03 -3.6201399E-03 -3.5319358E-03 -2.7060003E-03  4.9572151E-02 -1.7631719E-02  3.2218528E-02 -3.6201399E-03 -1.0175655E-03  0.0000000E+00  1.9565883E-04
  0.0000000E+00 -1.0599821E-03 -3.6622449E-03 -3.5171359E-03 -2.7986544E-03  5.2806966E-02 -1.7912299E-02  3.2116488E-02 -3.6622449E-03 -1.0599821E-03  0.0000000E+00  1.9984689E-04
  0.0000000E+00 -1.1005205E-03 -3.7021969E-03 -3.5012477E-03 -2.8891093E-03  5.6242208E-02 -1.8186742E-02  3.2032531E-02 -3.7021969E-03 -1.1005205E-03  0.0000000E+00  2.0414781E-04
  0.0000000E+00 -1.1420248E-03 -3.7430687E-03 -3.4847112E-03 -2.9819913E-03  5.9804947E-02 -1.8468749E-02  3.1948093E-02 -3.7430687E-03 -1.1420248E-03  0.0000000E+00  2.0915611E-04
  0.0000000E+00 -1.1815802E-03 -3.7817707E-03 -3.4668500E-03 -3.0726302E-03  6.3555873E-02 -1.8745503E-02  3.1879464E-02 -3.7817707E-03 -1.1815802E-03  0.0000000E+00  2.1372317E-04
  0.0000000E+00 -1.2209101E-03 -3.8201349E-03 -3.4479377E-03 -3.1639059E-03  6.7461572E-02 -1.9025058E-02  3.1816173E-02 -3.8201349E-03 -1.2209101E-03  0.0000000E+00  2.1843104E-04
  0.0000000E+00 -1.2593364E-03 -3.8574440E-03 -3.4277567E-03 -3.2547880E-03  7.1537794E-02 -1.9304657E-02  3.1761647E-02 -3.8574440E-03 -1.2593364E-03  0.0000000E+00  2.2329354E-04
  0.0000000E+00 -1.2962687E-03 -3.8930622E-03 -3.4059338E-03 -3.3444836E-03  7.5789060E-02 -1.9583306E-02  3.1717962E-02 -3.8930622E-03 -1.2962687E-03  0.0000000E+00  2.2934465E-04
  0.0000000E+00 -1.3328113E-03 -3.9281639E-03 -3.3827800E-03 -3.4347427E-03  8.0206541E-02 -1.9865306E-02  3.1680070E-02 -3.9281639E-03 -1.3328113E-03  0.0000000E+00  2.3457738E-04
  0.0000000E+00 -1.3667778E-03 -3.9605550E-03 -3.3573607E-03 -3.5224102E-03  8.4811384E-02 -2.0142404E-02  3.1655904E-02 -3.9605550E-03 -1.3667778E-03  0.0000000E+00  2.4000914E-04
  0.0000000E+00 -1.3997505E-03 -3.9918000E-03 -3.3302362E-03 -3.6099303E-03  8.9587572E-02 -2.0421052E-02  3.1638968E-02 -3.9918000E-03 -1.3997505E-03  0.0000000E+00  2.4565926E-04
  0.0000000E+00 -1.4312115E-03 -4.0213578E-03 -3.3011220E-03 -3.6965739E-03  9.4542467E-02 -2.0699651E-02  3.1631134E-02 -4.0213578E-03 -1.4312115E-03  0.0000000E+00  2.5154876E-04
  0.0000000E+00 -1.4603142E-03 -4.0483578E-03 -3.2694596E-03 -3.7810818E-03  9.9681278E-02 -2.0975894E-02  3.1634874E-02 -4.0483578E-03 -1.4603142E-03  0.0000000E+00  2.5770038E-04
  0.0000000E+00 -1.4874515E-03 -4.0732392E-03 -3.2343099E-03 -3.8652243E-03  1.0505515E-01 -2.1256255E-02  3.1648968E-02 -4.0732392E-03 -1.4874515E-03  0.0000000E+00  2.6413877E-04
  0.0000000E+00 -1.5136691E-03 -4.0969131E-03 -3.1952757E-03 -3.9512952E-03  1.1069090E-01 -2.1546827E-02  3.1674522E-02 -4.0969131E-03 -1.5136691E-03  0.0000000E+00  2.7089054E-04
  0.0000000E+00 -1.5389565E-03 -4.1193149E-03 -3.1520803E-03 -4.0395180E-03  1.1659280E-01 -2.1848447E-02  3.1712691E-02 -4.1193149E-03 -1.5389565E-03  0.0000000E+00  2.7798441E-04
  0.0000000E+00 -1.5606611E-03 -4.1379294E-03 -3.1050052E-03 -4.1246738E-03  1.2268250E-01 -2.2147777E-02  3.1764153E-02 -4.1379294E-03 -1.5606611E-03  0.0000000E+00  2.8545127E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.1176499E-03 -6.8495751E-05  1.5323089E-08 -9.3561566E-03  3.8586713E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.6149226E-04
  0.0000000E+00  0.0000000E+00 -2.4144560E-03 -4.0832519E-03 -1.5830444E-04  8.2516667E-04 -9.6803256E-03  3.8111553E-02 -2.4144560E-03  0.0000000E+00  0.0000000E+00  1.6271885E-04
  0.0000000E+00  0.0000000E+00 -2.4585471E-03 -4.0475854E-03 -2.5142526E-04  1.6807496E-03 -1.0016450E-02  3.7618869E-02 -2.4585471E-03  0.0000000E+00  0.0000000E+00  1.6400610E-04
  0.0000000E+00  0.0000000E+00 -2.4990638E-03 -4.0138388E-03 -3.3898467E-04  2.4995768E-03 -1.0333533E-02  3.7185287E-02 -2.4990638E-03  0.0000000E+00  0.0000000E+00  1.6535186E-04
  0.0000000E+00 -3.3876472E-06 -2.5391862E-03 -3.9799474E-03 -4.2657465E-04  3.3276153E-03 -1.0652046E-02  3.6761600E-02 -2.5391862E-03 -3.3876472E-06  0.0000000E+00  1.6675405E-04
  0.0000000E+00 -1.8363976E-05 -2.5772516E-03 -3.9467528E-03 -5.1150673E-04  4.1526530E-03 -1.0964815E-02  3.6367489E-02 -2.5772516E-03 -1.8363976E-05  0.0000000E+00  1.6821067E-04
  0.0000000E+00 -3.3892633E-05 -2.6167208E-03 -3.9123340E-03 -5.9957111E-04  5.0081182E-03 -1.1289119E-02  3.5958842E-02 -2.6167208E-03 -3.3892633E-05  0.0000000E+00  1.6969115E-04
  0.0000000E+00 -6.6184217E-05 -2.6556380E-03 -3.8846977E-03 -6.8363303E-04  5.8729256E-03 -1.1582516E-02  3.5627010E-02 -2.6556380E-03 -6.6184217E-05  0.0000000E+00  1.4666239E-04
  0.0000000E+00 -1.0264836E-04 -2.6953459E-03 -3.8579330E-03 -7.6887030E-04  6.7703438E-03 -1.1876219E-02  3.5306120E-02 -2.6953459E-03 -1.0264836E-04  0.0000000E+00  1.4770515E-04
