  0.0000000E+00 -3.3504365E-04 -1.2289095E-03 -3.4939198E-03 -2.0670857E-03  1.0110047E-02 -1.1936783E-02  6.8773138E-03 -1.2289095E-03 -3.3504365E-04  0.0000000E+00  1.9153040E-04
  0.0000000E+00 -3.6991691E-04 -1.3033938E-03 -3.4446783E-03 -2.1590754E-03  1.1235748E-02 -1.2125665E-02  6.9979682E-03 -1.3033938E-03 -3.6991691E-04  0.0000000E+00  1.9319018E-04
  0.0000000E+00 -4.0572104E-04 -1.3796576E-03 -3.3947571E-03 -2.2530884E-03  1.2416806E-02 -1.2318579E-02  7.1220202E-03 -1.3796576E-03 -4.0572104E-04  0.0000000E+00  1.9489193E-04
  0.0000000E+00 -4.4104389E-04 -1.4537833E-03 -3.3488906E-03 -2.3435333E-03  1.3716916E-02 -1.2503520E-02  7.2453483E-03 -1.4537833E-03 -4.4104389E-04  0.0000000E+00  1.9663446E-04
  0.0000000E+00 -4.7765474E-04 -1.5306022E-03 -3.3013847E-03 -2.4372551E-03  1.5066279E-02 -1.2695165E-02  7.3731909E-03 -1.5306022E-03 -4.7765474E-04  0.0000000E+00  1.9841680E-04
  0.0000000E+00 -5.1588335E-04 -1.6099113E-03 -3.2549187E-03 -2.5331245E-03  1.6650514E-02 -1.2891481E-02  7.5083578E-03 -1.6099113E-03 -5.1588335E-04  0.0000000E+00  2.0349386E-04
  0.0000000E+00 -5.5550267E-04 -1.6921057E-03 -3.2067625E-03 -2.6324814E-03  1.8292381E-02 -1.3094940E-02  7.6484419E-03 -1.6921057E-03 -5.5550267E-04  0.0000000E+00  2.0089407E-04
  0.0000000E+00 -5.9401849E-04 -1.7704265E-03 -3.1635434E-03 -2.7265018E-03  1.9929974E-02 -1.3286251E-02  7.7816328E-03 -1.7704265E-03 -5.9401849E-04  0.0000000E+00  2.0329373E-04
  0.0000000E+00 -6.3322406E-04 -1.8484684E-03 -3.1233676E-03 -2.8194785E-03  2.1640904E-02 -1.3474110E-02  7.9140331E-03 -1.8484684E-03 -6.3322406E-04  0.0000000E+00  2.0577160E-04
  0.0000000E+00 -6.7329393E-04 -1.9281835E-03 -3.0826496E-03 -2.9142804E-03  2.3441820E-02 -1.3665763E-02  8.0504275E-03 -1.9281835E-03 -6.7329393E-04  0.0000000E+00  2.0833201E-04
  0.0000000E+00 -7.1344250E-04 -2.0079286E-03 -3.0427718E-03 -3.0086665E-03  2.5386359E-02 -1.3856862E-02  8.1899717E-03 -2.0079286E-03 -7.1344250E-04  0.0000000E+00  2.1164351E-04
  0.0000000E+00 -7.5456389E-04 -2.0895938E-03 -3.0020891E-03 -3.1052205E-03  2.7420256E-02 -1.4052452E-02  8.3337273E-03 -2.0895938E-03 -7.5456389E-04  0.0000000E+00  2.1610224E-04
  0.0000000E+00 -7.9557689E-04 -2.1709983E-03 -2.9621092E-03 -3.2010788E-03  2.9604967E-02 -1.4247013E-02  8.4801731E-03 -2.1709983E-03 -7.9557689E-04  0.0000000E+00  2.1929378E-04
  0.0000000E+00 -8.3711059E-04 -2.2535608E-03 -2.9216669E-03 -3.2981197E-03  3.1907077E-02 -1.4444272E-02  8.6310483E-03 -2.2535608E-03 -8.3711059E-04  0.0000000E+00  2.2255469E-04
  0.0000000E+00 -8.7863075E-04 -2.3363015E-03 -2.8813121E-03 -3.3950719E-03  3.4356183E-02 -1.4641842E-02  8.7861092E-03 -2.3363015E-03 -8.7863075E-04  0.0000000E+00  2.2589294E-04
  0.0000000E+00 -9.2118189E-04 -2.4211809E-03 -2.8398814E-03 -3.4944730E-03  3.6904359E-02 -1.4844613E-02  8.9461248E-03 -2.4211809E-03 -9.2118189E-04  0.0000000E+00  2.3235965E-04
  0.0000000E+00 -9.6260664E-04 -2.5043540E-03 -2.7990730E-03 -3.5915084E-03  3.9631027E-02 -1.5043915E-02  9.1090051E-03 -2.5043540E-03 -9.6260664E-04  0.0000000E+00  2.3616461E-04
  0.0000000E+00 -1.0051887E-03 -2.5899498E-03 -2.7569966E-03 -3.6913403E-03  4.2461750E-02 -1.5249146E-02  9.2773198E-03 -2.5899498E-03 -1.0051887E-03  0.0000000E+00  2.4006274E-04
  0.0000000E+00 -1.0464317E-03 -2.6738597E-03 -2.7149425E-03 -3.7889011E-03  4.5486699E-02 -1.5451597E-02  9.4493209E-03 -2.6738597E-03 -1.0464317E-03  0.0000000E+00  2.4406368E-04
  0.0000000E+00 -1.0887398E-03 -2.7600673E-03 -2.6715906E-03 -3.8891067E-03  4.8626020E-02 -1.5659702E-02  9.6270491E-03 -2.7600673E-03 -1.0887398E-03  0.0000000E+00  2.4871883E-04
  0.0000000E+00 -1.1297038E-03 -2.8445500E-03 -2.6279701E-03 -3.9871028E-03  5.1947335E-02 -1.5864494E-02  9.8091172E-03 -2.8445500E-03 -1.1297038E-03  0.0000000E+00  2.5296239E-04
  0.0000000E+00 -1.1706694E-03 -2.9297624E-03 -2.5832245E-03 -4.0858653E-03  5.5413180E-02 -1.6071995E-02  9.9964703E-03 -2.9297624E-03 -1.1706694E-03  0.0000000E+00  2.5733363E-04
  0.0000000E+00 -1.2110410E-03 -3.0148062E-03 -2.5374777E-03 -4.1843159E-03  5.9040903E-02 -1.6280458E-02  1.0188859E-02 -3.0148062E-03 -1.2110410E-03  0.0000000E+00  2.6184503E-04
  0.0000000E+00 -1.2503548E-03 -3.0990392E-03 -2.4905835E-03 -4.2817408E-03  6.2836654E-02 -1.6488719E-02  1.0386740E-02 -3.0990392E-03 -1.2503548E-03  0.0000000E+00  2.6746201E-04
  0.0000000E+00 -1.2895794E-03 -3.1839734E-03 -2.4422980E-03 -4.3799333E-03  6.6787898E-02 -1.6699821E-02  1.0590731E-02 -3.1839734E-03 -1.2895794E-03  0.0000000E+00  2.7231025E-04
  0.0000000E+00 -1.3268219E-03 -3.2667654E-03 -2.3926757E-03 -4.4756314E-03  7.0922274E-02 -1.6908274E-02  1.0799628E-02 -3.2667654E-03 -1.3268219E-03  0.0000000E+00  2.7733912E-04
  0.0000000E+00 -1.3634189E-03 -3.3495983E-03 -2.3414068E-03 -4.5713352E-03  7.5219302E-02 -1.7118336E-02  1.1014942E-02 -3.3495983E-03 -1.3634189E-03  0.0000000E+00  2.8256637E-04
  0.0000000E+00 -1.3989187E-03 -3.4318309E-03 -2.2884170E-03 -4.6663167E-03  7.9687517E-02 -1.7329010E-02  1.1236641E-02 -3.4318309E-03 -1.3989187E-03  0.0000000E+00  2.8801132E-04
  0.0000000E+00 -1.4325826E-03 -3.5123524E-03 -2.2335221E-03 -4.7593797E-03  8.4333649E-02 -1.7539148E-02  1.1464320E-02 -3.5123524E-03 -1.4325826E-03  0.0000000E+00  2.9369501E-04
  0.0000000E+00 -1.4648713E-03 -3.5928264E-03 -2.1751201E-03 -4.8524348E-03  8.9207608E-02 -1.7752441E-02  1.1703783E-02 -3.5928264E-03 -1.4648713E-03  0.0000000E+00  2.9964026E-04
  0.0000000E+00 -1.4969384E-03 -3.6754006E-03 -2.1123578E-03 -4.9479644E-03  9.4339102E-02 -1.7974022E-02  1.1959970E-02 -3.6754006E-03 -1.4969384E-03  0.0000000E+00  3.0587180E-04
  0.0000000E+00 -1.5288184E-03 -3.7602919E-03 -2.0449345E-03 -5.0462298E-03  9.9733112E-02 -1.8204779E-02  1.2234136E-02 -3.7602919E-03 -1.5288184E-03  0.0000000E+00  3.1241639E-04
  0.0000000E+00 -1.5576718E-03 -3.8426018E-03 -1.9742618E-03 -5.1416141E-03  1.0530513E-01 -1.8434377E-02  1.2516796E-02 -3.8426018E-03 -1.5576718E-03  0.0000000E+00  3.1930293E-04
  0.0000000E+00  0.0000000E+00 -1.9047815E-04 -4.2957684E-03 -7.5327330E-04  4.9551336E-09 -9.3275841E-03  5.3340112E-03 -1.9047815E-04  0.0000000E+00  0.0000000E+00  2.0319561E-04
  0.0000000E+00  0.0000000E+00 -2.6475286E-04 -4.2220745E-03 -8.5341012E-04  5.0029010E-04 -9.5337068E-03  5.4261564E-03 -2.6475286E-04  0.0000000E+00  0.0000000E+00  2.0434407E-04
  0.0000000E+00  0.0000000E+00 -3.4176683E-04 -4.1456628E-03 -9.5723996E-04  1.0190258E-03 -9.7474313E-03  5.5217000E-03 -3.4176683E-04  0.0000000E+00  0.0000000E+00  2.0555219E-04
  0.0000000E+00  0.0000000E+00 -4.1504915E-04 -4.0736775E-03 -1.0551760E-03  1.5335591E-03 -9.9503422E-03  5.6203808E-03 -4.1504915E-04  0.0000000E+00  0.0000000E+00  2.0681791E-04
  0.0000000E+00 -4.4453793E-06 -4.8877605E-04 -4.0014659E-03 -1.1534018E-03  2.0586498E-03 -1.0154667E-02  5.7231117E-03 -4.8877605E-04 -4.4453793E-06  0.0000000E+00  2.0813927E-04
  0.0000000E+00 -2.4097799E-05 -5.6118665E-04 -3.9308344E-03 -1.2493430E-03  2.5874200E-03 -1.0356251E-02  5.8312328E-03 -5.6118665E-04 -2.4097799E-05  0.0000000E+00  2.0951434E-04
  0.0000000E+00 -4.4475000E-05 -6.3626776E-04 -3.8575979E-03 -1.3488226E-03  3.1356913E-03 -1.0565270E-02  5.9433415E-03 -6.3626776E-04 -4.4475000E-05  0.0000000E+00  2.1091339E-04
  0.0000000E+00 -7.3509166E-05 -7.0815557E-04 -3.7950789E-03 -1.4418398E-03  3.7292331E-03 -1.0757435E-02  6.0509961E-03 -7.0815557E-04 -7.3509166E-05  0.0000000E+00  1.9014242E-04
  0.0000000E+00 -1.0505262E-04 -7.8116899E-04 -3.7334939E-03 -1.5357308E-03  4.3563393E-03 -1.0950695E-02  6.1608541E-03 -7.8116899E-04 -1.0505262E-04  0.0000000E+00  1.9111675E-04
  0.0000000E+00 -1.3590989E-04 -8.5156627E-04 -3.6772924E-03 -1.6251078E-03  5.0622090E-03 -1.1134632E-02  6.2714456E-03 -8.5156627E-04 -1.3590989E-04  0.0000000E+00  1.9216545E-04
  0.0000000E+00 -1.6788970E-04 -9.2452450E-04 -3.6190463E-03 -1.7177361E-03  5.7937572E-03 -1.1325261E-02  6.3860603E-03 -9.2452450E-04 -1.6788970E-04  0.0000000E+00  1.9328556E-04
  0.0000000E+00 -2.0103289E-04 -1.0001368E-03 -3.5586813E-03 -1.8137341E-03  6.5519181E-03 -1.1522824E-02  6.5048445E-03 -1.0001368E-03 -2.0103289E-04  0.0000000E+00  1.9447425E-04
  0.0000000E+00 -2.3392783E-04 -1.0738891E-03 -3.5031330E-03 -1.9062184E-03  7.4216267E-03 -1.1712789E-02  6.6245738E-03 -1.0738891E-03 -2.3392783E-04  0.0000000E+00  1.9637879E-04
  0.0000000E+00 -2.6748300E-04 -1.1486230E-03 -3.4481512E-03 -1.9994821E-03  8.3539545E-03 -1.1904208E-02  6.7474131E-03 -1.1486230E-03 -2.6748300E-04  0.0000000E+00  1.9777717E-04
  0.0000000E+00 -3.0225884E-04 -1.2260758E-03 -3.3911693E-03 -2.0961387E-03  9.3201990E-03 -1.2102590E-02  6.8747211E-03 -1.2260758E-03 -3.0225884E-04  0.0000000E+00  2.0093030E-04
  0.0000000E+00 -3.3707611E-04 -1.3023528E-03 -3.3380211E-03 -2.1903810E-03  1.0415730E-02 -1.2295682E-02  7.0028586E-03 -1.3023528E-03 -3.3707611E-04  0.0000000E+00  2.0260550E-04
  0.0000000E+00 -3.7271669E-04 -1.3799579E-03 -3.2850790E-03 -2.2859035E-03  1.1585216E-02 -1.2491267E-02  7.1342804E-03 -1.3799579E-03 -3.7271669E-04  0.0000000E+00  2.0432445E-04
  0.0000000E+00 -4.0928745E-04 -1.4593840E-03 -3.2313891E-03 -2.3834937E-03  1.2812124E-02 -1.2691011E-02  7.2693853E-03 -1.4593840E-03 -4.0928745E-04  0.0000000E+00  2.0608595E-04
  0.0000000E+00 -4.4525376E-04 -1.5364059E-03 -3.1819682E-03 -2.4772022E-03  1.4162238E-02 -1.2882405E-02  7.4036075E-03 -1.5364059E-03 -4.4525376E-04  0.0000000E+00  2.0788902E-04
  0.0000000E+00 -4.8252984E-04 -1.6162240E-03 -3.1307794E-03 -2.5743032E-03  1.5563490E-02 -1.3080733E-02  7.5427426E-03 -1.6162240E-03 -4.8252984E-04  0.0000000E+00  2.0973296E-04
  0.0000000E+00 -5.2129254E-04 -1.6984023E-03 -3.0805802E-03 -2.6733733E-03  1.7207905E-02 -1.3283574E-02  7.6898019E-03 -1.6984023E-03 -5.2129254E-04  0.0000000E+00  2.1508239E-04
  0.0000000E+00 -5.6146538E-04 -1.7835703E-03 -3.0285550E-03 -2.7760475E-03  1.8912140E-02 -1.3493795E-02  7.8422110E-03 -1.7835703E-03 -5.6146538E-04  0.0000000E+00  2.1224223E-04
  0.0000000E+00 -6.0044558E-04 -1.8645885E-03 -2.9817548E-03 -2.8730628E-03  2.0610161E-02 -1.3691349E-02  7.9871259E-03 -1.8645885E-03 -6.0044558E-04  0.0000000E+00  2.1477475E-04
  0.0000000E+00 -6.4004560E-04 -1.9451709E-03 -2.9381253E-03 -2.9688441E-03  2.2382384E-02 -1.3885213E-02  8.1311867E-03 -1.9451709E-03 -6.4004560E-04  0.0000000E+00  2.1738907E-04
  0.0000000E+00 -6.8046746E-04 -2.0274144E-03 -2.8938719E-03 -3.0664341E-03  2.4246854E-02 -1.4082913E-02  8.2795668E-03 -2.0274144E-03 -6.8046746E-04  0.0000000E+00  2.2009014E-04
  0.0000000E+00 -7.2083161E-04 -2.1095103E-03 -2.8504372E-03 -3.1634040E-03  2.6257517E-02 -1.4279834E-02  8.4313026E-03 -2.1095103E-03 -7.2083161E-04  0.0000000E+00  2.2359742E-04
  0.0000000E+00 -7.6213356E-04 -2.1935373E-03 -2.8060911E-03 -3.2625492E-03  2.8359738E-02 -1.4481337E-02  8.5876470E-03 -2.1935373E-03 -7.6213356E-04  0.0000000E+00  2.2833556E-04
  0.0000000E+00 -8.0317782E-04 -2.2771273E-03 -2.7623828E-03 -3.3607879E-03  3.0614809E-02 -1.4681612E-02  8.7470244E-03 -2.2771273E-03 -8.0317782E-04  0.0000000E+00  2.3171036E-04
  0.0000000E+00 -8.4466008E-04 -2.3618050E-03 -2.7181218E-03 -3.4601315E-03  3.2989235E-02 -1.4884580E-02  8.9111392E-03 -2.3618050E-03 -8.4466008E-04  0.0000000E+00  2.3515881E-04
  0.0000000E+00 -8.8599189E-04 -2.4464983E-03 -2.6738788E-03 -3.5592082E-03  3.5512382E-02 -1.5087727E-02  9.0796722E-03 -2.4464983E-03 -8.8599189E-04  0.0000000E+00  2.3868980E-04
  0.0000000E+00 -9.2831617E-04 -2.5333438E-03 -2.6284383E-03 -3.6607467E-03  3.8136793E-02 -1.5296178E-02  9.2535830E-03 -2.5333438E-03 -9.2831617E-04  0.0000000E+00  2.4556873E-04
  0.0000000E+00 -9.6930248E-04 -2.6182055E-03 -2.5835646E-03 -3.7596074E-03  4.0939968E-02 -1.5500771E-02  9.4305598E-03 -2.6182055E-03 -9.6930248E-04  0.0000000E+00  2.4959866E-04
  0.0000000E+00 -1.0114097E-03 -2.7055138E-03 -2.5372879E-03 -3.8612896E-03  4.3849546E-02 -1.5711420E-02  9.6134414E-03 -2.7055138E-03 -1.0114097E-03  0.0000000E+00  2.5372914E-04
  0.0000000E+00 -1.0519482E-03 -2.7908474E-03 -2.4909476E-03 -3.9603778E-03  4.6952998E-02 -1.5918914E-02  9.8003305E-03 -2.7908474E-03 -1.0519482E-03  0.0000000E+00  2.5797093E-04
  0.0000000E+00 -1.0935013E-03 -2.8784872E-03 -2.4431670E-03 -4.0621189E-03  5.0173080E-02 -1.6132173E-02  9.9934047E-03 -2.8784872E-03 -1.0935013E-03  0.0000000E+00  2.6291846E-04
  0.0000000E+00 -1.1334842E-03 -2.9641386E-03 -2.3950119E-03 -4.1613570E-03  5.3574377E-02 -1.6341808E-02  1.0190903E-02 -2.9641386E-03 -1.1334842E-03  0.0000000E+00  2.6742308E-04
  0.0000000E+00 -1.1733524E-03 -3.0504222E-03 -2.3455977E-03 -4.2612479E-03  5.7120922E-02 -1.6554114E-02  1.0394130E-02 -3.0504222E-03 -1.1733524E-03  0.0000000E+00  2.7206675E-04
  0.0000000E+00 -1.2124720E-03 -3.1363787E-03 -2.2950533E-03 -4.3606437E-03  6.0829223E-02 -1.6767250E-02  1.0602815E-02 -3.1363787E-03 -1.2124720E-03  0.0000000E+00  2.7686327E-04
  0.0000000E+00 -1.2503673E-03 -3.2213235E-03 -2.2432336E-03 -4.4588153E-03  6.4704604E-02 -1.6980072E-02  1.0817355E-02 -3.2213235E-03 -1.2503673E-03  0.0000000E+00  2.8284651E-04
  0.0000000E+00 -1.2880497E-03 -3.3068602E-03 -2.1898747E-03 -4.5576421E-03  6.8735988E-02 -1.7195714E-02  1.1038456E-02 -3.3068602E-03 -1.2880497E-03  0.0000000E+00  2.8800946E-04
  0.0000000E+00 -1.3235124E-03 -3.3899959E-03 -2.1350568E-03 -4.6536637E-03  7.2947789E-02 -1.7408320E-02  1.1264709E-02 -3.3899959E-03 -1.3235124E-03  0.0000000E+00  2.9336943E-04
  0.0000000E+00 -1.3581906E-03 -3.4730376E-03 -2.0784300E-03 -4.7495545E-03  7.7321592E-02 -1.7622498E-02  1.1497878E-02 -3.4730376E-03 -1.3581906E-03  0.0000000E+00  2.9894570E-04
  0.0000000E+00 -1.3916075E-03 -3.5553085E-03 -2.0199231E-03 -4.8445453E-03  8.1865133E-02 -1.7837160E-02  1.1737874E-02 -3.5553085E-03 -1.3916075E-03  0.0000000E+00  3.0475919E-04
  0.0000000E+00 -1.4229774E-03 -3.6356451E-03 -1.9593745E-03 -4.9373653E-03  8.6583707E-02 -1.8050871E-02  1.1984061E-02 -3.6356451E-03 -1.4229774E-03  0.0000000E+00  3.1083260E-04
  0.0000000E+00 -1.4527391E-03 -3.7157386E-03 -1.8950509E-03 -5.0299660E-03  9.1527931E-02 -1.8267731E-02  1.2242796E-02 -3.7157386E-03 -1.4527391E-03  0.0000000E+00  3.1719049E-04
  0.0000000E+00 -1.4819745E-03 -3.7976982E-03 -1.8259609E-03 -5.1247916E-03  9.6726501E-02 -1.8492883E-02  1.2519474E-02 -3.7976982E-03 -1.4819745E-03  0.0000000E+00  3.2385938E-04
  0.0000000E+00 -1.5106909E-03 -3.8817148E-03 -1.7517689E-03 -5.2220748E-03  1.0218338E-01 -1.8727158E-02  1.2815441E-02 -3.8817148E-03 -1.5106909E-03  0.0000000E+00  3.3086791E-04
  0.0000000E+00 -1.5361580E-03 -3.9629075E-03 -1.6741444E-03 -5.3162050E-03  1.0781260E-01 -1.8959921E-02  1.3120259E-02 -3.9629075E-03 -1.5361580E-03  0.0000000E+00  3.3824691E-04
  0.0000000E+00  0.0000000E+00 -2.1409213E-04 -4.1997299E-03 -8.2043442E-04  6.6910485E-09 -9.6077441E-03  5.3664085E-03 -2.1409213E-04  0.0000000E+00  0.0000000E+00  2.1565879E-04
  0.0000000E+00  0.0000000E+00 -2.9242273E-04 -4.1205155E-03 -9.2547368E-04  5.0562706E-04 -9.8223594E-03  5.4678181E-03 -2.9242273E-04  0.0000000E+00  0.0000000E+00  2.1686658E-04
  0.0000000E+00  0.0000000E+00 -3.7364217E-04 -4.0383798E-03 -1.0343867E-03  1.0298947E-03 -1.0044890E-02  5.5729677E-03 -3.7364217E-04  0.0000000E+00  0.0000000E+00  2.1813481E-04
  0.0000000E+00  0.0000000E+00 -4.5083351E-04 -3.9611028E-03 -1.1370127E-03  1.5517271E-03 -1.0256083E-02  5.6813249E-03 -4.5083351E-04  0.0000000E+00  0.0000000E+00  2.1946133E-04
  0.0000000E+00 -3.8034122E-06 -5.2846478E-04 -3.8836264E-03 -1.2399114E-03  2.0858146E-03 -1.0468711E-02  5.7939956E-03 -5.2846478E-04 -3.8034122E-06  0.0000000E+00  2.2084404E-04
  0.0000000E+00 -2.0617782E-05 -6.0466798E-04 -3.8079343E-03 -1.3403736E-03  2.6278907E-03 -1.0678407E-02  5.9122630E-03 -6.0466798E-04 -2.0617782E-05  0.0000000E+00  2.2228092E-04
  0.0000000E+00 -3.8052267E-05 -6.8368155E-04 -3.7294507E-03 -1.4445409E-03  3.1899586E-03 -1.0895836E-02  6.0348921E-03 -6.8368155E-04 -3.8052267E-05  0.0000000E+00  2.2374104E-04
  0.0000000E+00 -6.7462812E-05 -7.5923282E-04 -3.6625939E-03 -1.5418324E-03  3.8020747E-03 -1.1095734E-02  6.1524352E-03 -7.5923282E-04 -6.7462812E-05  0.0000000E+00  2.0117524E-04
  0.0000000E+00 -1.0005553E-04 -8.3593006E-04 -3.5967679E-03 -1.6399974E-03  4.4497628E-03 -1.1296757E-02  6.2723283E-03 -8.3593006E-04 -1.0005553E-04  0.0000000E+00  2.0218699E-04
