  0.0000000E+00 -3.2191808E-04 -3.8657810E-03  5.3222357E-02 -1.1606763E-03  9.9643536E-03 -1.1643244E-02 -5.1051467E-02 -3.8657810E-03 -3.2191808E-04  0.0000000E+00  2.9253188E-04
  0.0000000E+00 -3.5957887E-04 -3.9111783E-03  5.2582457E-02 -1.2374277E-03  1.1125394E-02 -1.1900743E-02 -5.0222243E-02 -3.9111783E-03 -3.5957887E-04  0.0000000E+00  2.9407349E-04
  0.0000000E+00 -3.9821786E-04 -3.9576420E-03  5.1934120E-02 -1.3159503E-03  1.2344851E-02 -1.2163500E-02 -4.9380573E-02 -3.9576420E-03 -3.9821786E-04  0.0000000E+00  2.9568858E-04
  0.0000000E+00 -4.3619300E-04 -4.0027076E-03  5.1340577E-02 -1.3919375E-03  1.3694118E-02 -1.2414119E-02 -4.8601876E-02 -4.0027076E-03 -4.3619300E-04  0.0000000E+00  2.9737692E-04
  0.0000000E+00 -4.7555066E-04 -4.0494084E-03  5.0725844E-02 -1.4706825E-03  1.5094591E-02 -1.2673797E-02 -4.7795257E-02 -4.0494084E-03 -4.7555066E-04  0.0000000E+00  2.9913879E-04
  0.0000000E+00 -5.1643960E-04 -4.0974267E-03  5.0126834E-02 -1.5516602E-03  1.6747549E-02 -1.2937399E-02 -4.6997881E-02 -4.0974267E-03 -5.1643960E-04  0.0000000E+00  3.0097501E-04
  0.0000000E+00 -5.5881603E-04 -4.1471919E-03  4.9506033E-02 -1.6355838E-03  1.8460639E-02 -1.3210591E-02 -4.6171497E-02 -4.1471919E-03 -5.5881603E-04  0.0000000E+00  2.9845797E-04
  0.0000000E+00 -5.9989509E-04 -4.1949257E-03  4.8939978E-02 -1.7155531E-03  2.0171254E-02 -1.3466486E-02 -4.5413700E-02 -4.1949257E-03 -5.9989509E-04  0.0000000E+00  3.0079729E-04
  0.0000000E+00 -6.4158556E-04 -4.2428292E-03  4.8403547E-02 -1.7952380E-03  2.1960526E-02 -1.3716678E-02 -4.4690710E-02 -4.2428292E-03 -6.4158556E-04  0.0000000E+00  3.0325122E-04
  0.0000000E+00 -6.8416169E-04 -4.2916519E-03  4.7862435E-02 -1.8765756E-03  2.3844961E-02 -1.3971311E-02 -4.3958511E-02 -4.2916519E-03 -6.8416169E-04  0.0000000E+00  3.0582312E-04
  0.0000000E+00 -7.2673189E-04 -4.3402035E-03  4.7339410E-02 -1.9577939E-03  2.5882430E-02 -1.4223564E-02 -4.3242915E-02 -4.3402035E-03 -7.2673189E-04  0.0000000E+00  3.0851707E-04
  0.0000000E+00 -7.7030878E-04 -4.3898488E-03  4.6808180E-02 -2.0409540E-03  2.8013979E-02 -1.4481689E-02 -4.2513522E-02 -4.3898488E-03 -7.7030878E-04  0.0000000E+00  3.1133795E-04
  0.0000000E+00 -8.1367900E-04 -4.4390568E-03  4.6294875E-02 -2.1237974E-03  3.0305216E-02 -1.4738245E-02 -4.1799150E-02 -4.4390568E-03 -8.1367900E-04  0.0000000E+00  3.1429154E-04
  0.0000000E+00 -8.5755146E-04 -4.4887179E-03  4.5781507E-02 -2.2077633E-03  3.2720610E-02 -1.4997759E-02 -4.1080476E-02 -4.4887179E-03 -8.5755146E-04  0.0000000E+00  3.1738457E-04
  0.0000000E+00 -9.0132986E-04 -4.5380796E-03  4.5278941E-02 -2.2918187E-03  3.5291870E-02 -1.5256699E-02 -4.0369895E-02 -4.5380796E-03 -9.0132986E-04  0.0000000E+00  3.2062486E-04
  0.0000000E+00 -9.4617593E-04 -4.5886177E-03  4.4765765E-02 -2.3780296E-03  3.7967284E-02 -1.5522313E-02 -3.9642438E-02 -4.5886177E-03 -9.4617593E-04  0.0000000E+00  3.2402141E-04
  0.0000000E+00 -9.8971021E-04 -4.6375009E-03  4.4278190E-02 -2.4623981E-03  4.0831015E-02 -1.5782464E-02 -3.8939181E-02 -4.6375009E-03 -9.8971021E-04  0.0000000E+00  3.2758446E-04
  0.0000000E+00 -1.0344522E-03 -4.6877252E-03  4.3777729E-02 -2.5492174E-03  4.3804072E-02 -1.6050208E-02 -3.8215867E-02 -4.6877252E-03 -1.0344522E-03  0.0000000E+00  3.3132568E-04
  0.0000000E+00 -1.0776995E-03 -4.7361193E-03  4.3300472E-02 -2.6342581E-03  4.6981504E-02 -1.6312813E-02 -3.7511153E-02 -4.7361193E-03 -1.0776995E-03  0.0000000E+00  3.3525820E-04
  0.0000000E+00 -1.1220445E-03 -4.7857213E-03  4.2811399E-02 -2.7216146E-03  5.0279238E-02 -1.6582672E-02 -3.6787345E-02 -4.7857213E-03 -1.1220445E-03  0.0000000E+00  3.3939678E-04
  0.0000000E+00 -1.1648316E-03 -4.8334224E-03  4.2341824E-02 -2.8071251E-03  5.3769404E-02 -1.6847642E-02 -3.6079580E-02 -4.8334224E-03 -1.1648316E-03  0.0000000E+00  3.4375790E-04
  0.0000000E+00 -1.2075780E-03 -4.8810713E-03  4.1871444E-02 -2.8933438E-03  5.7411006E-02 -1.7115924E-02 -3.5365025E-02 -4.8810713E-03 -1.2075780E-03  0.0000000E+00  3.4835990E-04
  0.0000000E+00 -1.2496423E-03 -4.9279502E-03  4.1406730E-02 -2.9793477E-03  6.1222068E-02 -1.7385168E-02 -3.4650902E-02 -4.9279502E-03 -1.2496423E-03  0.0000000E+00  3.5322310E-04
  0.0000000E+00 -1.2905220E-03 -4.9735006E-03  4.0951306E-02 -3.0644261E-03  6.5209850E-02 -1.7653329E-02 -3.3938382E-02 -4.9735006E-03 -1.2905220E-03  0.0000000E+00  3.5836994E-04
  0.0000000E+00 -1.3312604E-03 -5.0188879E-03  4.0494765E-02 -3.1501582E-03  6.9361002E-02 -1.7924723E-02 -3.3216621E-02 -5.0188879E-03 -1.3312604E-03  0.0000000E+00  3.6382511E-04
  0.0000000E+00 -1.3698547E-03 -5.0618647E-03  4.0053380E-02 -3.2336893E-03  7.3703678E-02 -1.8192325E-02 -3.2504474E-02 -5.0618647E-03 -1.3698547E-03  0.0000000E+00  3.6961565E-04
  0.0000000E+00 -1.4077235E-03 -5.1040706E-03  3.9612894E-02 -3.3171710E-03  7.8216903E-02 -1.8461853E-02 -3.1785621E-02 -5.1040706E-03 -1.4077235E-03  0.0000000E+00  3.7577116E-04
  0.0000000E+00 -1.4443754E-03 -5.1449650E-03  3.9176912E-02 -3.3999501E-03  8.2909450E-02 -1.8731811E-02 -3.1063453E-02 -5.1449650E-03 -1.4443754E-03  0.0000000E+00  3.8232389E-04
  0.0000000E+00 -1.4789847E-03 -5.1836293E-03  3.8751348E-02 -3.4809453E-03  8.7787737E-02 -1.8999850E-02 -3.0342746E-02 -5.1836293E-03 -1.4789847E-03  0.0000000E+00  3.8930889E-04
  0.0000000E+00 -1.5120462E-03 -5.2207286E-03  3.8323952E-02 -3.5618068E-03  9.2905886E-02 -1.9272264E-02 -2.9605468E-02 -5.2207286E-03 -1.5120462E-03  0.0000000E+00  3.9676418E-04
  0.0000000E+00 -1.5447952E-03 -5.2575151E-03  3.7886251E-02 -3.6447366E-03  9.8293766E-02 -1.9554965E-02 -2.8836036E-02 -5.2575151E-03 -1.5447952E-03  0.0000000E+00  4.0473086E-04
  0.0000000E+00 -1.5772892E-03 -5.2940273E-03  3.7437627E-02 -3.7299522E-03  1.0395695E-01 -1.9848853E-02 -2.8031719E-02 -5.2940273E-03 -1.5772892E-03  0.0000000E+00  4.1325331E-04
  0.0000000E+00 -1.6066032E-03 -5.3272151E-03  3.6998464E-02 -3.8124155E-03  1.0981239E-01 -2.0141386E-02 -2.7224649E-02 -5.3272151E-03 -1.6066032E-03  0.0000000E+00  4.2237932E-04
  0.0000000E+00  0.0000000E+00 -3.2335639E-03  6.1189717E-02 -5.0520229E-05  3.4933845E-09 -8.0497697E-03 -6.1052306E-02 -3.2335639E-03  0.0000000E+00  0.0000000E+00  3.0966311E-04
  0.0000000E+00  0.0000000E+00 -3.2794086E-03  6.0258278E-02 -1.3092339E-04  4.6140946E-04 -8.3435574E-03 -5.9930883E-02 -3.2794086E-03  0.0000000E+00  0.0000000E+00  3.1077461E-04
  0.0000000E+00  0.0000000E+00 -3.3269440E-03  5.9292487E-02 -2.1429182E-04  9.3983208E-04 -8.6481800E-03 -5.8768102E-02 -3.3269440E-03  0.0000000E+00  0.0000000E+00  3.1194534E-04
  0.0000000E+00  0.0000000E+00 -3.3713401E-03  5.8414376E-02 -2.9276809E-04  1.4221819E-03 -8.9367588E-03 -5.7701656E-02 -3.3713401E-03  0.0000000E+00  0.0000000E+00  3.1317325E-04
  0.0000000E+00 -7.2746097E-07 -3.4156258E-03  5.7543989E-02 -3.7128449E-04  1.9175896E-03 -9.2271620E-03 -5.6638982E-02 -3.4156258E-03 -7.2746097E-07  0.0000000E+00  3.1445632E-04
  0.0000000E+00 -3.9434673E-06 -3.4583141E-03  5.6709585E-02 -4.4740980E-04  2.4227844E-03 -9.5134013E-03 -5.5606586E-02 -3.4583141E-03 -3.9434673E-06  0.0000000E+00  3.1579261E-04
  0.0000000E+00 -7.2780806E-06 -3.5025766E-03  5.5844407E-02 -5.2634260E-04  2.9466106E-03 -9.8101969E-03 -5.4536114E-02 -3.5025766E-03 -7.2780806E-06  0.0000000E+00  3.1715174E-04
  0.0000000E+00 -3.5994236E-05 -3.5456812E-03  5.5108813E-02 -6.0178418E-04  3.5284220E-03 -1.0079652E-02 -5.3613779E-02 -3.5456812E-03 -3.5994236E-05  0.0000000E+00  2.9730038E-04
  0.0000000E+00 -7.0587159E-05 -3.5895906E-03  5.4385941E-02 -6.7832695E-04  4.1472377E-03 -1.0349733E-02 -5.2703282E-02 -3.5895906E-03 -7.0587159E-05  0.0000000E+00  2.9823925E-04
  0.0000000E+00 -1.0430901E-04 -3.6316865E-03  5.3736980E-02 -7.5159158E-04  4.8570891E-03 -1.0605109E-02 -5.1873089E-02 -3.6316865E-03 -1.0430901E-04  0.0000000E+00  2.9926734E-04
  0.0000000E+00 -1.3925760E-04 -3.6753138E-03  5.3064410E-02 -8.2752148E-04  5.5927641E-03 -1.0869777E-02 -5.1012694E-02 -3.6753138E-03 -1.3925760E-04  0.0000000E+00  3.0038201E-04
  0.0000000E+00 -1.7547757E-04 -3.7205283E-03  5.2367374E-02 -9.0621358E-04  6.3552018E-03 -1.1144073E-02 -5.0120999E-02 -3.7205283E-03 -1.7547757E-04  0.0000000E+00  3.0158086E-04
  0.0000000E+00 -2.1126910E-04 -3.7644730E-03  5.1732695E-02 -9.8252974E-04  7.2420480E-03 -1.1406077E-02 -4.9299478E-02 -3.7644730E-03 -2.1126910E-04  0.0000000E+00  3.0286176E-04
  0.0000000E+00 -2.4771844E-04 -3.8089410E-03  5.1107291E-02 -1.0596893E-03  8.1968249E-03 -1.1669394E-02 -4.8485933E-02 -3.8089410E-03 -2.4771844E-04  0.0000000E+00  3.0422285E-04
  0.0000000E+00 -2.8549375E-04 -3.8550267E-03  5.0459135E-02 -1.1396557E-03  9.1863351E-03 -1.1942292E-02 -4.7642792E-02 -3.8550267E-03 -2.8549375E-04  0.0000000E+00  3.0566260E-04
  0.0000000E+00 -3.2315296E-04 -3.9003587E-03  4.9857419E-02 -1.2181577E-03  1.0316933E-02 -1.2206165E-02 -4.6847407E-02 -3.9003587E-03 -3.2315296E-04  0.0000000E+00  3.0717981E-04
  0.0000000E+00 -3.6164228E-04 -3.9464598E-03  4.9259176E-02 -1.2979312E-03  1.1526729E-02 -1.2472773E-02 -4.6051498E-02 -3.9464598E-03 -3.6164228E-04  0.0000000E+00  3.0877367E-04
  0.0000000E+00 -4.0110571E-04 -3.9936192E-03  4.8653060E-02 -1.3795168E-03  1.2797158E-02 -1.2744763E-02 -4.5243459E-02 -3.9936192E-03 -4.0110571E-04  0.0000000E+00  3.1044380E-04
  0.0000000E+00 -4.3975451E-04 -4.0392278E-03  4.8098257E-02 -1.4583147E-03  1.4201586E-02 -1.3003853E-02 -4.4494883E-02 -4.0392278E-03 -4.3975451E-04  0.0000000E+00  3.1219031E-04
  0.0000000E+00 -4.7980841E-04 -4.0864894E-03  4.7523647E-02 -1.5399699E-03  1.5659295E-02 -1.3272304E-02 -4.3719451E-02 -4.0864894E-03 -4.7980841E-04  0.0000000E+00  3.1401386E-04
  0.0000000E+00 -5.2123628E-04 -4.1348851E-03  4.6963856E-02 -1.6237226E-03  1.7378102E-02 -1.3544489E-02 -4.2951541E-02 -4.1348851E-03 -5.2123628E-04  0.0000000E+00  3.1591571E-04
  0.0000000E+00 -5.6417123E-04 -4.1850415E-03  4.6383700E-02 -1.7105221E-03  1.9159436E-02 -1.3826577E-02 -4.2155696E-02 -4.1850415E-03 -5.6417123E-04  0.0000000E+00  3.1316441E-04
  0.0000000E+00 -6.0570729E-04 -4.2330651E-03  4.5854704E-02 -1.7930981E-03  2.0935924E-02 -1.4090538E-02 -4.1425118E-02 -4.2330651E-03 -6.0570729E-04  0.0000000E+00  3.1563531E-04
  0.0000000E+00 -6.4777167E-04 -4.2811674E-03  4.5353389E-02 -1.8752359E-03  2.2791752E-02 -1.4348325E-02 -4.0727215E-02 -4.2811674E-03 -6.4777167E-04  0.0000000E+00  3.1822722E-04
  0.0000000E+00 -6.9067267E-04 -4.3301356E-03  4.4847793E-02 -1.9590156E-03  2.4745077E-02 -1.4610609E-02 -4.0019965E-02 -4.3301356E-03 -6.9067267E-04  0.0000000E+00  3.2094401E-04
  0.0000000E+00 -7.3341482E-04 -4.3786784E-03  4.4359352E-02 -2.0425074E-03  2.6853895E-02 -1.4870227E-02 -3.9327514E-02 -4.3786784E-03 -7.3341482E-04  0.0000000E+00  3.2379036E-04
  0.0000000E+00 -7.7712354E-04 -4.4282664E-03  4.3863280E-02 -2.1279474E-03  2.9059137E-02 -1.5135808E-02 -3.8621690E-02 -4.4282664E-03 -7.7712354E-04  0.0000000E+00  3.2677180E-04
  0.0000000E+00 -8.2046149E-04 -4.4772387E-03  4.3384069E-02 -2.2128847E-03  3.1426150E-02 -1.5399480E-02 -3.7930316E-02 -4.4772387E-03 -8.2046149E-04  0.0000000E+00  3.2989483E-04
  0.0000000E+00 -8.6421113E-04 -4.5265675E-03  4.2904903E-02 -2.2988806E-03  3.3919260E-02 -1.5666036E-02 -3.7233946E-02 -4.5265675E-03 -8.6421113E-04  0.0000000E+00  3.3316698E-04
  0.0000000E+00 -9.0771825E-04 -4.5754432E-03  4.2435995E-02 -2.3848162E-03  3.6569823E-02 -1.5931746E-02 -3.6544032E-02 -4.5754432E-03 -9.0771825E-04  0.0000000E+00  3.3659696E-04
  0.0000000E+00 -9.5224890E-04 -4.6254435E-03  4.1957254E-02 -2.4729169E-03  3.9326853E-02 -1.6204251E-02 -3.5837612E-02 -4.6254435E-03 -9.5224890E-04  0.0000000E+00  3.4019468E-04
  0.0000000E+00 -9.9523563E-04 -4.6735475E-03  4.1502825E-02 -2.5588860E-03  4.2272251E-02 -1.6470819E-02 -3.5153908E-02 -4.6735475E-03 -9.9523563E-04  0.0000000E+00  3.4397147E-04
  0.0000000E+00 -1.0393894E-03 -4.7229433E-03  4.1036425E-02 -2.6473281E-03  4.5329460E-02 -1.6745121E-02 -3.4450603E-02 -4.7229433E-03 -1.0393894E-03  0.0000000E+00  3.4794006E-04
  0.0000000E+00 -1.0818095E-03 -4.7702564E-03  4.0592058E-02 -2.7337114E-03  4.8590476E-02 -1.7013709E-02 -3.3764332E-02 -4.7702564E-03 -1.0818095E-03  0.0000000E+00  3.5211480E-04
  0.0000000E+00 -1.1252718E-03 -4.8187148E-03  4.0136731E-02 -2.8224173E-03  5.1974147E-02 -1.7289684E-02 -3.3059309E-02 -4.8187148E-03 -1.1252718E-03  0.0000000E+00  3.5651172E-04
  0.0000000E+00 -1.1669392E-03 -4.8650389E-03  3.9699892E-02 -2.9090172E-03  5.5549021E-02 -1.7560403E-02 -3.2368691E-02 -4.8650389E-03 -1.1669392E-03  0.0000000E+00  3.6114867E-04
  0.0000000E+00 -1.2084433E-03 -4.9111735E-03  3.9262502E-02 -2.9962237E-03  5.9276072E-02 -1.7834333E-02 -3.1670785E-02 -4.9111735E-03 -1.2084433E-03  0.0000000E+00  3.6604542E-04
  0.0000000E+00 -1.2491035E-03 -4.9563578E-03  3.8830669E-02 -3.0830515E-03  6.3172429E-02 -1.8108991E-02 -3.0972335E-02 -4.9563578E-03 -1.2491035E-03  0.0000000E+00  3.7122383E-04
  0.0000000E+00 -1.2883859E-03 -5.0000293E-03  3.8407824E-02 -3.1687664E-03  6.7244215E-02 -1.8382354E-02 -3.0275238E-02 -5.0000293E-03 -1.2883859E-03  0.0000000E+00  3.7670793E-04
  0.0000000E+00 -1.3273897E-03 -5.0433967E-03  3.7984150E-02 -3.2550307E-03  7.1479752E-02 -1.8658883E-02 -2.9568876E-02 -5.0433967E-03 -1.3273897E-03  0.0000000E+00  3.8252409E-04
  0.0000000E+00 -1.3640260E-03 -5.0840973E-03  3.7574919E-02 -3.3388295E-03  7.5903748E-02 -1.8931127E-02 -2.8870624E-02 -5.0840973E-03 -1.3640260E-03  0.0000000E+00  3.8870114E-04
  0.0000000E+00 -1.3997763E-03 -5.1238664E-03  3.7166853E-02 -3.4224481E-03  8.0497576E-02 -1.9205178E-02 -2.8165236E-02 -5.1238664E-03 -1.3997763E-03  0.0000000E+00  3.9527050E-04
  0.0000000E+00 -1.4341270E-03 -5.1621393E-03  3.6763359E-02 -3.5051970E-03  8.5269126E-02 -1.9479475E-02 -2.7455903E-02 -5.1621393E-03 -1.4341270E-03  0.0000000E+00  4.0226633E-04
  0.0000000E+00 -1.4662293E-03 -5.1979593E-03  3.6369970E-02 -3.5859350E-03  9.0223161E-02 -1.9751553E-02 -2.6747113E-02 -5.1979593E-03 -1.4662293E-03  0.0000000E+00  4.0972565E-04
  0.0000000E+00 -1.4965442E-03 -5.2319674E-03  3.5975326E-02 -3.6663491E-03  9.5414443E-02 -2.0027896E-02 -2.6021423E-02 -5.2319674E-03 -1.4965442E-03  0.0000000E+00  4.1768853E-04
  0.0000000E+00 -1.5262211E-03 -5.2653165E-03  3.5571566E-02 -3.7485997E-03  1.0087170E-01 -2.0314359E-02 -2.5263447E-02 -5.2653165E-03 -1.5262211E-03  0.0000000E+00  4.2619817E-04
  0.0000000E+00 -1.5552854E-03 -5.2980080E-03  3.5158162E-02 -3.8328770E-03  1.0659964E-01 -2.0611782E-02 -2.4470378E-02 -5.2980080E-03 -1.5552854E-03  0.0000000E+00  4.3530110E-04
  0.0000000E+00 -1.5809356E-03 -5.3271297E-03  3.4754178E-02 -3.9141631E-03  1.1251505E-01 -2.0907507E-02 -2.3673496E-02 -5.3271297E-03 -1.5809356E-03  0.0000000E+00  4.4504731E-04
  0.0000000E+00  0.0000000E+00 -3.2547302E-03  5.7747295E-02 -5.8647591E-05  4.7270161E-09 -8.4806978E-03 -5.8136746E-02 -3.2547302E-03  0.0000000E+00  0.0000000E+00  3.2581659E-04
  0.0000000E+00  0.0000000E+00 -3.3019452E-03  5.6870109E-02 -1.4294092E-04  4.6799413E-04 -8.7874493E-03 -5.7045619E-02 -3.3019452E-03  0.0000000E+00  0.0000000E+00  3.2698611E-04
  0.0000000E+00  0.0000000E+00 -3.3509015E-03  5.5960573E-02 -2.3034300E-04  9.5324298E-04 -9.1055138E-03 -5.5914250E-02 -3.3509015E-03  0.0000000E+00  0.0000000E+00  3.2821567E-04
  0.0000000E+00  0.0000000E+00 -3.3965364E-03  5.5133792E-02 -3.1257702E-04  1.4447767E-03 -9.4065792E-03 -5.4874329E-02 -3.3965364E-03  0.0000000E+00  0.0000000E+00  3.2950306E-04
  0.0000000E+00  8.4642624E-08 -3.4420200E-03  5.4314360E-02 -3.9484569E-04  1.9514265E-03 -9.7094250E-03 -5.3837617E-02 -3.4420200E-03  8.4642624E-08  0.0000000E+00  3.3084617E-04
  0.0000000E+00  4.5883627E-07 -3.4857865E-03  5.3528949E-02 -4.7460701E-04  2.4729406E-03 -1.0007655E-02 -5.2830248E-02 -3.4857865E-03  4.5883627E-07  0.0000000E+00  3.3224292E-04
  0.0000000E+00  8.4682995E-07 -3.5311671E-03  5.2714572E-02 -5.5730992E-04  3.0136883E-03 -1.0316883E-02 -5.1785727E-02 -3.5311671E-03  8.4682995E-07  0.0000000E+00  3.3366174E-04
  0.0000000E+00 -2.8262042E-05 -3.5754128E-03  5.2022046E-02 -6.3630107E-04  3.6172003E-03 -1.0597280E-02 -5.0884551E-02 -3.5754128E-03 -2.8262042E-05  0.0000000E+00  3.1204771E-04
  0.0000000E+00 -6.4078293E-05 -3.6204807E-03  5.1341464E-02 -7.1642099E-04  4.2598541E-03 -1.0878229E-02 -4.9994554E-02 -3.6204807E-03 -6.4078293E-05  0.0000000E+00  3.1302349E-04
