  0.0000000E+00 -3.1489936E-04 -2.9321742E-03 -3.6675202E-03 -1.2260258E-03  9.0640570E-03 -1.0622394E-02 -1.2184199E-02 -2.9321742E-03 -3.1489936E-04  0.0000000E+00  1.7990421E-04
  0.0000000E+00 -3.5367936E-04 -2.9723646E-03 -3.6541450E-03 -1.3079633E-03  1.0249217E-02 -1.0879486E-02 -1.1707281E-02 -2.9723646E-03 -3.5367936E-04  0.0000000E+00  1.8152183E-04
  0.0000000E+00 -3.9342756E-04 -3.0135016E-03 -3.6407326E-03 -1.3918035E-03  1.1495512E-02 -1.1141835E-02 -1.1222481E-02 -3.0135016E-03 -3.9342756E-04  0.0000000E+00  1.8321468E-04
  0.0000000E+00 -4.3228456E-04 -3.0534134E-03 -3.6292064E-03 -1.4730005E-03  1.2882314E-02 -1.1392108E-02 -1.0770046E-02 -3.0534134E-03 -4.3228456E-04  0.0000000E+00  1.8498261E-04
  0.0000000E+00 -4.7255321E-04 -3.0947717E-03 -3.6172747E-03 -1.5571428E-03  1.4321817E-02 -1.1651425E-02 -1.0301347E-02 -3.0947717E-03 -4.7255321E-04  0.0000000E+00  1.8682598E-04
  0.0000000E+00 -5.1410673E-04 -3.1371220E-03 -3.6062226E-03 -1.6435486E-03  1.6027525E-02 -1.1914537E-02 -9.8342016E-03 -3.1371220E-03 -5.1410673E-04  0.0000000E+00  1.8874569E-04
  0.0000000E+00 -5.5717190E-04 -3.1810128E-03 -3.5947683E-03 -1.7330976E-03  1.7795284E-02 -1.2187220E-02 -9.3500616E-03 -3.1810128E-03 -5.5717190E-04  0.0000000E+00  1.8612363E-04
  0.0000000E+00 -5.9877034E-04 -3.2231890E-03 -3.5854396E-03 -1.8183213E-03  1.9559919E-02 -1.2442499E-02 -8.9041456E-03 -3.2231890E-03 -5.9877034E-04  0.0000000E+00  1.8855486E-04
  0.0000000E+00 -6.4083005E-04 -3.2655981E-03 -3.5778617E-03 -1.9031271E-03  2.1405108E-02 -1.2691938E-02 -8.4765067E-03 -3.2655981E-03 -6.4083005E-04  0.0000000E+00  1.9110298E-04
  0.0000000E+00 -6.8372018E-04 -3.3087742E-03 -3.5702163E-03 -1.9896716E-03  2.3347776E-02 -1.2945945E-02 -8.0424754E-03 -3.3087742E-03 -6.8372018E-04  0.0000000E+00  1.9377144E-04
  0.0000000E+00 -7.2643513E-04 -3.3515854E-03 -3.5628221E-03 -2.0760353E-03  2.5446505E-02 -1.3197956E-02 -7.6157257E-03 -3.3515854E-03 -7.2643513E-04  0.0000000E+00  1.9656440E-04
  0.0000000E+00 -7.7011544E-04 -3.3953146E-03 -3.5552446E-03 -2.1644526E-03  2.7641624E-02 -1.3455607E-02 -7.1801210E-03 -3.3953146E-03 -7.7011544E-04  0.0000000E+00  1.9948683E-04
  0.0000000E+00 -8.1342297E-04 -3.4384872E-03 -3.5476712E-03 -2.2524925E-03  2.9999314E-02 -1.3710853E-02 -6.7511562E-03 -3.4384872E-03 -8.1342297E-04  0.0000000E+00  2.0254459E-04
  0.0000000E+00 -8.5714542E-04 -3.4819756E-03 -3.5398674E-03 -2.3416844E-03  3.2482697E-02 -1.3969306E-02 -6.3180554E-03 -3.4819756E-03 -8.5714542E-04  0.0000000E+00  2.0574451E-04
  0.0000000E+00 -9.0063128E-04 -3.5250667E-03 -3.5318454E-03 -2.4309038E-03  3.5123063E-02 -1.4227620E-02 -5.8872544E-03 -3.5250667E-03 -9.0063128E-04  0.0000000E+00  2.0909452E-04
  0.0000000E+00 -9.4514286E-04 -3.5691365E-03 -3.5235014E-03 -2.5224078E-03  3.7869518E-02 -1.4492575E-02 -5.4456500E-03 -3.5691365E-03 -9.4514286E-04  0.0000000E+00  2.1260370E-04
  0.0000000E+00 -9.8812854E-04 -3.6114527E-03 -3.5145888E-03 -2.6119348E-03  4.0803805E-02 -1.4751980E-02 -5.0150518E-03 -3.6114527E-03 -9.8812854E-04  0.0000000E+00  2.1628242E-04
  0.0000000E+00 -1.0322877E-03 -3.6548941E-03 -3.5053022E-03 -2.7040574E-03  4.3849518E-02 -1.5018904E-02 -4.5718587E-03 -3.6548941E-03 -1.0322877E-03  0.0000000E+00  2.2014243E-04
  0.0000000E+00 -1.0747793E-03 -3.6963906E-03 -3.4950369E-03 -2.7942416E-03  4.7098634E-02 -1.5280192E-02 -4.1368621E-03 -3.6963906E-03 -1.0747793E-03  0.0000000E+00  2.2419698E-04
  0.0000000E+00 -1.1183142E-03 -3.7388835E-03 -3.4843118E-03 -2.8868770E-03  5.0469843E-02 -1.5548817E-02 -3.6896004E-03 -3.7388835E-03 -1.1183142E-03  0.0000000E+00  2.2846094E-04
  0.0000000E+00 -1.1600451E-03 -3.7794422E-03 -3.4724150E-03 -2.9775178E-03  5.4030682E-02 -1.5813475E-02 -3.2485353E-03 -3.7794422E-03 -1.1600451E-03  0.0000000E+00  2.3295091E-04
  0.0000000E+00 -1.2016617E-03 -3.8197877E-03 -3.4596204E-03 -3.0689282E-03  5.7743393E-02 -1.6081089E-02 -2.8013919E-03 -3.8197877E-03 -1.2016617E-03  0.0000000E+00  2.3768537E-04
  0.0000000E+00 -1.2425048E-03 -3.8592327E-03 -3.4456933E-03 -3.1601384E-03  6.1625170E-02 -1.6349150E-02 -2.3518281E-03 -3.8592327E-03 -1.2425048E-03  0.0000000E+00  2.4268474E-04
  0.0000000E+00 -1.2820531E-03 -3.8971879E-03 -3.4302689E-03 -3.2504198E-03  6.5681462E-02 -1.6616193E-02 -1.9012274E-03 -3.8971879E-03 -1.2820531E-03  0.0000000E+00  2.4797160E-04
  0.0000000E+00 -1.3213704E-03 -3.9347736E-03 -3.4137039E-03 -3.3414197E-03  6.9900823E-02 -1.6886466E-02 -1.4434513E-03 -3.9347736E-03 -1.3213704E-03  0.0000000E+00  2.5357077E-04
  0.0000000E+00 -1.3583621E-03 -3.9698105E-03 -3.3951155E-03 -3.4300752E-03  7.4308532E-02 -1.7152778E-02 -9.8800391E-04 -3.9698105E-03 -1.3583621E-03  0.0000000E+00  2.5950945E-04
  0.0000000E+00 -1.3945287E-03 -4.0039233E-03 -3.3750190E-03 -3.5187342E-03  7.8885552E-02 -1.7421292E-02 -5.2626275E-04 -4.0039233E-03 -1.3945287E-03  0.0000000E+00  2.6581736E-04
  0.0000000E+00 -1.4293662E-03 -4.0365995E-03 -3.3531308E-03 -3.6067235E-03  8.3639920E-02 -1.7690428E-02 -5.9978198E-05 -4.0365995E-03 -1.4293662E-03  0.0000000E+00  2.7252690E-04
  0.0000000E+00 -1.4620297E-03 -4.0669869E-03 -3.3288978E-03 -3.6929420E-03  8.8577079E-02 -1.7957228E-02  4.0818550E-04 -4.0669869E-03 -1.4620297E-03  0.0000000E+00  2.7967328E-04
  0.0000000E+00 -1.4930427E-03 -4.0954944E-03 -3.3015495E-03 -3.7790730E-03  9.3750897E-02 -1.8228157E-02  8.9009660E-04 -4.0954944E-03 -1.4930427E-03  0.0000000E+00  2.8729468E-04
  0.0000000E+00 -1.5235291E-03 -4.1231780E-03 -3.2708948E-03 -3.8674738E-03  9.9194130E-02 -1.8509697E-02  1.3957828E-03 -4.1231780E-03 -1.5235291E-03  0.0000000E+00  2.9543237E-04
  0.0000000E+00 -1.5535128E-03 -4.1500372E-03 -3.2367164E-03 -3.9584171E-03  1.0491102E-01 -1.8802764E-02  1.9271544E-03 -4.1500372E-03 -1.5535128E-03  0.0000000E+00  3.0413089E-04
  0.0000000E+00 -1.5802393E-03 -4.1734296E-03 -3.1989489E-03 -4.0467055E-03  1.1080367E-01 -1.9093219E-02  2.4637253E-03 -4.1734296E-03 -1.5802393E-03  0.0000000E+00  3.1343819E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9522580E-03 -5.2038250E-05  1.2603929E-07 -7.0120054E-03 -1.8038965E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9284148E-04
  0.0000000E+00  0.0000000E+00 -2.4052238E-03 -3.9228120E-03 -1.3582597E-04  3.3195731E-04 -7.3060721E-03 -1.7425590E-02 -2.4052238E-03  0.0000000E+00  0.0000000E+00  1.9399354E-04
  0.0000000E+00  0.0000000E+00 -2.4467826E-03 -3.8922800E-03 -2.2270379E-04  6.7602652E-04 -7.6109839E-03 -1.6789595E-02 -2.4467826E-03  0.0000000E+00  0.0000000E+00  1.9520529E-04
  0.0000000E+00  0.0000000E+00 -2.4855457E-03 -3.8637093E-03 -3.0507883E-04  1.0567091E-03 -7.8996477E-03 -1.6199213E-02 -2.4855457E-03  0.0000000E+00  0.0000000E+00  1.9647469E-04
  0.0000000E+00  9.3814896E-07 -2.5241393E-03 -3.8351152E-03 -3.8774073E-04  1.4607939E-03 -8.1900227E-03 -1.5608720E-02 -2.5241393E-03  9.3814896E-07  0.0000000E+00  1.9779977E-04
  0.0000000E+00  5.0855785E-06 -2.5611203E-03 -3.8072592E-03 -4.6837006E-04  1.8983369E-03 -8.4759573E-03 -1.5031859E-02 -2.5611203E-03  5.0855785E-06  0.0000000E+00  1.9917862E-04
  0.0000000E+00  9.3859652E-06 -2.5994651E-03 -3.7783757E-03 -5.5197301E-04  2.3520165E-03 -8.7724372E-03 -1.4433724E-02 -2.5994651E-03  9.3859652E-06  0.0000000E+00  2.0058166E-04
  0.0000000E+00 -1.9356974E-05 -2.6373026E-03 -3.7553850E-03 -6.3204596E-04  2.8912686E-03 -9.0418597E-03 -1.3914720E-02 -2.6373026E-03 -1.9356974E-05  0.0000000E+00  1.7973187E-04
  0.0000000E+00 -5.5511441E-05 -2.6759511E-03 -3.7332067E-03 -7.1334716E-04  3.4742646E-03 -9.3119519E-03 -1.3401086E-02 -2.6759511E-03 -5.5511441E-05  0.0000000E+00  1.8073760E-04
  0.0000000E+00 -9.0578177E-05 -2.7130185E-03 -3.7137600E-03 -7.9141485E-04  4.1724383E-03 -9.5672222E-03 -1.2928140E-02 -2.7130185E-03 -9.0578177E-05  0.0000000E+00  1.8183385E-04
  0.0000000E+00 -1.2692059E-04 -2.7514343E-03 -3.6936060E-03 -8.7232251E-04  4.8960105E-03 -9.8317789E-03 -1.2437990E-02 -2.7514343E-03 -1.2692059E-04  0.0000000E+00  1.8301802E-04
  0.0000000E+00 -1.6458508E-04 -2.7912477E-03 -3.6727188E-03 -9.5617347E-04  5.6459051E-03 -1.0105960E-02 -1.1930008E-02 -2.7912477E-03 -1.6458508E-04  0.0000000E+00  1.8428779E-04
  0.0000000E+00 -2.0159271E-04 -2.8299428E-03 -3.6543820E-03 -1.0376251E-03  6.5393931E-03 -1.0367737E-02 -1.1456618E-02 -2.8299428E-03 -2.0159271E-04  0.0000000E+00  1.8564107E-04
  0.0000000E+00 -2.3919871E-04 -2.8690986E-03 -3.6365998E-03 -1.1200290E-03  7.5083002E-03 -1.0630781E-02 -1.0985588E-02 -2.8690986E-03 -2.3919871E-04  0.0000000E+00  1.8707609E-04
  0.0000000E+00 -2.7817276E-04 -2.9096788E-03 -3.6181706E-03 -1.2054306E-03  8.5124547E-03 -1.0903394E-02 -1.0497424E-02 -2.9096788E-03 -2.7817276E-04  0.0000000E+00  1.8859138E-04
  0.0000000E+00 -3.1681550E-04 -2.9495706E-03 -3.6017274E-03 -1.2892468E-03  9.6708051E-03 -1.1167011E-02 -1.0034773E-02 -2.9495706E-03 -3.1681550E-04  0.0000000E+00  1.9018580E-04
  0.0000000E+00 -3.5623040E-04 -2.9901295E-03 -3.5856483E-03 -1.3744123E-03  1.0913919E-02 -1.1433366E-02 -9.5709665E-03 -2.9901295E-03 -3.5623040E-04  0.0000000E+00  1.9185861E-04
  0.0000000E+00 -3.9660248E-04 -3.0316147E-03 -3.5694719E-03 -1.4615197E-03  1.2220282E-02 -1.1705096E-02 -9.0992963E-03 -3.0316147E-03 -3.9660248E-04  0.0000000E+00  1.9360952E-04
  0.0000000E+00 -4.3592589E-04 -3.0717091E-03 -3.5552822E-03 -1.5456887E-03  1.3669368E-02 -1.1963922E-02 -8.6580401E-03 -3.0717091E-03 -4.3592589E-04  0.0000000E+00  1.9543872E-04
  0.0000000E+00 -4.7667593E-04 -3.1132546E-03 -3.5405898E-03 -1.6329087E-03  1.5173464E-02 -1.2232100E-02 -8.2009101E-03 -3.1132546E-03 -4.7667593E-04  0.0000000E+00  1.9734692E-04
  0.0000000E+00 -5.1853786E-04 -3.1556122E-03 -3.5266568E-03 -1.7222547E-03  1.6950410E-02 -1.2503897E-02 -7.7440984E-03 -3.1556122E-03 -5.1853786E-04  0.0000000E+00  1.9933549E-04
  0.0000000E+00 -5.6192267E-04 -3.1995106E-03 -3.5122169E-03 -1.8148510E-03  1.8791999E-02 -1.2785581E-02 -7.2706686E-03 -3.1995106E-03 -5.6192267E-04  0.0000000E+00  1.9647511E-04
  0.0000000E+00 -6.0374694E-04 -3.2416113E-03 -3.5000800E-03 -1.9028326E-03  2.0626859E-02 -1.3049032E-02 -6.8339809E-03 -3.2416113E-03 -6.0374694E-04  0.0000000E+00  1.9904148E-04
  0.0000000E+00 -6.4594639E-04 -3.2838555E-03 -3.4897438E-03 -1.9902284E-03  2.2541887E-02 -1.3306175E-02 -6.4144795E-03 -3.2838555E-03 -6.4594639E-04  0.0000000E+00  2.0173123E-04
  0.0000000E+00 -6.8892239E-04 -3.3268055E-03 -3.4792524E-03 -2.0793537E-03  2.4556459E-02 -1.3567940E-02 -5.9884297E-03 -3.3268055E-03 -6.8892239E-04  0.0000000E+00  2.0454832E-04
  0.0000000E+00 -7.3157076E-04 -3.3692353E-03 -3.4689353E-03 -2.1681253E-03  2.6728641E-02 -1.3827417E-02 -5.5687788E-03 -3.3692353E-03 -7.3157076E-04  0.0000000E+00  2.0749752E-04
  0.0000000E+00 -7.7513873E-04 -3.4125273E-03 -3.4583366E-03 -2.2589617E-03  2.8999338E-02 -1.4092640E-02 -5.1401962E-03 -3.4125273E-03 -7.7513873E-04  0.0000000E+00  2.1058445E-04
  0.0000000E+00 -8.1817105E-04 -3.4550914E-03 -3.4476488E-03 -2.3492402E-03  3.1433684E-02 -1.4355160E-02 -4.7173165E-03 -3.4550914E-03 -8.1817105E-04  0.0000000E+00  2.1381568E-04
  0.0000000E+00 -8.6152519E-04 -3.4978689E-03 -3.4366239E-03 -2.4406048E-03  3.3995286E-02 -1.4620809E-02 -4.2899861E-03 -3.4978689E-03 -8.6152519E-04  0.0000000E+00  2.1719888E-04
  0.0000000E+00 -9.0449525E-04 -3.5400933E-03 -3.4252708E-03 -2.5318408E-03  3.6714821E-02 -1.4886034E-02 -3.8643082E-03 -3.5400933E-03 -9.0449525E-04  0.0000000E+00  2.2074282E-04
  0.0000000E+00 -9.4844201E-04 -3.5832347E-03 -3.4134813E-03 -2.6253769E-03  3.9542592E-02 -1.5158016E-02 -3.4278012E-03 -3.5832347E-03 -9.4844201E-04  0.0000000E+00  2.2445755E-04
  0.0000000E+00 -9.9064500E-04 -3.6243885E-03 -3.4010115E-03 -2.7166599E-03  4.2557213E-02 -1.5423901E-02 -3.0011833E-03 -3.6243885E-03 -9.9064500E-04  0.0000000E+00  2.2835448E-04
  0.0000000E+00 -1.0339730E-03 -3.6666098E-03 -3.3880428E-03 -2.8105662E-03  4.5685617E-02 -1.5697465E-02 -2.5619926E-03 -3.6666098E-03 -1.0339730E-03  0.0000000E+00  2.3244646E-04
  0.0000000E+00 -1.0753902E-03 -3.7066674E-03 -3.3739521E-03 -2.9022630E-03  4.9015965E-02 -1.5964970E-02 -2.1299693E-03 -3.7066674E-03 -1.0753902E-03  0.0000000E+00  2.3674796E-04
  0.0000000E+00 -1.1177909E-03 -3.7476471E-03 -3.3592688E-03 -2.9964213E-03  5.2470596E-02 -1.6239938E-02 -1.6856530E-03 -3.7476471E-03 -1.1177909E-03  0.0000000E+00  2.4127513E-04
  0.0000000E+00 -1.1581745E-03 -3.7864523E-03 -3.3432758E-03 -3.0883152E-03  5.6112925E-02 -1.6510472E-02 -1.2466262E-03 -3.7864523E-03 -1.1581745E-03  0.0000000E+00  2.4604593E-04
  0.0000000E+00 -1.1983207E-03 -3.8249101E-03 -3.3262421E-03 -3.1808877E-03  5.9907467E-02 -1.6783863E-02 -8.0118740E-04 -3.8249101E-03 -1.1983207E-03  0.0000000E+00  2.5108026E-04
  0.0000000E+00 -1.2375336E-03 -3.8622979E-03 -3.3079278E-03 -3.2731097E-03  6.3870385E-02 -1.7057474E-02 -3.5281318E-04 -3.8622979E-03 -1.2375336E-03  0.0000000E+00  2.5640012E-04
  0.0000000E+00 -1.2752668E-03 -3.8980151E-03 -3.2879682E-03 -3.3642191E-03  6.8006142E-02 -1.7329906E-02  9.7199177E-05 -3.8980151E-03 -1.2752668E-03  0.0000000E+00  2.6202967E-04
  0.0000000E+00 -1.3126322E-03 -3.9332208E-03 -3.2667127E-03 -3.4559495E-03  7.2305027E-02 -1.7605531E-02  5.5473540E-04 -3.9332208E-03 -1.3126322E-03  0.0000000E+00  2.6799542E-04
  0.0000000E+00 -1.3474527E-03 -3.9656484E-03 -3.2432728E-03 -3.5450962E-03  7.6788463E-02 -1.7876727E-02  1.0106961E-03 -3.9656484E-03 -1.3474527E-03  0.0000000E+00  2.7432634E-04
  0.0000000E+00 -1.3812964E-03 -3.9969945E-03 -3.2181566E-03 -3.6341122E-03  8.1440206E-02 -1.8150001E-02  1.4733470E-03 -3.9969945E-03 -1.3812964E-03  0.0000000E+00  2.8105400E-04
  0.0000000E+00 -1.4136398E-03 -4.0267232E-03 -3.1910775E-03 -3.7222922E-03  8.6267359E-02 -1.8423710E-02  1.9410221E-03 -4.0267232E-03 -1.4136398E-03  0.0000000E+00  2.8821272E-04
  0.0000000E+00 -1.4436151E-03 -4.0539390E-03 -3.1614902E-03 -3.8085014E-03  9.1273573E-02 -1.8694811E-02  2.4111509E-03 -4.0539390E-03 -1.4436151E-03  0.0000000E+00  2.9583968E-04
  0.0000000E+00 -1.4716956E-03 -4.0790409E-03 -3.1285257E-03 -3.8944506E-03  9.6513156E-02 -1.8969888E-02  2.8956243E-03 -4.0790409E-03 -1.4716956E-03  0.0000000E+00  3.0397510E-04
  0.0000000E+00 -1.4989291E-03 -4.1029717E-03 -3.0918415E-03 -3.9824585E-03  1.0201779E-01 -1.9255429E-02  3.4045035E-03 -4.1029717E-03 -1.4989291E-03  0.0000000E+00  3.1266237E-04
  0.0000000E+00 -1.5253134E-03 -4.1256879E-03 -3.0511768E-03 -4.0727697E-03  1.0779089E-01 -1.9552323E-02  3.9397327E-03 -4.1256879E-03 -1.5253134E-03  0.0000000E+00  3.2194819E-04
  0.0000000E+00 -1.5482212E-03 -4.1446930E-03 -3.0067211E-03 -4.1601912E-03  1.1373441E-01 -1.9846343E-02  4.4807937E-03 -4.1446930E-03 -1.5482212E-03  0.0000000E+00  3.3188272E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9274463E-03 -6.0587745E-05  1.6153994E-07 -7.4190358E-03 -1.6245732E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0456524E-04
  0.0000000E+00  0.0000000E+00 -2.4132480E-03 -3.8944172E-03 -1.4880299E-04  3.5837602E-04 -7.7263831E-03 -1.5648565E-02 -2.4132480E-03  0.0000000E+00  0.0000000E+00  2.0577687E-04
  0.0000000E+00  0.0000000E+00 -2.4560866E-03 -3.8601700E-03 -2.4027161E-04  7.2980145E-04 -8.0450654E-03 -1.5029374E-02 -2.4560866E-03  0.0000000E+00  0.0000000E+00  2.0704900E-04
  0.0000000E+00  0.0000000E+00 -2.4958937E-03 -3.8281209E-03 -3.2688816E-04  1.1378379E-03 -8.3464756E-03 -1.4453234E-02 -2.4958937E-03  0.0000000E+00  0.0000000E+00  2.0837945E-04
  0.0000000E+00  1.6018515E-06 -2.5354774E-03 -3.7960431E-03 -4.1376945E-04  1.5709832E-03 -8.6495527E-03 -1.3876503E-02 -2.5354774E-03  1.6018515E-06  0.0000000E+00  2.0976616E-04
  0.0000000E+00  8.6834204E-06 -2.5733276E-03 -3.7647857E-03 -4.9845416E-04  2.0415760E-03 -8.9477576E-03 -1.3312256E-02 -2.5733276E-03  8.6834204E-06  0.0000000E+00  2.1120708E-04
  0.0000000E+00  1.6026157E-05 -2.6125736E-03 -3.7323756E-03 -5.8626203E-04  2.5295243E-03 -9.2569603E-03 -1.2727199E-02 -2.6125736E-03  1.6026157E-05  0.0000000E+00  2.1267149E-04
  0.0000000E+00 -1.3153199E-05 -2.6513130E-03 -3.7064861E-03 -6.7024080E-04  3.1041869E-03 -9.5376162E-03 -1.2218290E-02 -2.6513130E-03 -1.3153199E-05  0.0000000E+00  1.9002114E-04
