  0.0000000E+00 -1.6141364E-06 -3.1937162E-03  6.0850646E-03  3.3086407E-02  2.3162213E-03 -4.4194604E-02 -4.1209640E-03 -3.1937162E-03 -1.6141364E-06  0.0000000E+00  2.6254906E-05
  0.0000000E+00 -8.7500142E-06 -3.2316563E-03  5.9540811E-03  3.2454526E-02  2.9421053E-03 -4.3931944E-02 -3.8166474E-03 -3.2316563E-03 -8.7500142E-06  0.0000000E+00  2.7696328E-05
  0.0000000E+00 -1.6149064E-05 -3.2709957E-03  5.8182669E-03  3.1799340E-02  3.5910719E-03 -4.3659597E-02 -3.5011074E-03 -3.2709957E-03 -1.6149064E-05  0.0000000E+00  2.9163849E-05
  0.0000000E+00 -4.8875592E-05 -3.3100405E-03  5.7007320E-03  3.1236250E-02  4.3044078E-03 -4.3448598E-02 -3.2208108E-03 -3.3100405E-03 -4.8875592E-05  0.0000000E+00  6.8361683E-06
  0.0000000E+00 -8.7547695E-05 -3.3499510E-03  5.5846805E-03  3.0681172E-02  5.0611963E-03 -4.3247596E-02 -2.9412821E-03 -3.3499510E-03 -8.7547695E-05  0.0000000E+00  7.9147531E-06
  0.0000000E+00 -1.2500510E-04 -3.3880495E-03  5.4798525E-03  3.0179739E-02  5.9239062E-03 -4.3082645E-02 -2.6774304E-03 -3.3880495E-03 -1.2500510E-04  0.0000000E+00  9.0697115E-06
  0.0000000E+00 -1.6382517E-04 -3.4275340E-03  5.3712110E-03  2.9660065E-02  6.8180003E-03 -4.2911694E-02 -2.4039801E-03 -3.4275340E-03 -1.6382517E-04  0.0000000E+00  1.0298183E-05
  0.0000000E+00 -2.0405744E-04 -3.4684550E-03  5.2586172E-03  2.9121486E-02  7.7446202E-03 -4.2734524E-02 -2.1205820E-03 -3.4684550E-03 -2.0405744E-04  0.0000000E+00  1.1597442E-05
  0.0000000E+00 -2.4356337E-04 -3.5081363E-03  5.1552847E-03  2.8628610E-02  8.8133487E-03 -4.2587395E-02 -1.8503508E-03 -3.5081363E-03 -2.4356337E-04  0.0000000E+00  1.3614844E-05
  0.0000000E+00 -2.8369845E-04 -3.5482546E-03  5.0531214E-03  2.8141895E-02  9.9609515E-03 -4.2448378E-02 -1.5789507E-03 -3.5482546E-03 -2.8369845E-04  0.0000000E+00  1.5128492E-05
  0.0000000E+00 -3.2529359E-04 -3.5898323E-03  4.9472415E-03  2.7637474E-02  1.1150303E-02 -4.2304302E-02 -1.2976775E-03 -3.5898323E-03 -3.2529359E-04  0.0000000E+00  1.8399387E-05
  0.0000000E+00 -3.6651015E-04 -3.6305881E-03  4.8481669E-03  2.7166750E-02  1.2498075E-02 -4.2183343E-02 -1.0258553E-03 -3.6305881E-03 -3.6651015E-04  0.0000000E+00  2.0194971E-05
  0.0000000E+00 -4.0854084E-04 -3.6719807E-03  4.7493485E-03  2.6697754E-02  1.3936593E-02 -4.2068256E-02 -7.5127487E-04 -3.6719807E-03 -4.0854084E-04  0.0000000E+00  2.2037031E-05
  0.0000000E+00 -4.5158698E-04 -3.7143026E-03  4.6490984E-03  2.6222112E-02  1.5444945E-02 -4.1953796E-02 -4.7109308E-04 -3.7143026E-03 -4.5158698E-04  0.0000000E+00  2.3924481E-05
  0.0000000E+00 -4.9348690E-04 -3.7551187E-03  4.5566260E-03  2.5784166E-02  1.7100602E-02 -4.1860593E-02 -2.0388989E-04 -3.7551187E-03 -4.9348690E-04  0.0000000E+00  2.5856463E-05
  0.0000000E+00 -5.3690638E-04 -3.7974108E-03  4.4608467E-03  2.5330562E-02  1.8818900E-02 -4.1764199E-02  7.2986231E-05 -3.7974108E-03 -5.3690638E-04  0.0000000E+00  2.7832392E-05
  0.0000000E+00 -5.8145938E-04 -3.8404080E-03  4.3670158E-03  2.4886466E-02  2.0828541E-02 -4.1683166E-02  3.5542007E-04 -3.8404080E-03 -5.8145938E-04  0.0000000E+00  3.3317012E-05
  0.0000000E+00 -6.2763316E-04 -3.8849695E-03  4.2697714E-03  2.4426214E-02  2.2911289E-02 -4.1599185E-02  6.4812846E-04 -3.8849695E-03 -6.2763316E-04  0.0000000E+00  3.0306783E-05
  0.0000000E+00 -6.7214449E-04 -3.9276882E-03  4.1800409E-03  2.4004499E-02  2.4978863E-02 -4.1530510E-02  9.2093325E-04 -3.9276882E-03 -6.7214449E-04  0.0000000E+00  3.2988163E-05
  0.0000000E+00 -7.1705341E-04 -3.9705336E-03  4.0938046E-03  2.3602532E-02  2.7128937E-02 -4.1474374E-02  1.1861489E-03 -3.9705336E-03 -7.1705341E-04  0.0000000E+00  3.5755033E-05
  0.0000000E+00 -7.6275240E-04 -4.0140332E-03  4.0068804E-03  2.3196691E-02  2.9387504E-02 -4.1420545E-02  1.4569346E-03 -4.0140332E-03 -7.6275240E-04  0.0000000E+00  3.8612494E-05
  0.0000000E+00 -8.0800524E-04 -4.0568404E-03  3.9230369E-03  2.2803420E-02  3.1814252E-02 -4.1376114E-02  1.7275102E-03 -4.0568404E-03 -8.0800524E-04  0.0000000E+00  4.2280124E-05
  0.0000000E+00 -8.5420229E-04 -4.1004580E-03  3.8379573E-03  2.2403490E-02  3.4348977E-02 -4.1332805E-02  2.0048620E-03 -4.1004580E-03 -8.5420229E-04  0.0000000E+00  4.7182720E-05
  0.0000000E+00 -8.9971441E-04 -4.1431225E-03  3.7560426E-03  2.2015228E-02  3.7058834E-02 -4.1297741E-02  2.2822954E-03 -4.1431225E-03 -8.9971441E-04  0.0000000E+00  5.0726240E-05
  0.0000000E+00 -9.4550490E-04 -4.1858814E-03  3.6744756E-03  2.1626453E-02  3.9906467E-02 -4.1266146E-02  2.5646610E-03 -4.1858814E-03 -9.4550490E-04  0.0000000E+00  5.4347824E-05
  0.0000000E+00 -9.9078704E-04 -4.2278894E-03  3.5952220E-03  2.1245078E-02  4.2923504E-02 -4.1241011E-02  2.8492574E-03 -4.2278894E-03 -9.9078704E-04  0.0000000E+00  5.8056514E-05
  0.0000000E+00 -1.0370659E-03 -4.2707658E-03  3.5144719E-03  2.0855499E-02  4.6059197E-02 -4.1216494E-02  3.1418493E-03 -4.2707658E-03 -1.0370659E-03  0.0000000E+00  6.5117835E-05
  0.0000000E+00 -1.0812992E-03 -4.3113838E-03  3.4388901E-03  2.0484367E-02  4.9393074E-02 -4.1200609E-02  3.4326663E-03 -4.3113838E-03 -1.0812992E-03  0.0000000E+00  6.9335080E-05
  0.0000000E+00 -1.1266912E-03 -4.3530130E-03  3.3614597E-03  2.0103268E-02  5.2851958E-02 -4.1185007E-02  3.7325477E-03 -4.3530130E-03 -1.1266912E-03  0.0000000E+00  7.3657955E-05
  0.0000000E+00 -1.1698721E-03 -4.3920766E-03  3.2891368E-03  1.9738242E-02  5.6525814E-02 -4.1177270E-02  4.0325456E-03 -4.3920766E-03 -1.1698721E-03  0.0000000E+00  7.8097375E-05
  0.0000000E+00 -1.2140473E-03 -4.4319863E-03  3.2152580E-03  1.9364096E-02  6.0335763E-02 -4.1170064E-02  4.3416769E-03 -4.4319863E-03 -1.2140473E-03  0.0000000E+00  8.3247982E-05
  0.0000000E+00 -1.2558795E-03 -4.4693630E-03  3.1461498E-03  1.9004218E-02  6.4344964E-02 -4.1168760E-02  4.6517567E-03 -4.4693630E-03 -1.2558795E-03  0.0000000E+00  8.7961295E-05
  0.0000000E+00 -1.2973674E-03 -4.5061822E-03  3.0778895E-03  1.8643472E-02  6.8518453E-02 -4.1169917E-02  4.9683782E-03 -4.5061822E-03 -1.2973674E-03  0.0000000E+00  9.2819487E-05
  0.0000000E+00 -1.3377457E-03 -4.5416463E-03  3.0118684E-03  1.8286699E-02  7.2872541E-02 -4.1174671E-02  5.2900009E-03 -4.5416463E-03 -1.3377457E-03  0.0000000E+00  9.7836542E-05
  0.0000000E+00 -1.3763593E-03 -4.5751294E-03  2.9489845E-03  1.7936532E-02  7.7410838E-02 -4.1182261E-02  5.6162113E-03 -4.5751294E-03 -1.3763593E-03  0.0000000E+00  1.0404656E-04
  0.0000000E+00 -1.4144487E-03 -4.6078816E-03  2.8870822E-03  1.7585205E-02  8.2124892E-02 -4.1191728E-02  5.9499024E-03 -4.6078816E-03 -1.4144487E-03  0.0000000E+00  1.0944274E-04
  0.0000000E+00 -1.4496300E-03 -4.6374627E-03  2.8299419E-03  1.7245046E-02  8.7034606E-02 -4.1205528E-02  6.2867556E-03 -4.6374627E-03 -1.4496300E-03  0.0000000E+00  1.1504263E-04
  0.0000000E+00 -1.4836391E-03 -4.6656767E-03  2.7746008E-03  1.6905407E-02  9.2124229E-02 -4.1221275E-02  6.6308715E-03 -4.6656767E-03 -1.4836391E-03  0.0000000E+00  1.2086572E-04
  0.0000000E+00 -1.5158975E-03 -4.6919286E-03  2.7219396E-03  1.6569082E-02  9.7400305E-02 -4.1239163E-02  6.9815760E-03 -4.6919286E-03 -1.5158975E-03  0.0000000E+00  1.2693319E-04
  0.0000000E+00 -1.5454464E-03 -4.7152079E-03  2.6733290E-03  1.6240834E-02  1.0286459E-01 -4.1258913E-02  7.3377387E-03 -4.7152079E-03 -1.5454464E-03  0.0000000E+00  1.3326799E-04
  0.0000000E+00 -1.5727468E-03 -4.7359073E-03  2.6275667E-03  1.5911473E-02  1.0857976E-01 -4.1280203E-02  7.7079661E-03 -4.7359073E-03 -1.5727468E-03  0.0000000E+00  1.3989492E-04
  0.0000000E+00 -1.5988404E-03 -4.7548611E-03  2.5834002E-03  1.5573821E-02  1.1457376E-01 -4.1304258E-02  8.1001998E-03 -4.7548611E-03 -1.5988404E-03  0.0000000E+00  1.4684078E-04
  0.0000000E+00 -1.6236963E-03 -4.7719782E-03  2.5409403E-03  1.5227133E-02  1.2084803E-01 -4.1331632E-02  8.5162713E-03 -4.7719782E-03 -1.6236963E-03  0.0000000E+00  1.5413449E-04
  0.0000000E+00 -1.6446232E-03 -4.7849123E-03  2.5037090E-03  1.4887606E-02  1.2730478E-01 -4.1361333E-02  8.9409069E-03 -4.7849123E-03 -1.6446232E-03  0.0000000E+00  1.6180714E-04
  0.0000000E+00  0.0000000E+00 -3.0392992E-03  6.0596185E-03  3.3486594E-02  7.7127356E-07 -4.3956564E-02 -4.7179188E-03 -3.0392992E-03  0.0000000E+00  0.0000000E+00  2.2875477E-05
  0.0000000E+00  0.0000000E+00 -3.0818613E-03  5.9252995E-03  3.2818318E-02  5.6283587E-04 -4.3680605E-02 -4.4071518E-03 -3.0818613E-03  0.0000000E+00  0.0000000E+00  2.4150212E-05
  0.0000000E+00  0.0000000E+00 -3.1259932E-03  5.7860268E-03  3.2125396E-02  1.1456294E-03 -4.3394468E-02 -4.0849238E-03 -3.1259932E-03  0.0000000E+00  0.0000000E+00  2.5486131E-05
  0.0000000E+00  0.0000000E+00 -3.1668115E-03  5.6600826E-03  3.1493628E-02  1.7415758E-03 -4.3146738E-02 -3.7780141E-03 -3.1668115E-03  0.0000000E+00  0.0000000E+00  2.6881125E-05
  0.0000000E+00 -6.9878894E-07 -3.2073374E-03  5.5354680E-03  3.0867008E-02  2.3598397E-03 -4.2905965E-02 -3.4679473E-03 -3.2073374E-03 -6.9878894E-07  0.0000000E+00  2.8333162E-05
  0.0000000E+00 -3.7880400E-06 -3.2459851E-03  5.4163429E-03  3.0265973E-02  3.0066288E-03 -4.2683907E-02 -3.1591389E-03 -3.2459851E-03 -3.7880400E-06  0.0000000E+00  2.9840268E-05
  0.0000000E+00 -6.9912230E-06 -3.2860581E-03  5.2928244E-03  2.9642771E-02  3.6772716E-03 -4.2453660E-02 -2.8389416E-03 -3.2860581E-03 -6.9912230E-06  0.0000000E+00  3.1372862E-05
  0.0000000E+00 -4.0067308E-05 -3.3258777E-03  5.1855554E-03  2.9106462E-02  4.4172856E-03 -4.2278972E-02 -2.5537055E-03 -3.3258777E-03 -4.0067308E-05  0.0000000E+00  7.1593818E-06
  0.0000000E+00 -8.0004071E-05 -3.3665761E-03  5.0795533E-03  2.8577606E-02  5.2031353E-03 -4.2113764E-02 -2.2689940E-03 -3.3665761E-03 -8.0004071E-05  0.0000000E+00  8.2814721E-06
  0.0000000E+00 -1.1854790E-04 -3.4052859E-03  4.9838063E-03  2.8099724E-02  6.1012524E-03 -4.1980844E-02 -1.9994766E-03 -3.4052859E-03 -1.1854790E-04  0.0000000E+00  9.4808050E-06
