  0.0000000E+00 -3.4551921E-04  2.4195773E-05 -4.0663212E-03 -1.1466866E-03  1.2939427E-02 -4.4706607E-02  4.1840752E-02  2.4195773E-05 -3.4551921E-04  0.0000000E+00  1.8039984E-04
  0.0000000E+00 -3.8358519E-04 -3.0073889E-05 -4.0473012E-03 -1.2228718E-03  1.4306934E-02 -4.4526335E-02  4.1525645E-02 -3.0073889E-05 -3.8358519E-04  0.0000000E+00  1.8206714E-04
  0.0000000E+00 -4.2257584E-04 -8.5576221E-05 -4.0281020E-03 -1.3007950E-03  1.5737729E-02 -4.4345725E-02  4.1208443E-02 -8.5576221E-05 -4.2257584E-04  0.0000000E+00  1.8377658E-04
  0.0000000E+00 -4.6055491E-04 -1.3918117E-04 -4.0109117E-03 -1.3760946E-03  1.7292072E-02 -4.4191397E-02  4.0929168E-02 -1.3918117E-04 -4.6055491E-04  0.0000000E+00  1.8552697E-04
  0.0000000E+00 -4.9991261E-04 -1.9472828E-04 -3.9931102E-03 -1.4541231E-03  1.8905026E-02 -4.4031681E-02  4.0640069E-02 -1.9472828E-04 -4.9991261E-04  0.0000000E+00  1.8731736E-04
  0.0000000E+00 -5.4041760E-04 -2.5154565E-04 -3.9760110E-03 -1.5340169E-03  2.0772834E-02 -4.3887792E-02  4.0372325E-02 -2.5154565E-04 -5.4041760E-04  0.0000000E+00  1.9240268E-04
  0.0000000E+00 -5.8239609E-04 -3.1042995E-04 -3.9582897E-03 -1.6168171E-03  2.2708591E-02 -4.3738666E-02  4.0094840E-02 -3.1042995E-04 -5.8239609E-04  0.0000000E+00  1.8979250E-04
  0.0000000E+00 -6.2293694E-04 -3.6665748E-04 -3.9430447E-03 -1.6956501E-03  2.4624972E-02 -4.3610150E-02  3.9848834E-02 -3.6665748E-04 -6.2293694E-04  0.0000000E+00  1.9220125E-04
  0.0000000E+00 -6.6391888E-04 -4.2281265E-04 -3.9296314E-03 -1.7741315E-03  2.6612345E-02 -4.3496800E-02  3.9623636E-02 -4.2281265E-04 -6.6391888E-04  0.0000000E+00  1.9468843E-04
  0.0000000E+00 -7.0568206E-04 -4.8000981E-04 -3.9159903E-03 -1.8541948E-03  2.8698626E-02 -4.3385073E-02  3.9399747E-02 -4.8000981E-04 -7.0568206E-04  0.0000000E+00  1.9725838E-04
  0.0000000E+00 -7.4719974E-04 -5.3679405E-04 -3.9025044E-03 -1.9340184E-03  3.0936675E-02 -4.3284177E-02  3.9192232E-02 -5.3679405E-04 -7.4719974E-04  0.0000000E+00  2.0057966E-04
  0.0000000E+00 -7.8963532E-04 -5.9483002E-04 -3.8886872E-03 -2.0157074E-03  3.3273417E-02 -4.3183490E-02  3.8983831E-02 -5.9483002E-04 -7.8963532E-04  0.0000000E+00  2.0504843E-04
  0.0000000E+00 -8.3163325E-04 -6.5225367E-04 -3.8748900E-03 -2.0969264E-03  3.5768383E-02 -4.3092880E-02  3.8791297E-02 -6.5225367E-04 -8.3163325E-04  0.0000000E+00  2.0825027E-04
  0.0000000E+00 -8.7399430E-04 -7.1021146E-04 -3.8607026E-03 -2.1791552E-03  3.8389967E-02 -4.3005281E-02  3.8603434E-02 -7.1021146E-04 -8.7399430E-04  0.0000000E+00  2.1152174E-04
  0.0000000E+00 -9.1606127E-04 -7.6782917E-04 -3.8461655E-03 -2.2613219E-03  4.1167138E-02 -4.2924569E-02  3.8427359E-02 -7.6782917E-04 -9.1606127E-04  0.0000000E+00  2.1487083E-04
  0.0000000E+00 -9.5910639E-04 -8.2681832E-04 -3.8311249E-03 -2.3455655E-03  4.4053577E-02 -4.2843336E-02  3.8249450E-02 -8.2681832E-04 -9.5910639E-04  0.0000000E+00  2.2134867E-04
  0.0000000E+00 -1.0005851E-03 -8.8386493E-04 -3.8155650E-03 -2.4278150E-03  4.7122743E-02 -4.2773780E-02  3.8092565E-02 -8.8386493E-04 -1.0005851E-03  0.0000000E+00  2.2516507E-04
  0.0000000E+00 -1.0431822E-03 -9.4248596E-04 -3.7994214E-03 -2.5124350E-03  5.0307257E-02 -4.2702982E-02  3.7932720E-02 -9.4248596E-04 -1.0431822E-03  0.0000000E+00  2.2907493E-04
  0.0000000E+00 -1.0840292E-03 -9.9906701E-04 -3.7822714E-03 -2.5951326E-03  5.3692386E-02 -4.2641542E-02  3.7792357E-02 -9.9906701E-04 -1.0840292E-03  0.0000000E+00  2.3308793E-04
  0.0000000E+00 -1.1258637E-03 -1.0570818E-03 -3.7644469E-03 -2.6800580E-03  5.7203350E-02 -4.2579318E-02  3.7649990E-02 -1.0570818E-03 -1.1258637E-03  0.0000000E+00  2.3775548E-04
  0.0000000E+00 -1.1658470E-03 -1.1130387E-03 -3.7453900E-03 -2.7630017E-03  6.0901275E-02 -4.2525319E-02  3.7524739E-02 -1.1130387E-03 -1.1658470E-03  0.0000000E+00  2.4201177E-04
  0.0000000E+00 -1.2056432E-03 -1.1689919E-03 -3.7252534E-03 -2.8465303E-03  6.4752831E-02 -4.2473432E-02  3.7404478E-02 -1.1689919E-03 -1.2056432E-03  0.0000000E+00  2.4639610E-04
  0.0000000E+00 -1.2445852E-03 -1.2241253E-03 -3.7038239E-03 -2.9297023E-03  6.8774016E-02 -4.2425405E-02  3.7293296E-02 -1.2241253E-03 -1.2445852E-03  0.0000000E+00  2.5092095E-04
  0.0000000E+00 -1.2822161E-03 -1.2779213E-03 -3.6808954E-03 -3.0118463E-03  7.2969786E-02 -4.2381408E-02  3.7192851E-02 -1.2779213E-03 -1.2822161E-03  0.0000000E+00  2.5655177E-04
  0.0000000E+00 -1.3195634E-03 -1.3316574E-03 -3.6566971E-03 -3.0945381E-03  7.7330675E-02 -4.2339137E-02  3.7097431E-02 -1.3316574E-03 -1.3195634E-03  0.0000000E+00  2.6141425E-04
  0.0000000E+00 -1.3544227E-03 -1.3827852E-03 -3.6303348E-03 -3.1748979E-03  8.1878696E-02 -4.2301932E-02  3.7017354E-02 -1.3827852E-03 -1.3544227E-03  0.0000000E+00  2.6645776E-04
  0.0000000E+00 -1.3884239E-03 -1.4332309E-03 -3.6022666E-03 -3.2551278E-03  8.6597616E-02 -4.2266342E-02  3.6943979E-02 -1.4332309E-03 -1.3884239E-03  0.0000000E+00  2.7170006E-04
  0.0000000E+00 -1.4210623E-03 -1.4824053E-03 -3.5722465E-03 -3.3345551E-03  9.1495046E-02 -4.2233109E-02  3.6879442E-02 -1.4824053E-03 -1.4210623E-03  0.0000000E+00  2.7716052E-04
  0.0000000E+00 -1.4514686E-03 -1.5292796E-03 -3.5398694E-03 -3.4119987E-03  9.6576401E-02 -4.2203537E-02  3.6826614E-02 -1.5292796E-03 -1.4514686E-03  0.0000000E+00  2.8286016E-04
  0.0000000E+00 -1.4801114E-03 -1.5747290E-03 -3.5040765E-03 -3.4891779E-03  1.0189319E-01 -4.2175331E-02  3.6782933E-02 -1.5747290E-03 -1.4801114E-03  0.0000000E+00  2.8882182E-04
  0.0000000E+00 -1.5080375E-03 -1.6202123E-03 -3.4644723E-03 -3.5681577E-03  1.0747509E-01 -4.2148210E-02  3.6748492E-02 -1.6202123E-03 -1.5080375E-03  0.0000000E+00  2.9507026E-04
  0.0000000E+00 -1.5352474E-03 -1.6658013E-03 -3.4207878E-03 -3.6491194E-03  1.1332740E-01 -4.2122296E-02  3.6724268E-02 -1.6658013E-03 -1.5352474E-03  0.0000000E+00  3.0163226E-04
  0.0000000E+00 -1.5591067E-03 -1.7080130E-03 -3.3733220E-03 -3.7272575E-03  1.1936822E-01 -4.2098652E-02  3.6712993E-02 -1.7080130E-03 -1.5591067E-03  0.0000000E+00  3.0853671E-04
  0.0000000E+00  0.0000000E+00  8.0649755E-04 -4.4242706E-03 -2.5551576E-05  5.9118621E-07 -4.6277949E-02  4.5478099E-02  8.0649755E-04  0.0000000E+00  0.0000000E+00  1.8323381E-04
  0.0000000E+00  0.0000000E+00  7.4916177E-04 -4.3898862E-03 -1.0732600E-04  6.5318044E-04 -4.5934719E-02  4.4923974E-02  7.4916177E-04  0.0000000E+00  0.0000000E+00  1.8438921E-04
  0.0000000E+00  0.0000000E+00  6.8971144E-04 -4.3542338E-03 -1.9211625E-04  1.3298372E-03 -4.5578831E-02  4.4349414E-02  6.8971144E-04  0.0000000E+00  0.0000000E+00  1.8560433E-04
  0.0000000E+00  0.0000000E+00  6.3418033E-04 -4.3205008E-03 -2.7158446E-04  2.0044800E-03 -4.5267021E-02  4.3840250E-02  6.3418033E-04  0.0000000E+00  0.0000000E+00  1.8687714E-04
  0.0000000E+00 -1.8242936E-06  5.7879283E-04 -4.2866166E-03 -3.5093466E-04  2.6970428E-03 -4.4962186E-02  4.3341228E-02  5.7879283E-04 -1.8242936E-06  0.0000000E+00  1.8820568E-04
  0.0000000E+00 -9.8892487E-06  5.2542559E-04 -4.2534060E-03 -4.2753010E-04  3.4063894E-03 -4.4677239E-02  4.2874154E-02  5.2542559E-04 -9.8892487E-06  0.0000000E+00  1.8958802E-04
  0.0000000E+00 -1.8251639E-05  4.7009016E-04 -4.2189705E-03 -5.0695038E-04  4.1418968E-03 -4.4381784E-02  4.2389856E-02  4.7009016E-04 -1.8251639E-05  0.0000000E+00  1.9099458E-04
  0.0000000E+00 -4.9419495E-05  4.1672896E-04 -4.1908684E-03 -5.8282460E-04  4.9133739E-03 -4.4149465E-02  4.1993084E-02  4.1672896E-04 -4.9419495E-05  0.0000000E+00  1.7005299E-04
  0.0000000E+00 -8.5954877E-05  3.6251134E-04 -4.1635308E-03 -6.5976955E-04  5.7221829E-03 -4.3926941E-02  4.1608081E-02  3.6251134E-04 -8.5954877E-05  0.0000000E+00  1.7103875E-04
  0.0000000E+00 -1.2104629E-04  3.1084918E-04 -4.1389974E-03 -7.3311144E-04  6.6163253E-03 -4.3740843E-02  4.1276633E-02  3.1084918E-04 -1.2104629E-04  0.0000000E+00  1.7209910E-04
  0.0000000E+00 -1.5741427E-04  2.5730764E-04 -4.1135713E-03 -8.0912141E-04  7.5429953E-03 -4.3547976E-02  4.0933128E-02  2.5730764E-04 -1.5741427E-04  0.0000000E+00  1.7323108E-04
  0.0000000E+00 -1.9510527E-04  2.0181832E-04 -4.0872202E-03 -8.8789650E-04  8.5033761E-03 -4.3348093E-02  4.0577127E-02  2.0181832E-04 -1.9510527E-04  0.0000000E+00  1.7443189E-04
  0.0000000E+00 -2.3188014E-04  1.4819424E-04 -4.0634453E-03 -9.6402926E-04  9.5838811E-03 -4.3179290E-02  4.0267132E-02  1.4819424E-04 -2.3188014E-04  0.0000000E+00  1.7634880E-04
  0.0000000E+00 -2.6914892E-04  9.4052386E-05 -4.0401094E-03 -1.0408993E-03  1.0735124E-02 -4.3018497E-02  3.9967614E-02  9.4052386E-05 -2.6914892E-04  0.0000000E+00  1.7775981E-04
  0.0000000E+00 -3.0777349E-04  3.7940930E-05 -4.0159247E-03 -1.1205659E-03  1.1928248E-02 -4.2851853E-02  3.9657199E-02  3.7940930E-05 -3.0777349E-04  0.0000000E+00  1.8092585E-04
  0.0000000E+00 -3.4590267E-04 -1.6962281E-05 -3.9937721E-03 -1.1985343E-03  1.3259822E-02 -4.2708498E-02  3.9381500E-02 -1.6962281E-05 -3.4590267E-04  0.0000000E+00  1.8261424E-04
  0.0000000E+00 -3.8473047E-04 -7.2685658E-05 -3.9718684E-03 -1.2776742E-03  1.4674267E-02 -4.2570561E-02  3.9112437E-02 -7.2685658E-05 -3.8473047E-04  0.0000000E+00  1.8434669E-04
  0.0000000E+00 -4.2447785E-04 -1.2964658E-04 -3.9497214E-03 -1.3585921E-03  1.6154129E-02 -4.2432822E-02  3.8842002E-02 -1.2964658E-04 -4.2447785E-04  0.0000000E+00  1.8612199E-04
  0.0000000E+00 -4.6306787E-04 -1.8450965E-04 -3.9296927E-03 -1.4366386E-03  1.7761556E-02 -4.2317624E-02  3.8606170E-02 -1.8450965E-04 -4.6306787E-04  0.0000000E+00  1.8793919E-04
  0.0000000E+00 -5.0305681E-04 -2.4135834E-04 -3.9089494E-03 -1.5175117E-03  1.9429592E-02 -4.2198433E-02  3.8362073E-02 -2.4135834E-04 -5.0305681E-04  0.0000000E+00  1.8979759E-04
  0.0000000E+00 -5.4403222E-04 -2.9930470E-04 -3.8887884E-03 -1.6001379E-03  2.1360870E-02 -4.2093830E-02  3.8138884E-02 -2.9930470E-04 -5.4403222E-04  0.0000000E+00  1.9516184E-04
  0.0000000E+00 -5.8649825E-04 -3.5935906E-04 -3.8678939E-03 -1.6857698E-03  2.3362406E-02 -4.1985419E-02  3.7907575E-02 -3.5935906E-04 -5.8649825E-04  0.0000000E+00  1.9230304E-04
  0.0000000E+00 -6.2742703E-04 -4.1659617E-04 -3.8496736E-03 -1.7671697E-03  2.5342243E-02 -4.1893924E-02  3.7704048E-02 -4.1659617E-04 -6.2742703E-04  0.0000000E+00  1.9485187E-04
  0.0000000E+00 -6.6871250E-04 -4.7364324E-04 -3.8333478E-03 -1.8480667E-03  2.7393683E-02 -4.1815538E-02  3.7519531E-02 -4.7364324E-04 -6.6871250E-04  0.0000000E+00  1.9748291E-04
  0.0000000E+00 -7.1072888E-04 -5.3168755E-04 -3.8167065E-03 -1.9305376E-03  2.9546221E-02 -4.1739014E-02  3.7336879E-02 -5.3168755E-04 -7.1072888E-04  0.0000000E+00  2.0020112E-04
  0.0000000E+00 -7.5234744E-04 -5.8914793E-04 -3.8001514E-03 -2.0126091E-03  3.1852735E-02 -4.1671961E-02  3.7169771E-02 -5.8914793E-04 -7.5234744E-04  0.0000000E+00  2.0372598E-04
  0.0000000E+00 -7.9484208E-04 -6.4782741E-04 -3.7831602E-03 -2.0965553E-03  3.4260158E-02 -4.1605613E-02  3.7002599E-02 -6.4782741E-04 -7.9484208E-04  0.0000000E+00  2.0848214E-04
  0.0000000E+00 -8.3673529E-04 -7.0571168E-04 -3.7660847E-03 -2.1798587E-03  3.6827684E-02 -4.1548056E-02  3.6850599E-02 -7.0571168E-04 -8.3673529E-04  0.0000000E+00  2.1187543E-04
  0.0000000E+00 -8.7889935E-04 -7.6403928E-04 -3.7485124E-03 -2.2641064E-03  3.9523565E-02 -4.1493435E-02  3.6703537E-02 -7.6403928E-04 -8.7889935E-04  0.0000000E+00  2.1534286E-04
  0.0000000E+00 -9.2061953E-04 -8.2186746E-04 -3.7304848E-03 -2.3481398E-03  4.2376356E-02 -4.1444874E-02  3.6567842E-02 -8.2186746E-04 -9.2061953E-04  0.0000000E+00  2.1889332E-04
  0.0000000E+00 -9.6327226E-04 -8.8103310E-04 -3.7118346E-03 -2.4342616E-03  4.5340579E-02 -4.1396422E-02  3.6431305E-02 -8.8103310E-04 -9.6327226E-04  0.0000000E+00  2.2579224E-04
  0.0000000E+00 -1.0041311E-03 -9.3799948E-04 -3.6925520E-03 -2.5181150E-03  4.8487300E-02 -4.1357699E-02  3.6314635E-02 -9.3799948E-04 -1.0041311E-03  0.0000000E+00  2.2984270E-04
  0.0000000E+00 -1.0460644E-03 -9.9651112E-04 -3.6725558E-03 -2.6043619E-03  5.1751701E-02 -4.1318536E-02  3.6196159E-02 -9.9651112E-04 -1.0460644E-03  0.0000000E+00  2.3399427E-04
  0.0000000E+00 -1.0859982E-03 -1.0527128E-03 -3.6514089E-03 -2.6884141E-03  5.5215878E-02 -4.1287122E-02  3.6096169E-02 -1.0527128E-03 -1.0859982E-03  0.0000000E+00  2.3825771E-04
  0.0000000E+00 -1.1268644E-03 -1.1103044E-03 -3.6294503E-03 -2.7747008E-03  5.8808049E-02 -4.1255643E-02  3.5995290E-02 -1.1103044E-03 -1.1268644E-03  0.0000000E+00  2.4322750E-04
  0.0000000E+00 -1.1656635E-03 -1.1655880E-03 -3.6061253E-03 -2.8587424E-03  6.2585518E-02 -4.1230961E-02  3.5910770E-02 -1.1655880E-03 -1.1656635E-03  0.0000000E+00  2.4775499E-04
  0.0000000E+00 -1.2041439E-03 -1.2207451E-03 -3.5815684E-03 -2.9432796E-03  6.6517103E-02 -4.1208338E-02  3.5831616E-02 -1.2207451E-03 -1.2041439E-03  0.0000000E+00  2.5242217E-04
  0.0000000E+00 -1.2415957E-03 -1.2749132E-03 -3.5555590E-03 -3.0273145E-03  7.0617867E-02 -4.1189069E-02  3.5761497E-02 -1.2749132E-03 -1.2415957E-03  0.0000000E+00  2.5724286E-04
  0.0000000E+00 -1.2775562E-03 -1.3275446E-03 -3.5278942E-03 -3.1101321E-03  7.4891824E-02 -4.1173176E-02  3.5702169E-02 -1.3275446E-03 -1.2775562E-03  0.0000000E+00  2.6325096E-04
  0.0000000E+00 -1.3131006E-03 -1.3799803E-03 -3.4987976E-03 -3.1933942E-03  7.9331097E-02 -4.1159019E-02  3.5648467E-02 -1.3799803E-03 -1.3131006E-03  0.0000000E+00  2.6843947E-04
  0.0000000E+00 -1.3459355E-03 -1.4295647E-03 -3.4673798E-03 -3.2740763E-03  8.3953900E-02 -4.1148784E-02  3.5609522E-02 -1.4295647E-03 -1.3459355E-03  0.0000000E+00  2.7382573E-04
  0.0000000E+00 -1.3777536E-03 -1.4783094E-03 -3.4340884E-03 -3.3544956E-03  8.8746708E-02 -4.1140042E-02  3.5577669E-02 -1.4783094E-03 -1.3777536E-03  0.0000000E+00  2.7942905E-04
  0.0000000E+00 -1.4080276E-03 -1.5255979E-03 -3.3986719E-03 -3.4339490E-03  9.3716265E-02 -4.1133274E-02  3.5554861E-02 -1.5255979E-03 -1.4080276E-03  0.0000000E+00  2.8527037E-04
  0.0000000E+00 -1.4358614E-03 -1.5703634E-03 -3.3607170E-03 -3.5112267E-03  9.8866364E-02 -4.1129289E-02  3.5543731E-02 -1.5703634E-03 -1.4358614E-03  0.0000000E+00  2.9137243E-04
  0.0000000E+00 -1.4616882E-03 -1.6134800E-03 -3.3190665E-03 -3.5880354E-03  1.0424874E-01 -4.1126815E-02  3.5542527E-02 -1.6134800E-03 -1.4616882E-03  0.0000000E+00  2.9775980E-04
  0.0000000E+00 -1.4864760E-03 -1.6563195E-03 -3.2731865E-03 -3.6664214E-03  1.0989221E-01 -4.1125902E-02  3.5552410E-02 -1.6563195E-03 -1.4864760E-03  0.0000000E+00  3.0445905E-04
  0.0000000E+00 -1.5101949E-03 -1.6989162E-03 -3.2227688E-03 -3.7465509E-03  1.1580098E-01 -4.1126648E-02  3.5574574E-02 -1.6989162E-03 -1.5101949E-03  0.0000000E+00  3.1149884E-04
  0.0000000E+00 -1.5303224E-03 -1.7378854E-03 -3.1683500E-03 -3.8236356E-03  1.2189105E-01 -4.1129104E-02  3.5609711E-02 -1.7378854E-03 -1.5303224E-03  0.0000000E+00  3.1891002E-04
  0.0000000E+00  0.0000000E+00  7.9288563E-04 -4.3966872E-03 -3.0117013E-05  7.4169119E-07 -4.4516307E-02  4.3294207E-02  7.9288563E-04  0.0000000E+00  0.0000000E+00  1.8606199E-04
  0.0000000E+00  0.0000000E+00  7.3334950E-04 -4.3582916E-03 -1.1549391E-04  6.5751688E-04 -4.4222346E-02  4.2788231E-02  7.3334950E-04  0.0000000E+00  0.0000000E+00  1.8728005E-04
  0.0000000E+00  0.0000000E+00  6.7161768E-04 -4.3184800E-03 -2.0401950E-04  1.3385140E-03 -4.3917544E-02  4.2263597E-02  6.7161768E-04  0.0000000E+00  0.0000000E+00  1.8855868E-04
  0.0000000E+00  0.0000000E+00  6.1402056E-04 -4.2808525E-03 -2.8700518E-04  2.0202638E-03 -4.3652182E-02  4.1800587E-02  6.1402056E-04  0.0000000E+00  0.0000000E+00  1.8989571E-04
  0.0000000E+00 -9.8681314E-07  5.5659170E-04 -4.2430778E-03 -3.6988263E-04  2.7220911E-03 -4.3393453E-02  4.1347658E-02  5.5659170E-04 -9.8681314E-07  0.0000000E+00  1.9128907E-04
  0.0000000E+00 -5.3493804E-06  5.0128465E-04 -4.2061037E-03 -4.4992462E-04  3.4460274E-03 -4.3152937E-02  4.0925484E-02  5.0128465E-04 -5.3493804E-06  0.0000000E+00  1.9273673E-04
  0.0000000E+00 -9.8728391E-06  4.4393786E-04 -4.1677658E-03 -5.3291857E-04  4.1966625E-03 -4.2903550E-02  4.0487741E-02  4.4393786E-04 -9.8728391E-06  0.0000000E+00  1.9420798E-04
  0.0000000E+00 -4.1338114E-05  3.8864938E-04 -4.1364491E-03 -6.1219074E-04  4.9883824E-03 -4.2710691E-02  4.0131253E-02  3.8864938E-04 -4.1338114E-05  0.0000000E+00  1.7138921E-04
  0.0000000E+00 -7.9004669E-05  3.3248831E-04 -4.1059664E-03 -6.9256975E-04  5.8196148E-03 -4.2527018E-02  3.9786089E-02  3.3248831E-04 -7.9004669E-05  0.0000000E+00  1.7241790E-04
