  0.0000000E+00 -3.2380319E-04 -2.9485512E-03 -4.3567549E-03  2.5095731E-02  1.1362066E-02 -3.9327861E-02  8.3243735E-03 -2.9485512E-03 -3.2380319E-04  0.0000000E+00  1.4454893E-04
  0.0000000E+00 -3.6249686E-04 -2.9892530E-03 -4.3359243E-03  2.4676906E-02  1.2650496E-02 -3.9245708E-02  8.4751215E-03 -2.9892530E-03 -3.6249686E-04  0.0000000E+00  1.4624042E-04
  0.0000000E+00 -4.0214346E-04 -3.0308931E-03 -4.3149054E-03  2.4251411E-02  1.4001353E-02 -3.9163883E-02  8.6296765E-03 -3.0308931E-03 -4.0214346E-04  0.0000000E+00  1.4797461E-04
  0.0000000E+00 -4.4083103E-04 -3.0711836E-03 -4.2961296E-03  2.3855683E-02  1.5483501E-02 -3.9096596E-02  8.7809979E-03 -3.0711836E-03 -4.4083103E-04  0.0000000E+00  1.4975034E-04
  0.0000000E+00 -4.8092327E-04 -3.1129329E-03 -4.2766858E-03  2.3445762E-02  1.7021721E-02 -3.9026995E-02  8.9378493E-03 -3.1129329E-03 -4.8092327E-04  0.0000000E+00  1.5156668E-04
  0.0000000E+00 -5.2221488E-04 -3.1555596E-03 -4.2579576E-03  2.3040324E-02  1.8820432E-02 -3.8967668E-02  9.1028054E-03 -3.1555596E-03 -5.2221488E-04  0.0000000E+00  1.5667856E-04
  0.0000000E+00 -5.6500862E-04 -3.1997369E-03 -4.2385482E-03  2.2620137E-02  2.0684576E-02 -3.8906182E-02  9.2737624E-03 -3.1997369E-03 -5.6500862E-04  0.0000000E+00  1.5403496E-04
  0.0000000E+00 -6.0632543E-04 -3.2421252E-03 -4.2217866E-03  2.2233167E-02  2.2536965E-02 -3.8855573E-02  9.4352211E-03 -3.2421252E-03 -6.0632543E-04  0.0000000E+00  1.5647297E-04
  0.0000000E+00 -6.4807961E-04 -3.2846796E-03 -4.2069621E-03  2.1862108E-02  2.4465166E-02 -3.8813786E-02  9.5945430E-03 -3.2846796E-03 -6.4807961E-04  0.0000000E+00  1.5899013E-04
  0.0000000E+00 -6.9064195E-04 -3.3279925E-03 -4.1919246E-03  2.1486363E-02  2.6492065E-02 -3.8773511E-02  9.7582852E-03 -3.3279925E-03 -6.9064195E-04  0.0000000E+00  1.6159081E-04
  0.0000000E+00 -7.3298687E-04 -3.3709094E-03 -4.1771624E-03  2.1119239E-02  2.8673548E-02 -3.8739683E-02  9.9247826E-03 -3.3709094E-03 -7.3298687E-04  0.0000000E+00  1.6494361E-04
  0.0000000E+00 -7.7627390E-04 -3.4147161E-03 -4.1620449E-03  2.0745209E-02  3.0953065E-02 -3.8706625E-02  1.0096204E-02 -3.4147161E-03 -7.7627390E-04  0.0000000E+00  1.6944471E-04
  0.0000000E+00 -8.1913641E-04 -3.4578525E-03 -4.1469763E-03  2.0379516E-02  3.3393591E-02 -3.8679539E-02  1.0270465E-02 -3.4578525E-03 -8.1913641E-04  0.0000000E+00  1.7267970E-04
  0.0000000E+00 -8.6238372E-04 -3.5012867E-03 -4.1315302E-03  2.0012227E-02  3.5961105E-02 -3.8654448E-02  1.0449126E-02 -3.5012867E-03 -8.6238372E-04  0.0000000E+00  1.7598520E-04
  0.0000000E+00 -9.0535430E-04 -3.5442947E-03 -4.1157825E-03  1.9650078E-02  3.8685968E-02 -3.8633222E-02  1.0631335E-02 -3.5442947E-03 -9.0535430E-04  0.0000000E+00  1.7936922E-04
  0.0000000E+00 -9.4932658E-04 -3.5882657E-03 -4.0995000E-03  1.9279629E-02  4.1519173E-02 -3.8612249E-02  1.0819133E-02 -3.5882657E-03 -9.4932658E-04  0.0000000E+00  1.8588290E-04
  0.0000000E+00 -9.9171508E-04 -3.6303972E-03 -4.0827246E-03  1.8923447E-02  4.4538909E-02 -3.8596850E-02  1.1008793E-02 -3.6303972E-03 -9.9171508E-04  0.0000000E+00  1.8973611E-04
  0.0000000E+00 -1.0352522E-03 -3.6736432E-03 -4.0653403E-03  1.8557387E-02  4.7672708E-02 -3.8581503E-02  1.1204739E-02 -3.6736432E-03 -1.0352522E-03  0.0000000E+00  1.9368379E-04
  0.0000000E+00 -1.0770588E-03 -3.7148947E-03 -4.0470787E-03  1.8203580E-02  5.1009686E-02 -3.8571530E-02  1.1404559E-02 -3.7148947E-03 -1.0770588E-03  0.0000000E+00  1.9773563E-04
  0.0000000E+00 -1.1198836E-03 -3.7571200E-03 -4.0281181E-03  1.7840534E-02  5.4471434E-02 -3.8561794E-02  1.1610802E-02 -3.7571200E-03 -1.1198836E-03  0.0000000E+00  2.0244309E-04
  0.0000000E+00 -1.1608713E-03 -3.7972909E-03 -4.0079940E-03  1.7488225E-02  5.8123099E-02 -3.8556212E-02  1.1820326E-02 -3.7972909E-03 -1.1608713E-03  0.0000000E+00  2.0674040E-04
  0.0000000E+00 -1.2016967E-03 -3.8371794E-03 -3.9868109E-03  1.7134002E-02  6.1928287E-02 -3.8552039E-02  1.2035660E-02 -3.8371794E-03 -1.2016967E-03  0.0000000E+00  2.1116689E-04
  0.0000000E+00 -1.2416896E-03 -3.8760724E-03 -3.9643806E-03  1.6782125E-02  6.5903620E-02 -3.8550000E-02  1.2256399E-02 -3.8760724E-03 -1.2416896E-03  0.0000000E+00  2.1573509E-04
  0.0000000E+00 -1.2803068E-03 -3.9134472E-03 -3.9404090E-03  1.6434769E-02  7.0055065E-02 -3.8549287E-02  1.2482301E-02 -3.9134472E-03 -1.2803068E-03  0.0000000E+00  2.2141048E-04
  0.0000000E+00 -1.3186346E-03 -3.9504291E-03 -3.9151418E-03  1.6085057E-02  7.4371885E-02 -3.8549434E-02  1.2714562E-02 -3.9504291E-03 -1.3186346E-03  0.0000000E+00  2.2631880E-04
  0.0000000E+00 -1.3545802E-03 -3.9848488E-03 -3.8878196E-03  1.5743900E-02  7.8877989E-02 -3.8552126E-02  1.2951468E-02 -3.9848488E-03 -1.3545802E-03  0.0000000E+00  2.3140946E-04
  0.0000000E+00 -1.3896519E-03 -4.0182679E-03 -3.8588203E-03  1.5401961E-02  8.3555636E-02 -3.8556041E-02  1.3194909E-02 -4.0182679E-03 -1.3896519E-03  0.0000000E+00  2.3670028E-04
  0.0000000E+00 -1.4233469E-03 -4.0501514E-03 -3.8278966E-03  1.5061681E-02  8.8412587E-02 -3.8561196E-02  1.3444779E-02 -4.0501514E-03 -1.4233469E-03  0.0000000E+00  2.4221065E-04
  0.0000000E+00 -1.4548398E-03 -4.0795898E-03 -3.7945936E-03  1.4727222E-02  9.3453518E-02 -3.8566807E-02  1.3700870E-02 -4.0795898E-03 -1.4548398E-03  0.0000000E+00  2.4796166E-04
  0.0000000E+00 -1.4845688E-03 -4.1071483E-03 -3.7578796E-03  1.4389294E-02  9.8731905E-02 -3.8572980E-02  1.3968945E-02 -4.1071483E-03 -1.4845688E-03  0.0000000E+00  2.5397621E-04
  0.0000000E+00 -1.5136541E-03 -4.1337761E-03 -3.7173498E-03  1.4040648E-02  1.0427856E-01 -3.8580581E-02  1.4254744E-02 -4.1337761E-03 -1.5136541E-03  0.0000000E+00  2.6027909E-04
  0.0000000E+00 -1.5421185E-03 -4.1594297E-03 -3.6727388E-03  1.3680596E-02  1.1009854E-01 -3.8589687E-02  1.4559821E-02 -4.1594297E-03 -1.5421185E-03  0.0000000E+00  2.6689713E-04
  0.0000000E+00 -1.5672291E-03 -4.1815578E-03 -3.6243867E-03  1.3326292E-02  1.1610454E-01 -3.8598010E-02  1.4873955E-02 -4.1815578E-03 -1.5672291E-03  0.0000000E+00  2.7385930E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.7388485E-03  3.0637746E-02  2.8404821E-06 -3.9838830E-02  6.3742807E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.5338787E-04
  0.0000000E+00  0.0000000E+00 -2.4069135E-03 -4.7009326E-03  3.0072519E-02  5.2841790E-04 -3.9658891E-02  6.5053037E-03 -2.4069135E-03  0.0000000E+00  0.0000000E+00  1.5455364E-04
  0.0000000E+00  0.0000000E+00 -2.4502243E-03 -4.6616185E-03  2.9486445E-02  1.0733786E-03 -3.9472315E-02  6.6411588E-03 -2.4502243E-03  0.0000000E+00  0.0000000E+00  1.5577924E-04
  0.0000000E+00  0.0000000E+00 -2.4904659E-03 -4.6247049E-03  2.8947097E-02  1.6282785E-03 -3.9310552E-02  6.7774579E-03 -2.4904659E-03  0.0000000E+00  0.0000000E+00  1.5706265E-04
  0.0000000E+00  5.1665759E-07 -2.5304815E-03 -4.5877041E-03  2.8410276E-02  2.2019693E-03 -3.9152954E-02  6.9180845E-03 -2.5304815E-03  5.1665759E-07  0.0000000E+00  1.5840192E-04
  0.0000000E+00  2.8007307E-06 -2.5687464E-03 -4.5515382E-03  2.7892026E-02  2.7967278E-03 -3.9006431E-02  7.0640373E-03 -2.5687464E-03  2.8007307E-06  0.0000000E+00  1.5979514E-04
  0.0000000E+00  5.1690407E-06 -2.6084225E-03 -4.5140384E-03  2.7354663E-02  3.4134211E-03 -3.8854504E-02  7.2153728E-03 -2.6084225E-03  5.1690407E-06  0.0000000E+00  1.6121291E-04
  0.0000000E+00 -2.4256205E-05 -2.6474244E-03 -4.4834632E-03  2.6886446E-02  4.0857344E-03 -3.8739918E-02  7.3567340E-03 -2.6474244E-03 -2.4256205E-05  0.0000000E+00  1.4001624E-04
  0.0000000E+00 -6.0844771E-05 -2.6872158E-03 -4.4537324E-03  2.6422930E-02  4.7976875E-03 -3.8631647E-02  7.4998962E-03 -2.6872158E-03 -6.0844771E-05  0.0000000E+00  1.4101909E-04
  0.0000000E+00 -9.6203279E-05 -2.7252178E-03 -4.4271104E-03  2.5999323E-02  5.6064859E-03 -3.8543689E-02  7.6413968E-03 -2.7252178E-03 -9.6203279E-05  0.0000000E+00  1.4209684E-04
  0.0000000E+00 -1.3284808E-04 -2.7646022E-03 -4.3995199E-03  2.5560306E-02  6.4447070E-03 -3.8452530E-02  7.7880450E-03 -2.7646022E-03 -1.3284808E-04  0.0000000E+00  1.4324658E-04
  0.0000000E+00 -1.7082596E-04 -2.8054195E-03 -4.3709258E-03  2.5105319E-02  7.3134215E-03 -3.8358056E-02  7.9400281E-03 -2.8054195E-03 -1.7082596E-04  0.0000000E+00  1.4446551E-04
  0.0000000E+00 -2.0803434E-04 -2.8449438E-03 -4.3451987E-03  2.4683873E-02  8.3121160E-03 -3.8281262E-02  8.0908085E-03 -2.8449438E-03 -2.0803434E-04  0.0000000E+00  1.4640091E-04
  0.0000000E+00 -2.4580266E-04 -2.8848811E-03 -4.3199775E-03  2.4265577E-02  9.3834392E-03 -3.8209468E-02  8.2445904E-03 -2.8848811E-03 -2.4580266E-04  0.0000000E+00  1.4783081E-04
  0.0000000E+00 -2.8494492E-04 -2.9262713E-03 -4.2938387E-03  2.3832065E-02  1.0493735E-02 -3.8135060E-02  8.4039666E-03 -2.9262713E-03 -2.8494492E-04  0.0000000E+00  1.5101614E-04
  0.0000000E+00 -3.2366987E-04 -2.9668349E-03 -4.2699429E-03  2.3423746E-02  1.1749604E-02 -3.8074175E-02  8.5629211E-03 -2.9668349E-03 -3.2366987E-04  0.0000000E+00  1.5272426E-04
  0.0000000E+00 -3.6313658E-04 -3.0080292E-03 -4.2463348E-03  2.3015412E-02  1.3089261E-02 -3.8016954E-02  8.7254052E-03 -3.0080292E-03 -3.6313658E-04  0.0000000E+00  1.5447688E-04
  0.0000000E+00 -4.0354832E-04 -3.0501455E-03 -4.2224726E-03  2.2600543E-02  1.4493571E-02 -3.7960392E-02  8.8919970E-03 -3.0501455E-03 -4.0354832E-04  0.0000000E+00  1.5627282E-04
  0.0000000E+00 -4.4283850E-04 -3.0907489E-03 -4.2009353E-03  2.2214524E-02  1.6033042E-02 -3.7916247E-02  9.0551257E-03 -3.0907489E-03 -4.4283850E-04  0.0000000E+00  1.5811115E-04
  0.0000000E+00 -4.8355319E-04 -3.1328203E-03 -4.1786294E-03  2.1814660E-02  1.7630732E-02 -3.7870615E-02  9.2242150E-03 -3.1328203E-03 -4.8355319E-04  0.0000000E+00  1.5999118E-04
  0.0000000E+00 -5.2529140E-04 -3.1755666E-03 -4.1569266E-03  2.1419092E-02  1.9497054E-02 -3.7834520E-02  9.4019333E-03 -3.1755666E-03 -5.2529140E-04  0.0000000E+00  1.6537758E-04
  0.0000000E+00 -5.6854799E-04 -3.2198679E-03 -4.1344344E-03  2.1009133E-02  2.1431271E-02 -3.7797111E-02  9.5861169E-03 -3.2198679E-03 -5.6854799E-04  0.0000000E+00  1.6249091E-04
  0.0000000E+00 -6.1022220E-04 -3.2622907E-03 -4.1147762E-03  2.0631498E-02  2.3350923E-02 -3.7768397E-02  9.7601086E-03 -3.2622907E-03 -6.1022220E-04  0.0000000E+00  1.6506414E-04
  0.0000000E+00 -6.5224193E-04 -3.3047888E-03 -4.0971097E-03  2.0269293E-02  2.5346678E-02 -3.7747291E-02  9.9318431E-03 -3.3047888E-03 -6.5224193E-04  0.0000000E+00  1.6772017E-04
  0.0000000E+00 -6.9501645E-04 -3.3479824E-03 -4.0791358E-03  1.9902512E-02  2.7443364E-02 -3.7727856E-02  1.0108331E-02 -3.3479824E-03 -6.9501645E-04  0.0000000E+00  1.7046401E-04
  0.0000000E+00 -7.3741524E-04 -3.3906138E-03 -4.0613468E-03  1.9544142E-02  2.9696755E-02 -3.7714114E-02  1.0287758E-02 -3.3906138E-03 -7.3741524E-04  0.0000000E+00  1.7401514E-04
  0.0000000E+00 -7.8071164E-04 -3.4340813E-03 -4.0431006E-03  1.9179033E-02  3.2050452E-02 -3.7701411E-02  1.0472481E-02 -3.4340813E-03 -7.8071164E-04  0.0000000E+00  1.7879825E-04
  0.0000000E+00 -8.2341409E-04 -3.4767064E-03 -4.0248059E-03  1.8822078E-02  3.4566922E-02 -3.7693818E-02  1.0660224E-02 -3.4767064E-03 -8.2341409E-04  0.0000000E+00  1.8221918E-04
  0.0000000E+00 -8.6640603E-04 -3.5195215E-03 -4.0060209E-03  1.8463640E-02  3.7212106E-02 -3.7688151E-02  1.0852727E-02 -3.5195215E-03 -8.6640603E-04  0.0000000E+00  1.8571498E-04
  0.0000000E+00 -9.0896760E-04 -3.5617440E-03 -3.9868171E-03  1.8110343E-02  4.0015869E-02 -3.7685820E-02  1.1049083E-02 -3.5617440E-03 -9.0896760E-04  0.0000000E+00  1.8929457E-04
  0.0000000E+00 -9.5248310E-04 -3.6048700E-03 -3.9669598E-03  1.7748948E-02  4.2930180E-02 -3.7684140E-02  1.1251466E-02 -3.6048700E-03 -9.5248310E-04  0.0000000E+00  1.9622337E-04
  0.0000000E+00 -9.9418513E-04 -3.6459233E-03 -3.9464932E-03  1.7401452E-02  4.6030455E-02 -3.7687055E-02  1.1455888E-02 -3.6459233E-03 -9.9418513E-04  0.0000000E+00  2.0030452E-04
  0.0000000E+00 -1.0369896E-03 -3.6880326E-03 -3.9252879E-03  1.7044343E-02  4.9247202E-02 -3.7690475E-02  1.1667061E-02 -3.6880326E-03 -1.0369896E-03  0.0000000E+00  2.0448762E-04
  0.0000000E+00 -1.0778120E-03 -3.7278932E-03 -3.9030540E-03  1.6699423E-02  5.2666137E-02 -3.7698081E-02  1.1882153E-02 -3.7278932E-03 -1.0778120E-03  0.0000000E+00  2.0878344E-04
  0.0000000E+00 -1.1195929E-03 -3.7686559E-03 -3.8799839E-03  1.6345522E-02  5.6212076E-02 -3.7706344E-02  1.2104172E-02 -3.7686559E-03 -1.1195929E-03  0.0000000E+00  2.1378651E-04
  0.0000000E+00 -1.1593025E-03 -3.8071325E-03 -3.8556103E-03  1.6002288E-02  5.9946165E-02 -3.7717919E-02  1.2329804E-02 -3.8071325E-03 -1.1593025E-03  0.0000000E+00  2.1834820E-04
  0.0000000E+00 -1.1987246E-03 -3.8451840E-03 -3.8300256E-03  1.5657289E-02  6.3834247E-02 -3.7730788E-02  1.2561599E-02 -3.8451840E-03 -1.1987246E-03  0.0000000E+00  2.2305053E-04
  0.0000000E+00 -1.2371507E-03 -3.8820567E-03 -3.8030339E-03  1.5314722E-02  6.7891957E-02 -3.7745371E-02  1.2799079E-02 -3.8820567E-03 -1.2371507E-03  0.0000000E+00  2.2790735E-04
  0.0000000E+00 -1.2740225E-03 -3.9172328E-03 -3.7743441E-03  1.4976632E-02  7.2124230E-02 -3.7761029E-02  1.3042005E-02 -3.9172328E-03 -1.2740225E-03  0.0000000E+00  2.3395261E-04
  0.0000000E+00 -1.3104704E-03 -3.9518732E-03 -3.7441948E-03  1.4636313E-02  7.6522032E-02 -3.7777598E-02  1.3291713E-02 -3.9518732E-03 -1.3104704E-03  0.0000000E+00  2.3917934E-04
  0.0000000E+00 -1.3442961E-03 -3.9836988E-03 -3.7118128E-03  1.4304620E-02  8.1105491E-02 -3.7795859E-02  1.3546381E-02 -3.9836988E-03 -1.3442961E-03  0.0000000E+00  2.4460492E-04
  0.0000000E+00 -1.3770900E-03 -4.0143583E-03 -3.6775897E-03  1.3972317E-02  8.5859439E-02 -3.7815115E-02  1.3807969E-02 -4.0143583E-03 -1.3770900E-03  0.0000000E+00  2.5024868E-04
  0.0000000E+00 -1.4083277E-03 -4.0432976E-03 -3.6412741E-03  1.3641798E-02  9.0790739E-02 -3.7835282E-02  1.4076334E-02 -4.0432976E-03 -1.4083277E-03  0.0000000E+00  2.5613162E-04
  0.0000000E+00 -1.4371575E-03 -4.0695899E-03 -3.6024072E-03  1.3317084E-02  9.5902500E-02 -3.7855621E-02  1.4351196E-02 -4.0695899E-03 -1.4371575E-03  0.0000000E+00  2.6227651E-04
  0.0000000E+00 -1.4639857E-03 -4.0937305E-03 -3.5598451E-03  1.2989249E-02  1.0124863E-01 -3.7876433E-02  1.4638836E-02 -4.0937305E-03 -1.4639857E-03  0.0000000E+00  2.6870797E-04
  0.0000000E+00 -1.4898464E-03 -4.1165860E-03 -3.5130386E-03  1.2651284E-02  1.0685865E-01 -3.7898814E-02  1.4945359E-02 -4.1165860E-03 -1.4898464E-03  0.0000000E+00  2.7545260E-04
  0.0000000E+00 -1.5147294E-03 -4.1380829E-03 -3.4616844E-03  1.2302546E-02  1.1273664E-01 -3.7922853E-02  1.5272377E-02 -4.1380829E-03 -1.5147294E-03  0.0000000E+00  2.8253912E-04
  0.0000000E+00 -1.5360206E-03 -4.1558009E-03 -3.4063881E-03  1.1959661E-02  1.1879512E-01 -3.7945720E-02  1.5608834E-02 -4.1558009E-03 -1.5360206E-03  0.0000000E+00  2.8999842E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.6972621E-03  2.9042294E-02  3.4494425E-06 -3.9027687E-02  6.5069767E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.6331163E-04
  0.0000000E+00  0.0000000E+00 -2.4149394E-03 -4.6555444E-03  2.8490483E-02  5.3703609E-04 -3.8873911E-02  6.6487374E-03 -2.4149394E-03  0.0000000E+00  0.0000000E+00  1.6453759E-04
  0.0000000E+00  0.0000000E+00 -2.4595318E-03 -4.6122881E-03  2.7918320E-02  1.0903014E-03 -3.8714463E-02  6.7957262E-03 -2.4595318E-03  0.0000000E+00  0.0000000E+00  1.6582420E-04
  0.0000000E+00  0.0000000E+00 -2.5008659E-03 -4.5716766E-03  2.7391372E-02  1.6563908E-03 -3.8577393E-02  6.9432669E-03 -2.5008659E-03  0.0000000E+00  0.0000000E+00  1.6716931E-04
  0.0000000E+00  1.4473528E-06 -2.5419282E-03 -4.5309799E-03  2.6866748E-02  2.2436168E-03 -3.8444393E-02  7.0953953E-03 -2.5419282E-03  1.4473528E-06  0.0000000E+00  1.6857085E-04
  0.0000000E+00  7.8459029E-06 -2.5811171E-03 -4.4912363E-03  2.6360016E-02  2.8575361E-03 -3.8321855E-02  7.2529177E-03 -2.5811171E-03  7.8459029E-06  0.0000000E+00  1.7002680E-04
  0.0000000E+00  1.4480433E-05 -2.6217513E-03 -4.4500270E-03  2.5834595E-02  3.4940968E-03 -3.8194798E-02  7.4162494E-03 -2.6217513E-03  1.4480433E-05  0.0000000E+00  1.7150660E-04
  0.0000000E+00 -1.5251814E-05 -2.6617139E-03 -4.4163800E-03  2.5376301E-02  4.1907756E-03 -3.8101297E-02  7.5686970E-03 -2.6617139E-03 -1.5251814E-05  0.0000000E+00  1.4849339E-04
  0.0000000E+00 -5.3067076E-05 -2.7024756E-03 -4.3836400E-03  2.4922474E-02  4.9292485E-03 -3.8013758E-02  7.7230605E-03 -2.7024756E-03 -5.3067076E-05  0.0000000E+00  1.4953510E-04
  0.0000000E+00 -8.9475587E-05 -2.7412617E-03 -4.3542127E-03  2.4507504E-02  5.7702810E-03 -3.7944663E-02  7.8756243E-03 -2.7412617E-03 -8.9475587E-05  0.0000000E+00  1.5065251E-04
