  0.0000000E+00 -3.5875559E-04 -4.0756293E-03 -4.0894934E-03 -1.1348301E-03  8.4105778E-03 -2.3474993E-02  1.1008676E-02 -4.0756293E-03 -3.5875559E-04  0.0000000E+00  4.1339131E-05
  0.0000000E+00 -3.9663842E-04 -4.1797732E-03 -4.0696997E-03 -1.2142904E-03  9.5087242E-03 -2.3552342E-02  1.1136307E-02 -4.1797732E-03 -3.9663842E-04  0.0000000E+00  4.3100278E-05
  0.0000000E+00 -4.3557582E-04 -4.2861482E-03 -4.0498449E-03 -1.2957029E-03  1.0666027E-02 -2.3632298E-02  1.1267389E-02 -4.2861482E-03 -4.3557582E-04  0.0000000E+00  4.4905731E-05
  0.0000000E+00 -4.7422103E-04 -4.3881677E-03 -4.0327476E-03 -1.3751208E-03  1.1966867E-02 -2.3714074E-02  1.1396944E-02 -4.3881677E-03 -4.7422103E-04  0.0000000E+00  4.6754396E-05
  0.0000000E+00 -5.1427716E-04 -4.4938786E-03 -4.0150499E-03 -1.4574272E-03  1.3317316E-02 -2.3798866E-02  1.1531248E-02 -4.4938786E-03 -5.1427716E-04  0.0000000E+00  4.8645413E-05
  0.0000000E+00 -5.5627297E-04 -4.6015385E-03 -3.9987733E-03 -1.5426605E-03  1.4933942E-02 -2.3890815E-02  1.1673827E-02 -4.6015385E-03 -5.5627297E-04  0.0000000E+00  5.3833788E-05
  0.0000000E+00 -5.9979653E-04 -4.7131150E-03 -3.9819047E-03 -1.6309944E-03  1.6609379E-02 -2.3986110E-02  1.1821594E-02 -4.7131150E-03 -5.9979653E-04  0.0000000E+00  5.1093966E-05
  0.0000000E+00 -6.4213383E-04 -4.8183007E-03 -3.9678195E-03 -1.7153800E-03  1.8292287E-02 -2.4079035E-02  1.1961720E-02 -4.8183007E-03 -6.4213383E-04  0.0000000E+00  5.3616199E-05
  0.0000000E+00 -6.8525693E-04 -4.9218853E-03 -3.9559383E-03 -1.7996969E-03  2.0062805E-02 -2.4173928E-02  1.2100612E-02 -4.9218853E-03 -6.8525693E-04  0.0000000E+00  5.6219678E-05
  0.0000000E+00 -7.2932711E-04 -5.0273268E-03 -3.9439983E-03 -1.8858511E-03  2.1930492E-02 -2.4271864E-02  1.2243602E-02 -5.0273268E-03 -7.2932711E-04  0.0000000E+00  5.8908842E-05
  0.0000000E+00 -7.7347427E-04 -5.1318326E-03 -3.9325798E-03 -1.9721168E-03  2.3957671E-02 -2.4372543E-02  1.2389644E-02 -5.1318326E-03 -7.7347427E-04  0.0000000E+00  6.2352371E-05
  0.0000000E+00 -8.1867920E-04 -5.2386540E-03 -3.9209398E-03 -2.0604819E-03  2.6080639E-02 -2.4476178E-02  1.2540235E-02 -5.2386540E-03 -8.1867920E-04  0.0000000E+00  6.6946517E-05
  0.0000000E+00 -8.6372070E-04 -5.3443929E-03 -3.9095343E-03 -2.1486478E-03  2.8370560E-02 -2.4581451E-02  1.2694157E-02 -5.3443929E-03 -8.6372070E-04  0.0000000E+00  7.0276972E-05
  0.0000000E+00 -9.0930167E-04 -5.4511848E-03 -3.8979210E-03 -2.2380850E-03  3.0787672E-02 -2.4689306E-02  1.2852523E-02 -5.4511848E-03 -9.0930167E-04  0.0000000E+00  7.3680436E-05
  0.0000000E+00 -9.5481443E-04 -5.5574645E-03 -3.8862075E-03 -2.3277432E-03  3.3365675E-02 -2.4799179E-02  1.3014939E-02 -5.5574645E-03 -9.5481443E-04  0.0000000E+00  7.7164995E-05
  0.0000000E+00 -1.0014356E-03 -5.6663372E-03 -3.8741045E-03 -2.4197289E-03  3.6049078E-02 -2.4912302E-02  1.3182530E-02 -5.6663372E-03 -1.0014356E-03  0.0000000E+00  8.3781881E-05
  0.0000000E+00 -1.0466832E-03 -5.7720318E-03 -3.8616883E-03 -2.5099298E-03  3.8927520E-02 -2.5025783E-02  1.3353022E-02 -5.7720318E-03 -1.0466832E-03  0.0000000E+00  8.7741079E-05
  0.0000000E+00 -1.0931905E-03 -5.8807199E-03 -3.8488060E-03 -2.6027577E-03  4.1916418E-02 -2.5142821E-02  1.3529239E-02 -5.8807199E-03 -1.0931905E-03  0.0000000E+00  9.1797615E-05
  0.0000000E+00 -1.1381913E-03 -5.9864039E-03 -3.8351178E-03 -2.6937536E-03  4.5116520E-02 -2.5260116E-02  1.3709665E-02 -5.9864039E-03 -1.1381913E-03  0.0000000E+00  9.5961281E-05
  0.0000000E+00 -1.1843243E-03 -6.0948782E-03 -3.8208800E-03 -2.7872507E-03  4.8438126E-02 -2.5380884E-02  1.3896099E-02 -6.0948782E-03 -1.1843243E-03  0.0000000E+00  1.0078364E-04
  0.0000000E+00 -1.2287597E-03 -6.2003805E-03 -3.8055687E-03 -2.8789527E-03  5.1956203E-02 -2.5501262E-02  1.4087080E-02 -6.2003805E-03 -1.2287597E-03  0.0000000E+00  1.0519903E-04
  0.0000000E+00 -1.2731370E-03 -6.3064610E-03 -3.7893504E-03 -2.9714302E-03  5.5628334E-02 -2.5623922E-02  1.4283671E-02 -6.3064610E-03 -1.2731370E-03  0.0000000E+00  1.0974690E-04
  0.0000000E+00 -1.3167830E-03 -6.4118469E-03 -3.7720356E-03 -3.0637009E-03  5.9473327E-02 -2.5748148E-02  1.4485643E-02 -6.4118469E-03 -1.3167830E-03  0.0000000E+00  1.1443989E-04
  0.0000000E+00 -1.3591914E-03 -6.5157113E-03 -3.7532250E-03 -3.1550992E-03  6.3497309E-02 -2.5872795E-02  1.4692911E-02 -6.5157113E-03 -1.3591914E-03  0.0000000E+00  1.2024358E-04
  0.0000000E+00 -1.4014411E-03 -6.6201320E-03 -3.7332219E-03 -3.2472606E-03  6.7686527E-02 -2.5999459E-02  1.4906414E-02 -6.6201320E-03 -1.4014411E-03  0.0000000E+00  1.2528387E-04
  0.0000000E+00 -1.4413799E-03 -6.7212781E-03 -3.7111905E-03 -3.3370847E-03  7.2069731E-02 -2.6125145E-02  1.5125619E-02 -6.7212781E-03 -1.4413799E-03  0.0000000E+00  1.3051028E-04
  0.0000000E+00 -1.4805218E-03 -6.8221699E-03 -3.6875533E-03 -3.4269365E-03  7.6625094E-02 -2.6252505E-02  1.5351446E-02 -6.8221699E-03 -1.4805218E-03  0.0000000E+00  1.3594076E-04
  0.0000000E+00 -1.5183553E-03 -6.9219472E-03 -3.6620416E-03 -3.5161210E-03  8.1361351E-02 -2.6380855E-02  1.5583802E-02 -6.9219472E-03 -1.5183553E-03  0.0000000E+00  1.4159484E-04
  0.0000000E+00 -1.5540455E-03 -7.0191333E-03 -3.6341675E-03 -3.6034470E-03  8.6284435E-02 -2.6508588E-02  1.5822074E-02 -7.0191333E-03 -1.5540455E-03  0.0000000E+00  1.4749375E-04
  0.0000000E+00 -1.5880717E-03 -7.1159461E-03 -3.6030494E-03 -3.6906923E-03  9.1449727E-02 -2.6637873E-02  1.6072706E-02 -7.1159461E-03 -1.5880717E-03  0.0000000E+00  1.5366053E-04
  0.0000000E+00 -1.6216628E-03 -7.2147888E-03 -3.5684156E-03 -3.7802461E-03  9.6888298E-02 -2.6772648E-02  1.6341119E-02 -7.2147888E-03 -1.6216628E-03  0.0000000E+00  1.6012012E-04
  0.0000000E+00 -1.6548645E-03 -7.3158435E-03 -3.5300020E-03 -3.8723667E-03  1.0260436E-01 -2.6913658E-02  1.6628680E-02 -7.3158435E-03 -1.6548645E-03  0.0000000E+00  1.6689952E-04
  0.0000000E+00 -1.6847374E-03 -7.4134138E-03 -3.4877521E-03 -3.9616883E-03  1.0850382E-01 -2.7053303E-02  1.6925007E-02 -7.4134138E-03 -1.6847374E-03  0.0000000E+00  1.7402786E-04
  0.0000000E+00  0.0000000E+00 -2.6432102E-03 -4.5215907E-03 -4.8332665E-05  6.1920213E-08 -2.2233885E-02  9.3067342E-03 -2.6432102E-03  0.0000000E+00  0.0000000E+00  4.7555255E-05
  0.0000000E+00  0.0000000E+00 -2.7564691E-03 -4.4775942E-03 -1.2232618E-04  3.3851799E-04 -2.2272966E-02  9.4087390E-03 -2.7564691E-03  0.0000000E+00  0.0000000E+00  4.8757778E-05
  0.0000000E+00  0.0000000E+00 -2.8739051E-03 -4.4319751E-03 -1.9904858E-04  6.8945633E-04 -2.2313489E-02  9.5145056E-03 -2.8739051E-03  0.0000000E+00  0.0000000E+00  5.0020541E-05
  0.0000000E+00  0.0000000E+00 -2.9849067E-03 -4.3900478E-03 -2.7271539E-04  1.0511373E-03 -2.2359307E-02  9.6230619E-03 -2.9849067E-03  0.0000000E+00  0.0000000E+00  5.1341545E-05
  0.0000000E+00 -5.0329847E-06 -3.0964540E-03 -4.3484996E-03 -3.4708016E-04  1.4243736E-03 -2.2408077E-02  9.7358346E-03 -3.0964540E-03 -5.0329847E-06  0.0000000E+00  5.2718868E-05
  0.0000000E+00 -2.7283128E-05 -3.2060149E-03 -4.3089860E-03 -4.2058472E-04  1.8065464E-03 -2.2460831E-02  9.8540960E-03 -3.2060149E-03 -2.7283128E-05  0.0000000E+00  5.4150636E-05
  0.0000000E+00 -5.0353858E-05 -3.3196164E-03 -4.2680152E-03 -4.9680013E-04  2.2028138E-03 -2.2515530E-02  9.9767188E-03 -3.3196164E-03 -5.0353858E-05  0.0000000E+00  5.5608194E-05
  0.0000000E+00 -8.0574543E-05 -3.4250635E-03 -4.2350472E-03 -5.7109596E-04  2.6846102E-03 -2.2577248E-02  1.0093404E-02 -3.4250635E-03 -8.0574543E-05  0.0000000E+00  3.3507012E-05
  0.0000000E+00 -1.1309269E-04 -3.5313105E-03 -4.2031747E-03 -6.4689711E-04  3.2075167E-03 -2.2642574E-02  1.0212202E-02 -3.5313105E-03 -1.1309269E-04  0.0000000E+00  3.4570429E-05
  0.0000000E+00 -1.4554934E-04 -3.6322083E-03 -4.1754363E-03 -7.2063169E-04  3.8352379E-03 -2.2712462E-02  1.0331288E-02 -3.6322083E-03 -1.4554934E-04  0.0000000E+00  3.5709926E-05
  0.0000000E+00 -1.7918672E-04 -3.7367766E-03 -4.1466887E-03 -7.9704862E-04  4.4857947E-03 -2.2784892E-02  1.0454704E-02 -3.7367766E-03 -1.7918672E-04  0.0000000E+00  3.6922631E-05
  0.0000000E+00 -2.1404777E-04 -3.8451489E-03 -4.1168954E-03 -8.7624549E-04  5.1600179E-03 -2.2859958E-02  1.0582611E-02 -3.8451489E-03 -2.1404777E-04  0.0000000E+00  3.8205803E-05
  0.0000000E+00 -2.4915888E-04 -3.9492835E-03 -4.0908510E-03 -9.5405612E-04  5.9730081E-03 -2.2938542E-02  1.0710780E-02 -3.9492835E-03 -2.4915888E-04  0.0000000E+00  4.0206783E-05
  0.0000000E+00 -2.8517161E-04 -4.0541882E-03 -4.0656423E-03 -1.0331230E-03  6.8577239E-03 -2.3020277E-02  1.0841993E-02 -4.0541882E-03 -2.8517161E-04  0.0000000E+00  4.1703660E-05
  0.0000000E+00 -3.2249444E-04 -4.1629091E-03 -4.0395166E-03 -1.1150661E-03  7.7746244E-03 -2.3104985E-02  1.0977979E-02 -4.1629091E-03 -3.2249444E-04  0.0000000E+00  4.4957420E-05
  0.0000000E+00 -3.6018319E-04 -4.2685731E-03 -4.0162941E-03 -1.1962451E-03  8.8456376E-03 -2.3193127E-02  1.1114907E-02 -4.2685731E-03 -3.6018319E-04  0.0000000E+00  4.6735488E-05
  0.0000000E+00 -3.9888371E-04 -4.3755409E-03 -3.9936228E-03 -1.2790206E-03  9.9993572E-03 -2.3284603E-02  1.1255366E-02 -4.3755409E-03 -3.9888371E-04  0.0000000E+00  4.8559636E-05
  0.0000000E+00 -4.3863276E-04 -4.4847567E-03 -3.9708269E-03 -1.3637946E-03  1.1214624E-02 -2.3378889E-02  1.1399582E-02 -4.4847567E-03 -4.3863276E-04  0.0000000E+00  5.0428761E-05
  0.0000000E+00 -4.7793016E-04 -4.5892672E-03 -3.9508991E-03 -1.4463041E-03  1.2577485E-02 -2.3473873E-02  1.1541899E-02 -4.5892672E-03 -4.7793016E-04  0.0000000E+00  5.2341987E-05
  0.0000000E+00 -5.1866012E-04 -4.6975563E-03 -3.9302679E-03 -1.5318115E-03  1.3992279E-02 -2.3572346E-02  1.1689432E-02 -4.6975563E-03 -5.1866012E-04  0.0000000E+00  5.4298711E-05
  0.0000000E+00 -5.6115455E-04 -4.8075591E-03 -3.9109361E-03 -1.6200884E-03  1.5682086E-02 -2.3677661E-02  1.1845897E-02 -4.8075591E-03 -5.6115455E-04  0.0000000E+00  5.9763661E-05
  0.0000000E+00 -6.0519487E-04 -4.9215636E-03 -3.8909010E-03 -1.7115766E-03  1.7433366E-02 -2.3786807E-02  1.2008055E-02 -4.9215636E-03 -6.0519487E-04  0.0000000E+00  5.6778177E-05
  0.0000000E+00 -6.4793934E-04 -5.0288776E-03 -3.8738380E-03 -1.7988261E-03  1.9189184E-02 -2.3892346E-02  1.2161773E-02 -5.0288776E-03 -6.4793934E-04  0.0000000E+00  5.9437898E-05
  0.0000000E+00 -6.9137585E-04 -5.1343819E-03 -3.8590320E-03 -1.8858433E-03  2.1033047E-02 -2.3999173E-02  1.2314081E-02 -5.1343819E-03 -6.9137585E-04  0.0000000E+00  6.2182572E-05
  0.0000000E+00 -7.3570458E-04 -5.2416989E-03 -3.8440726E-03 -1.9746837E-03  2.2976527E-02 -2.4109120E-02  1.2470845E-02 -5.2416989E-03 -7.3570458E-04  0.0000000E+00  6.5017278E-05
  0.0000000E+00 -7.7994525E-04 -5.3478512E-03 -3.8295478E-03 -2.0634432E-03  2.5081879E-02 -2.4221335E-02  1.2630862E-02 -5.3478512E-03 -7.7994525E-04  0.0000000E+00  6.8661578E-05
  0.0000000E+00 -8.2519791E-04 -5.4562909E-03 -3.8146977E-03 -2.1543116E-03  2.7285484E-02 -2.4336680E-02  1.2795856E-02 -5.4562909E-03 -8.2519791E-04  0.0000000E+00  7.3540246E-05
  0.0000000E+00 -8.7010942E-04 -5.5633919E-03 -3.7999856E-03 -2.2447859E-03  2.9657932E-02 -2.4453240E-02  1.2964475E-02 -5.5633919E-03 -8.7010942E-04  0.0000000E+00  7.7059216E-05
  0.0000000E+00 -9.1546036E-04 -5.6714393E-03 -3.7849480E-03 -2.3364581E-03  3.2159516E-02 -2.4572313E-02  1.3137827E-02 -5.6714393E-03 -9.1546036E-04  0.0000000E+00  8.0655610E-05
  0.0000000E+00 -9.6058106E-04 -5.7787700E-03 -3.7696867E-03 -2.4281814E-03  3.4823440E-02 -2.4693051E-02  1.3315394E-02 -5.7787700E-03 -9.6058106E-04  0.0000000E+00  8.4338445E-05
  0.0000000E+00 -1.0067607E-03 -5.8886704E-03 -3.7539117E-03 -2.5222462E-03  3.7595231E-02 -2.4817255E-02  1.3498614E-02 -5.8886704E-03 -1.0067607E-03  0.0000000E+00  9.1373228E-05
  0.0000000E+00 -1.0513231E-03 -5.9950483E-03 -3.7376881E-03 -2.6142313E-03  4.0561859E-02 -2.4941173E-02  1.3684983E-02 -5.9950483E-03 -1.0513231E-03  0.0000000E+00  9.5563219E-05
  0.0000000E+00 -1.0970978E-03 -6.1044060E-03 -3.7208648E-03 -2.7088685E-03  4.3641582E-02 -2.5068907E-02  1.3877583E-02 -6.1044060E-03 -1.0970978E-03  0.0000000E+00  9.9858102E-05
  0.0000000E+00 -1.1411022E-03 -6.2104036E-03 -3.7030826E-03 -2.8013644E-03  4.6931423E-02 -2.5196217E-02  1.4074517E-02 -6.2104036E-03 -1.1411022E-03  0.0000000E+00  1.0426877E-04
  0.0000000E+00 -1.1861773E-03 -6.3191599E-03 -3.6846073E-03 -2.8963692E-03  5.0345266E-02 -2.5327228E-02  1.4277968E-02 -6.3191599E-03 -1.1861773E-03  0.0000000E+00  1.0938983E-04
  0.0000000E+00 -1.2293095E-03 -6.4246264E-03 -3.6649003E-03 -2.9892898E-03  5.3954046E-02 -2.5457291E-02  1.4486079E-02 -6.4246264E-03 -1.2293095E-03  0.0000000E+00  1.1407277E-04
  0.0000000E+00 -1.2722522E-03 -6.5305250E-03 -3.6441261E-03 -3.0828845E-03  5.7717502E-02 -2.5589554E-02  1.4700271E-02 -6.5305250E-03 -1.2722522E-03  0.0000000E+00  1.1889975E-04
  0.0000000E+00 -1.3142914E-03 -6.6355170E-03 -3.6220865E-03 -3.1761067E-03  6.1653407E-02 -2.5723127E-02  1.4920276E-02 -6.6355170E-03 -1.3142914E-03  0.0000000E+00  1.2388472E-04
  0.0000000E+00 -1.3548870E-03 -6.7387386E-03 -3.5983855E-03 -3.2682549E-03  6.5766680E-02 -2.5856829E-02  1.5145919E-02 -6.7387386E-03 -1.3548870E-03  0.0000000E+00  1.3006174E-04
  0.0000000E+00 -1.3951745E-03 -6.8423594E-03 -3.5733204E-03 -3.3610549E-03  7.0045470E-02 -2.5992496E-02  1.5378255E-02 -6.8423594E-03 -1.3951745E-03  0.0000000E+00  1.3542399E-04
  0.0000000E+00 -1.4329006E-03 -6.9424040E-03 -3.5460381E-03 -3.4512362E-03  7.4514912E-02 -2.6126621E-02  1.5616437E-02 -6.9424040E-03 -1.4329006E-03  0.0000000E+00  1.4098897E-04
  0.0000000E+00 -1.4696674E-03 -7.0420157E-03 -3.5169764E-03 -3.5413067E-03  7.9155435E-02 -2.6262314E-02  1.5861696E-02 -7.0420157E-03 -1.4696674E-03  0.0000000E+00  1.4677615E-04
  0.0000000E+00 -1.5049397E-03 -7.1402973E-03 -3.4858613E-03 -3.6305335E-03  8.3974865E-02 -2.6398805E-02  1.6113903E-02 -7.1402973E-03 -1.5049397E-03  0.0000000E+00  1.5280667E-04
  0.0000000E+00 -1.5378504E-03 -7.2357149E-03 -3.4521968E-03 -3.7176674E-03  8.8977722E-02 -2.6534364E-02  1.6372343E-02 -7.2357149E-03 -1.5378504E-03  0.0000000E+00  1.5910343E-04
  0.0000000E+00 -1.5688334E-03 -7.3304851E-03 -3.4149777E-03 -3.8045282E-03  9.4219895E-02 -2.6671411E-02  1.6643967E-02 -7.3304851E-03 -1.5688334E-03  0.0000000E+00  1.6569122E-04
  0.0000000E+00 -1.5990383E-03 -7.4269379E-03 -3.3737923E-03 -3.8934557E-03  9.9731048E-02 -2.6813927E-02  1.6934526E-02 -7.4269379E-03 -1.5990383E-03  0.0000000E+00  1.7259678E-04
  0.0000000E+00 -1.6284797E-03 -7.5252190E-03 -3.3283414E-03 -3.9846760E-03  1.0551437E-01 -2.6962621E-02  1.7245470E-02 -7.5252190E-03 -1.6284797E-03  0.0000000E+00  1.7984899E-04
  0.0000000E+00 -1.6543332E-03 -7.6197092E-03 -3.2788370E-03 -4.0728410E-03  1.1147568E-01 -2.7109632E-02  1.7565775E-02 -7.6197092E-03 -1.6543332E-03  0.0000000E+00  1.8747892E-04
  0.0000000E+00  0.0000000E+00 -2.7890552E-03 -4.4938383E-03 -5.6303235E-05  8.1194635E-08 -2.1966244E-02  9.3261534E-03 -2.7890552E-03  0.0000000E+00  0.0000000E+00  5.4186719E-05
  0.0000000E+00  0.0000000E+00 -2.9066974E-03 -4.4457141E-03 -1.3440189E-04  3.4857768E-04 -2.2022783E-02  9.4401910E-03 -2.9066974E-03  0.0000000E+00  0.0000000E+00  5.5450581E-05
  0.0000000E+00  0.0000000E+00 -3.0286783E-03 -4.3958151E-03 -2.1538083E-04  7.0992672E-04 -2.2081408E-02  9.5584342E-03 -3.0286783E-03  0.0000000E+00  0.0000000E+00  5.6775506E-05
  0.0000000E+00  0.0000000E+00 -3.1438101E-03 -4.3499171E-03 -2.9305281E-04  1.0845161E-03 -2.2143863E-02  9.6793567E-03 -3.1438101E-03  0.0000000E+00  0.0000000E+00  5.8159378E-05
  0.0000000E+00 -4.2192873E-06 -3.2594522E-03 -4.3044130E-03 -3.7143408E-04  1.4729651E-03 -2.2209225E-02  9.8047367E-03 -3.2594522E-03 -4.2192873E-06  0.0000000E+00  5.9600156E-05
  0.0000000E+00 -2.2872185E-05 -3.3729437E-03 -4.2610876E-03 -4.4886579E-04  1.8759394E-03 -2.2278124E-02  9.9356566E-03 -3.3729437E-03 -2.2872185E-05  0.0000000E+00  6.1095856E-05
  0.0000000E+00 -4.2213002E-05 -3.4906207E-03 -4.2161642E-03 -5.2915317E-04  2.2937753E-03 -2.2349564E-02  1.0071405E-02 -3.4906207E-03 -4.2213002E-05  0.0000000E+00  6.2616680E-05
  0.0000000E+00 -7.2809097E-05 -3.5997107E-03 -4.1799564E-03 -6.0729443E-04  2.8018606E-03 -2.2426108E-02  1.0199991E-02 -3.5997107E-03 -7.2809097E-05  0.0000000E+00  3.8670809E-05
  0.0000000E+00 -1.0653190E-04 -3.7095789E-03 -4.1449207E-03 -6.8697614E-04  3.3533344E-03 -2.2506153E-02  1.0330771E-02 -3.7095789E-03 -1.0653190E-04  0.0000000E+00  3.9774978E-05
