  0.0000000E+00 -3.2264700E-04 -5.3268580E-03 -4.0170876E-03 -1.0649589E-01  9.5119680E-03  9.7635702E-02  7.8118095E-03 -5.3268580E-03 -3.2264700E-04  0.0000000E+00  1.5740747E-04
  0.0000000E+00 -3.6031012E-04 -5.3776117E-03 -3.9973947E-03 -1.0538964E-01  1.0650151E-02  9.6179270E-02  7.9615732E-03 -5.3776117E-03 -3.6031012E-04  0.0000000E+00  1.5909028E-04
  0.0000000E+00 -3.9896249E-04 -5.4295222E-03 -3.9775974E-03 -1.0427030E-01  1.1846583E-02  9.4701225E-02  8.1151867E-03 -5.4295222E-03 -3.9896249E-04  0.0000000E+00  1.6081559E-04
  0.0000000E+00 -4.3700942E-04 -5.4796777E-03 -3.9603124E-03 -1.0325367E-01  1.3175497E-02  9.3335090E-02  8.2659474E-03 -5.4796777E-03 -4.3700942E-04  0.0000000E+00  1.6258223E-04
  0.0000000E+00 -4.7644203E-04 -5.5316502E-03 -3.9424187E-03 -1.0220075E-01  1.4554903E-02  9.1920106E-02  8.4222116E-03 -5.5316502E-03 -4.7644203E-04  0.0000000E+00  1.6438926E-04
  0.0000000E+00 -5.1745864E-04 -5.5847972E-03 -3.9257811E-03 -1.0117537E-01  1.6188543E-02  9.0534533E-02  8.5859834E-03 -5.5847972E-03 -5.1745864E-04  0.0000000E+00  1.6949162E-04
  0.0000000E+00 -5.5996739E-04 -5.6398776E-03 -3.9085382E-03 -1.0011268E-01  1.7881613E-02  8.9098553E-02  8.7557130E-03 -5.6398776E-03 -5.5996739E-04  0.0000000E+00  1.6686001E-04
  0.0000000E+00 -6.0118984E-04 -5.6924800E-03 -3.8939842E-03 -9.9149219E-02  1.9574832E-02  8.7783779E-02  8.9161161E-03 -5.6924800E-03 -6.0118984E-04  0.0000000E+00  1.6928752E-04
  0.0000000E+00 -6.4304193E-04 -5.7450226E-03 -3.8815139E-03 -9.8242418E-02  2.1348598E-02  8.6531670E-02  9.0745096E-03 -5.7450226E-03 -6.4304193E-04  0.0000000E+00  1.7179393E-04
  0.0000000E+00 -6.8578530E-04 -5.7985152E-03 -3.8689509E-03 -9.7328690E-02  2.3217395E-02  8.5266455E-02  9.2371367E-03 -5.7985152E-03 -6.8578530E-04  0.0000000E+00  1.7438359E-04
  0.0000000E+00 -7.2852858E-04 -5.8515548E-03 -3.8568512E-03 -9.6448182E-02  2.5239764E-02  8.4037621E-02  9.4020715E-03 -5.8515548E-03 -7.2852858E-04  0.0000000E+00  1.7772508E-04
  0.0000000E+00 -7.7228445E-04 -5.9057586E-03 -3.8445104E-03 -9.5554070E-02  2.7356193E-02  8.2786625E-02  9.5719604E-03 -5.9057586E-03 -7.7228445E-04  0.0000000E+00  1.8221458E-04
  0.0000000E+00 -8.1583945E-04 -5.9593719E-03 -3.8323957E-03 -9.4690906E-02  2.9633616E-02  8.1567079E-02  9.7449419E-03 -5.9593719E-03 -8.1583945E-04  0.0000000E+00  1.8543768E-04
  0.0000000E+00 -8.5989709E-04 -6.0134621E-03 -3.8200678E-03 -9.3828331E-02  3.2034900E-02  8.0345877E-02  9.9222417E-03 -6.0134621E-03 -8.5989709E-04  0.0000000E+00  1.8873098E-04
  0.0000000E+00 -9.0385742E-04 -6.0671990E-03 -3.8076460E-03 -9.2985066E-02  3.4591855E-02  7.9147859E-02  1.0102982E-02 -6.0671990E-03 -9.0385742E-04  0.0000000E+00  1.9210247E-04
  0.0000000E+00 -9.4889087E-04 -6.1221933E-03 -3.7948210E-03 -9.2124030E-02  3.7252748E-02  7.7922571E-02  1.0289313E-02 -6.1221933E-03 -9.4889087E-04  0.0000000E+00  1.9860330E-04
  0.0000000E+00 -9.9261354E-04 -6.1752371E-03 -3.7817265E-03 -9.1306137E-02  4.0103230E-02  7.6745655E-02  1.0477799E-02 -6.1752371E-03 -9.9261354E-04  0.0000000E+00  2.0244331E-04
  0.0000000E+00 -1.0375461E-03 -6.2297310E-03 -3.7681528E-03 -9.0466507E-02  4.3062661E-02  7.5536707E-02  1.0672473E-02 -6.2297310E-03 -1.0375461E-03  0.0000000E+00  2.0637742E-04
  0.0000000E+00 -1.0809474E-03 -6.2821876E-03 -3.7538558E-03 -8.9664608E-02  4.6226845E-02  7.4374410E-02  1.0870402E-02 -6.2821876E-03 -1.0809474E-03  0.0000000E+00  2.1041533E-04
  0.0000000E+00 -1.1254468E-03 -6.3359569E-03 -3.7390019E-03 -8.8842721E-02  4.9510939E-02  7.3182326E-02  1.1074713E-02 -6.3359569E-03 -1.1254468E-03  0.0000000E+00  2.1510847E-04
  0.0000000E+00 -1.1683557E-03 -6.3876910E-03 -3.7231608E-03 -8.8052560E-02  5.2987516E-02  7.2029907E-02  1.1282407E-02 -6.3876910E-03 -1.1683557E-03  0.0000000E+00  2.1939107E-04
  0.0000000E+00 -1.2112447E-03 -6.4393414E-03 -3.7064135E-03 -8.7260062E-02  5.6615438E-02  7.0869799E-02  1.1495778E-02 -6.4393414E-03 -1.2112447E-03  0.0000000E+00  2.2380244E-04
  0.0000000E+00 -1.2534801E-03 -6.4901168E-03 -3.6885788E-03 -8.6475666E-02  6.0412888E-02  6.9715283E-02  1.1714382E-02 -6.4901168E-03 -1.2534801E-03  0.0000000E+00  2.2835509E-04
  0.0000000E+00 -1.2945034E-03 -6.5395031E-03 -3.6693879E-03 -8.5703275E-02  6.4386850E-02  6.8576765E-02  1.1938045E-02 -6.5395031E-03 -1.2945034E-03  0.0000000E+00  2.3401450E-04
  0.0000000E+00 -1.3353689E-03 -6.5887362E-03 -3.6490758E-03 -8.4926871E-02  6.8523818E-02  6.7431249E-02  1.2168021E-02 -6.5887362E-03 -1.3353689E-03  0.0000000E+00  2.3890637E-04
  0.0000000E+00 -1.3740313E-03 -6.6353462E-03 -3.6268449E-03 -8.4172671E-02  7.2851763E-02  6.6315530E-02  1.2403045E-02 -6.6353462E-03 -1.3740313E-03  0.0000000E+00  2.4398012E-04
  0.0000000E+00 -1.4119743E-03 -6.6811888E-03 -3.6031004E-03 -8.3417556E-02  7.7349712E-02  6.5193773E-02  1.2644406E-02 -6.6811888E-03 -1.4119743E-03  0.0000000E+00  2.4925354E-04
  0.0000000E+00 -1.4487048E-03 -6.7256801E-03 -3.5775932E-03 -8.2666661E-02  8.2026607E-02  6.4074976E-02  1.2891953E-02 -6.7256801E-03 -1.4487048E-03  0.0000000E+00  2.5474601E-04
  0.0000000E+00 -1.4833852E-03 -6.7677820E-03 -3.5498509E-03 -8.1927331E-02  8.6889719E-02  6.2979867E-02  1.3145378E-02 -6.7677820E-03 -1.4833852E-03  0.0000000E+00  2.6047860E-04
  0.0000000E+00 -1.5164689E-03 -6.8083680E-03 -3.5189829E-03 -8.1179758E-02  9.1991402E-02  6.1863678E-02  1.3411260E-02 -6.8083680E-03 -1.5164689E-03  0.0000000E+00  2.6647417E-04
  0.0000000E+00 -1.5492242E-03 -6.8486903E-03 -3.4847085E-03 -8.0408834E-02  9.7364632E-02  6.0714029E-02  1.3694728E-02 -6.8486903E-03 -1.5492242E-03  0.0000000E+00  2.7275753E-04
  0.0000000E+00 -1.5817255E-03 -6.8887618E-03 -3.4467790E-03 -7.9612781E-02  1.0301422E-01  5.9530738E-02  1.3997132E-02 -6.8887618E-03 -1.5817255E-03  0.0000000E+00  2.7935547E-04
  0.0000000E+00 -1.6110456E-03 -6.9254046E-03 -3.4052208E-03 -7.8825523E-02  1.0884387E-01  5.8348545E-02  1.4308929E-02 -6.9254046E-03 -1.6110456E-03  0.0000000E+00  2.8629694E-04
  0.0000000E+00  0.0000000E+00 -4.6257547E-03 -4.4317543E-03 -1.2049970E-01  2.1644923E-08  1.1563060E-01  5.8876396E-03 -4.6257547E-03  0.0000000E+00  0.0000000E+00  1.6692027E-04
  0.0000000E+00  0.0000000E+00 -4.6785712E-03 -4.3900770E-03 -1.1884375E-01  4.2645097E-04  1.1358601E-01  6.0154837E-03 -4.6785712E-03  0.0000000E+00  0.0000000E+00  1.6808133E-04
  0.0000000E+00  0.0000000E+00 -4.7333357E-03 -4.3468627E-03 -1.1712673E-01  8.6860702E-04  1.1146601E-01  6.1480428E-03 -4.7333357E-03  0.0000000E+00  0.0000000E+00  1.6930219E-04
  0.0000000E+00  0.0000000E+00 -4.7844977E-03 -4.3071331E-03 -1.1556822E-01  1.3167919E-03  1.0952140E-01  6.2823653E-03 -4.7844977E-03  0.0000000E+00  0.0000000E+00  1.7058079E-04
  0.0000000E+00 -9.4583065E-07 -4.8355653E-03 -4.2677168E-03 -1.1402306E-01  1.7777978E-03  1.0758991E-01  6.4211443E-03 -4.8355653E-03 -9.4583065E-07  0.0000000E+00  1.7191519E-04
  0.0000000E+00 -5.1272199E-06 -4.8848964E-03 -4.2300784E-03 -1.1253886E-01  2.2488971E-03  1.0573513E-01  6.5650737E-03 -4.8848964E-03 -5.1272199E-06  0.0000000E+00  1.7330348E-04
  0.0000000E+00 -9.4628186E-06 -4.9360468E-03 -4.1910519E-03 -1.1099991E-01  2.7373704E-03  1.0381194E-01  6.7143112E-03 -4.9360468E-03 -9.4628186E-06  0.0000000E+00  1.7471616E-04
  0.0000000E+00 -3.8029746E-05 -4.9851813E-03 -4.1594327E-03 -1.0970062E-01  3.2901260E-03  1.0215760E-01  6.8540847E-03 -4.9851813E-03 -3.8029746E-05  0.0000000E+00  1.5363516E-04
  0.0000000E+00 -7.2249656E-05 -5.0350669E-03 -4.1287919E-03 -1.0842656E-01  3.8806496E-03  1.0052588E-01  6.9957599E-03 -5.0350669E-03 -7.2249656E-05  0.0000000E+00  1.5463025E-04
  0.0000000E+00 -1.0574153E-04 -5.0826264E-03 -4.1019331E-03 -1.0728894E-01  4.5653543E-03  9.9045980E-02  7.1362052E-03 -5.0826264E-03 -1.0574153E-04  0.0000000E+00  1.5570011E-04
  0.0000000E+00 -1.4045179E-04 -5.1319159E-03 -4.0740972E-03 -1.0610994E-01  5.2749676E-03  9.7512249E-02  7.2817595E-03 -5.1319159E-03 -1.4045179E-04  0.0000000E+00  1.5684180E-04
  0.0000000E+00 -1.7642476E-04 -5.1829987E-03 -4.0452486E-03 -1.0488806E-01  6.0103956E-03  9.5922714E-02  7.4326090E-03 -5.1829987E-03 -1.7642476E-04  0.0000000E+00  1.5805252E-04
  0.0000000E+00 -2.1208478E-04 -5.2323850E-03 -4.0198277E-03 -1.0377901E-01  6.8731722E-03  9.4465328E-02  7.5823203E-03 -5.2323850E-03 -2.1208478E-04  0.0000000E+00  1.5997953E-04
  0.0000000E+00 -2.4844375E-04 -5.2822563E-03 -3.9951340E-03 -1.0268765E-01  7.8044512E-03  9.3025017E-02  7.7350333E-03 -5.2822563E-03 -2.4844375E-04  0.0000000E+00  1.6140087E-04
  0.0000000E+00 -2.8612540E-04 -5.3339418E-03 -3.9695419E-03 -1.0155660E-01  8.7696087E-03  9.1532310E-02  7.8933017E-03 -5.3339418E-03 -2.8612540E-04  0.0000000E+00  1.6457745E-04
  0.0000000E+00 -3.2376238E-04 -5.3845342E-03 -3.9465966E-03 -1.0051008E-01  9.8783216E-03  9.0137172E-02  8.0510588E-03 -5.3845342E-03 -3.2376238E-04  0.0000000E+00  1.6627663E-04
  0.0000000E+00 -3.6225577E-04 -5.4358897E-03 -3.9241127E-03 -9.9471031E-02  1.1066652E-02  8.8746297E-02  8.2122841E-03 -5.4358897E-03 -3.6225577E-04  0.0000000E+00  1.6802010E-04
  0.0000000E+00 -4.0173351E-04 -5.4883891E-03 -3.9014608E-03 -9.8419785E-02  1.2315487E-02  8.7334577E-02  8.3776522E-03 -5.4883891E-03 -4.0173351E-04  0.0000000E+00  1.6980668E-04
  0.0000000E+00 -4.4045054E-04 -5.5389723E-03 -3.8814172E-03 -9.7465547E-02  1.3700979E-02  8.6028626E-02  8.5399407E-03 -5.5389723E-03 -4.4045054E-04  0.0000000E+00  1.7163543E-04
  0.0000000E+00 -4.8057563E-04 -5.5913859E-03 -3.8606645E-03 -9.6477256E-02  1.5139090E-02  8.4675982E-02  8.7081536E-03 -5.5913859E-03 -4.8057563E-04  0.0000000E+00  1.7350566E-04
  0.0000000E+00 -5.2212170E-04 -5.6447835E-03 -3.8410507E-03 -9.5515222E-02  1.6840068E-02  8.3351690E-02  8.8844458E-03 -5.6447835E-03 -5.2212170E-04  0.0000000E+00  1.7888201E-04
  0.0000000E+00 -5.6517915E-04 -5.7001236E-03 -3.8207234E-03 -9.4518191E-02  1.8602925E-02  8.1979221E-02  9.0671512E-03 -5.7001236E-03 -5.6517915E-04  0.0000000E+00  1.7600798E-04
  0.0000000E+00 -6.0684575E-04 -5.7528883E-03 -3.8032757E-03 -9.3614360E-02  2.0363422E-02  8.0722296E-02  9.2398730E-03 -5.7528883E-03 -6.0684575E-04  0.0000000E+00  1.7857015E-04
  0.0000000E+00 -6.4905515E-04 -5.8055002E-03 -3.7879710E-03 -9.2763803E-02  2.2205069E-02  7.9524940E-02  9.4104921E-03 -5.8055002E-03 -6.4905515E-04  0.0000000E+00  1.8121484E-04
  0.0000000E+00 -6.9210612E-04 -5.8590030E-03 -3.7724808E-03 -9.1906766E-02  2.4144104E-02  7.8315188E-02  9.5856752E-03 -5.8590030E-03 -6.9210612E-04  0.0000000E+00  1.8394707E-04
  0.0000000E+00 -7.3500323E-04 -5.9118903E-03 -3.7573666E-03 -9.1080937E-02  2.6239152E-02  7.7140586E-02  9.7633541E-03 -5.9118903E-03 -7.3500323E-04  0.0000000E+00  1.8748628E-04
  0.0000000E+00 -7.7887134E-04 -5.9658898E-03 -3.7419131E-03 -9.0242398E-02  2.8430605E-02  7.5944558E-02  9.9463564E-03 -5.9658898E-03 -7.7887134E-04  0.0000000E+00  1.9225717E-04
  0.0000000E+00 -8.2237065E-04 -6.0191207E-03 -3.7266001E-03 -8.9433063E-02  3.0785020E-02  7.4777693E-02  1.0132640E-02 -6.0191207E-03 -8.2237065E-04  0.0000000E+00  1.9566557E-04
  0.0000000E+00 -8.6628029E-04 -6.0727224E-03 -3.7109578E-03 -8.8624300E-02  3.3265263E-02  7.3609335E-02  1.0323621E-02 -6.0727224E-03 -8.6628029E-04  0.0000000E+00  1.9914851E-04
  0.0000000E+00 -9.0994179E-04 -6.1258040E-03 -3.6950983E-03 -8.7833676E-02  3.5902781E-02  7.2463307E-02  1.0518383E-02 -6.1258040E-03 -9.0994179E-04  0.0000000E+00  2.0271489E-04
  0.0000000E+00 -9.5463057E-04 -6.1800870E-03 -3.6787184E-03 -8.7026437E-02  3.8646569E-02  7.1291224E-02  1.0719147E-02 -6.1800870E-03 -9.5463057E-04  0.0000000E+00  2.0963014E-04
  0.0000000E+00 -9.9777084E-04 -6.2321830E-03 -3.6619584E-03 -8.6259960E-02  4.1579892E-02  7.0165610E-02  1.0922089E-02 -6.2321830E-03 -9.9777084E-04  0.0000000E+00  2.1369737E-04
  0.0000000E+00 -1.0420798E-03 -6.2856741E-03 -3.6445909E-03 -8.5473089E-02  4.4624680E-02  6.9009278E-02  1.1131701E-02 -6.2856741E-03 -1.0420798E-03  0.0000000E+00  2.1786618E-04
  0.0000000E+00 -1.0846237E-03 -6.3368701E-03 -3.6263565E-03 -8.4721310E-02  4.7873582E-02  6.7896734E-02  1.1344886E-02 -6.3368701E-03 -1.0846237E-03  0.0000000E+00  2.2214732E-04
  0.0000000E+00 -1.1282088E-03 -6.3893087E-03 -3.6074264E-03 -8.3950716E-02  5.1244761E-02  6.6755817E-02  1.1564927E-02 -6.3893087E-03 -1.1282088E-03  0.0000000E+00  2.2713530E-04
  0.0000000E+00 -1.1699621E-03 -6.4394631E-03 -3.5873507E-03 -8.3209278E-02  5.4807040E-02  6.5653930E-02  1.1788473E-02 -6.4394631E-03 -1.1699621E-03  0.0000000E+00  2.3168148E-04
  0.0000000E+00 -1.2115672E-03 -6.4893992E-03 -3.5662274E-03 -8.2465837E-02  5.8521377E-02  6.4544285E-02  1.2018115E-02 -6.4893992E-03 -1.2115672E-03  0.0000000E+00  2.3636788E-04
  0.0000000E+00 -1.2523486E-03 -6.5382876E-03 -3.5438725E-03 -8.1730275E-02  6.2405029E-02  6.3439396E-02  1.2253367E-02 -6.5382876E-03 -1.2523486E-03  0.0000000E+00  2.4120832E-04
  0.0000000E+00 -1.2917324E-03 -6.5855857E-03 -3.5199920E-03 -8.1006129E-02  6.6463868E-02  6.2350689E-02  1.2493950E-02 -6.5855857E-03 -1.2917324E-03  0.0000000E+00  2.4723673E-04
  0.0000000E+00 -1.3308230E-03 -6.6325801E-03 -3.4948218E-03 -8.0278212E-02  7.0686092E-02  6.1255713E-02  1.2741270E-02 -6.6325801E-03 -1.3308230E-03  0.0000000E+00  2.5244613E-04
  0.0000000E+00 -1.3674770E-03 -6.6767141E-03 -3.4675659E-03 -7.9570203E-02  7.5096222E-02  6.0189242E-02  1.2994011E-02 -6.6767141E-03 -1.3674770E-03  0.0000000E+00  2.5785388E-04
  0.0000000E+00 -1.4032536E-03 -6.7199065E-03 -3.4386225E-03 -7.8861359E-02  7.9675523E-02  5.9116660E-02  1.3253457E-02 -6.7199065E-03 -1.4032536E-03  0.0000000E+00  2.6347930E-04
  0.0000000E+00 -1.4376371E-03 -6.7615498E-03 -3.4077409E-03 -7.8156537E-02  8.4432054E-02  5.8046692E-02  1.3519424E-02 -6.7615498E-03 -1.4376371E-03  0.0000000E+00  2.6934338E-04
  0.0000000E+00 -1.4697611E-03 -6.8005757E-03 -3.3744614E-03 -7.7462793E-02  8.9371526E-02  5.6999949E-02  1.3791573E-02 -6.8005757E-03 -1.4697611E-03  0.0000000E+00  2.7546884E-04
  0.0000000E+00 -1.5000403E-03 -6.8378344E-03 -3.3377491E-03 -7.6760471E-02  9.4547026E-02  5.5932973E-02  1.4076937E-02 -6.8378344E-03 -1.5000403E-03  0.0000000E+00  2.8188031E-04
  0.0000000E+00 -1.5296684E-03 -6.8744674E-03 -3.2972062E-03 -7.6035960E-02  9.9990066E-02  5.4834490E-02  1.4381110E-02 -6.8744674E-03 -1.5296684E-03  0.0000000E+00  2.8860437E-04
  0.0000000E+00 -1.5586891E-03 -6.9104484E-03 -3.2525552E-03 -7.5287828E-02  1.0570459E-01  5.3704453E-02  1.4705527E-02 -6.9104484E-03 -1.5586891E-03  0.0000000E+00  2.9566970E-04
  0.0000000E+00 -1.5842754E-03 -6.9427630E-03 -3.2040553E-03 -7.4547600E-02  1.1159517E-01  5.2575085E-02  1.5039625E-02 -6.9427630E-03 -1.5842754E-03  0.0000000E+00  3.0310718E-04
  0.0000000E+00  0.0000000E+00 -4.6717662E-03 -4.4036381E-03 -1.1441464E-01  2.8488794E-08  1.1035283E-01  6.0146783E-03 -4.6717662E-03  0.0000000E+00  0.0000000E+00  1.7711566E-04
  0.0000000E+00  0.0000000E+00 -4.7258985E-03 -4.3582548E-03 -1.1284612E-01  4.3341473E-04  1.0836171E-01  6.1531499E-03 -4.7258985E-03  0.0000000E+00  0.0000000E+00  1.7833683E-04
  0.0000000E+00  0.0000000E+00 -4.7820274E-03 -4.3111977E-03 -1.1121975E-01  8.8278427E-04  1.0629714E-01  6.2967284E-03 -4.7820274E-03  0.0000000E+00  0.0000000E+00  1.7961860E-04
  0.0000000E+00  0.0000000E+00 -4.8343685E-03 -4.2678070E-03 -1.0974279E-01  1.3407164E-03  1.0440559E-01  6.4421090E-03 -4.8343685E-03  0.0000000E+00  0.0000000E+00  1.8095880E-04
  0.0000000E+00 -1.1425191E-07 -4.8865703E-03 -4.2247184E-03 -1.0827862E-01  1.8136293E-03  1.0252604E-01  6.5921809E-03 -4.8865703E-03 -1.1425191E-07  0.0000000E+00  1.8235538E-04
  0.0000000E+00 -6.1934424E-07 -4.9369075E-03 -4.1835140E-03 -1.0687320E-01  2.3019226E-03  1.0071714E-01  6.7474361E-03 -4.9369075E-03 -6.1934424E-07  0.0000000E+00  1.8380630E-04
  0.0000000E+00 -1.1430641E-06 -4.9891012E-03 -4.1407899E-03 -1.0541593E-01  2.8082243E-03  9.8841530E-02  6.9084170E-03 -4.9891012E-03 -1.1430641E-06  0.0000000E+00  1.8528091E-04
  0.0000000E+00 -3.0098206E-05 -5.0392889E-03 -4.1061133E-03 -1.0418653E-01  3.3835960E-03  9.7229443E-02  7.0591043E-03 -5.0392889E-03 -3.0098206E-05  0.0000000E+00  1.6238569E-04
  0.0000000E+00 -6.5553769E-05 -5.0902415E-03 -4.0724761E-03 -1.0298117E-01  3.9989100E-03  9.5639601E-02  7.2118218E-03 -5.0902415E-03 -6.5553769E-05  0.0000000E+00  1.6341950E-04
