  0.0000000E+00 -3.2250128E-04  4.2607023E-03 -3.7083541E-03 -1.2130296E-03  1.2441892E-02 -1.2848675E-02  7.4645527E-03  4.2607023E-03 -3.2250128E-04  0.0000000E+00  3.1434061E-04
  0.0000000E+00 -3.5910098E-04  4.1407941E-03 -3.6893277E-03 -1.2931869E-03  1.3716813E-02 -1.3112392E-02  7.6174994E-03  4.1407941E-03 -3.5910098E-04  0.0000000E+00  3.1586750E-04
  0.0000000E+00 -3.9661022E-04  4.0188550E-03 -3.6701423E-03 -1.3751945E-03  1.5050683E-02 -1.3381375E-02  7.7743588E-03  4.0188550E-03 -3.9661022E-04  0.0000000E+00  3.1746752E-04
  0.0000000E+00 -4.3325571E-04  3.9047925E-03 -3.6530749E-03 -1.4545576E-03  1.6499464E-02 -1.3637289E-02  7.9282026E-03  3.9047925E-03 -4.3325571E-04  0.0000000E+00  3.1914045E-04
  0.0000000E+00 -4.7123301E-04  3.7866342E-03 -3.6354017E-03 -1.5367998E-03  1.8002884E-02 -1.3902446E-02  8.0876662E-03  3.7866342E-03 -4.7123301E-04  0.0000000E+00  3.2088654E-04
  0.0000000E+00 -5.1046788E-04  3.6692759E-03 -3.6185230E-03 -1.6212819E-03  1.9744791E-02 -1.4170788E-02  8.2551398E-03  3.6692759E-03 -5.1046788E-04  0.0000000E+00  3.2270660E-04
  0.0000000E+00 -5.5113007E-04  3.5476483E-03 -3.6010303E-03 -1.7088373E-03  2.1550065E-02 -1.4448892E-02  8.4287059E-03  3.5476483E-03 -5.5113007E-04  0.0000000E+00  3.2020989E-04
  0.0000000E+00 -5.9047316E-04  3.4345896E-03 -3.5860610E-03 -1.7922007E-03  2.3340284E-02 -1.4708655E-02  8.5928152E-03  3.4345896E-03 -5.9047316E-04  0.0000000E+00  3.2253141E-04
  0.0000000E+00 -6.3032280E-04  3.3250067E-03 -3.5729853E-03 -1.8751954E-03  2.5199957E-02 -1.4961820E-02  8.7549564E-03  3.3250067E-03 -6.3032280E-04  0.0000000E+00  3.2496710E-04
  0.0000000E+00 -6.7098352E-04  3.2139913E-03 -3.5597583E-03 -1.9599064E-03  2.7153435E-02 -1.5219457E-02  8.9214987E-03  3.2139913E-03 -6.7098352E-04  0.0000000E+00  3.2752031E-04
  0.0000000E+00 -7.1154344E-04  3.1053938E-03 -3.5468726E-03 -2.0444795E-03  2.9252291E-02 -1.5474630E-02  9.0905836E-03  3.1053938E-03 -7.1154344E-04  0.0000000E+00  3.3019509E-04
  0.0000000E+00 -7.5303803E-04  2.9947631E-03 -3.5336955E-03 -2.1310914E-03  3.1444922E-02 -1.5735519E-02  9.2646001E-03  2.9947631E-03 -7.5303803E-04  0.0000000E+00  3.3299631E-04
  0.0000000E+00 -7.9424522E-04  2.8866368E-03 -3.5206303E-03 -2.2174367E-03  3.3790453E-02 -1.5993999E-02  9.4412437E-03  2.8866368E-03 -7.9424522E-04  0.0000000E+00  3.3592972E-04
  0.0000000E+00 -8.3588656E-04  2.7780610E-03 -3.5072945E-03 -2.3049687E-03  3.6257476E-02 -1.6255302E-02  9.6224273E-03  2.7780610E-03 -8.3588656E-04  0.0000000E+00  3.3900206E-04
  0.0000000E+00 -8.7736765E-04  2.6710423E-03 -3.4937907E-03 -2.3926214E-03  3.8874816E-02 -1.6515764E-02  9.8073371E-03  2.6710423E-03 -8.7736765E-04  0.0000000E+00  3.4222110E-04
  0.0000000E+00 -9.1984344E-04  2.5616294E-03 -3.4798428E-03 -2.4825390E-03  4.1596332E-02 -1.6782854E-02  9.9979892E-03  2.5616294E-03 -9.1984344E-04  0.0000000E+00  3.4559584E-04
  0.0000000E+00 -9.6096777E-04  2.4568043E-03 -3.4655649E-03 -2.5706453E-03  4.4497712E-02 -1.7043900E-02  1.0190998E-02  2.4568043E-03 -9.6096777E-04  0.0000000E+00  3.4913650E-04
  0.0000000E+00 -1.0032237E-03  2.3491414E-03 -3.4507741E-03 -2.6613206E-03  4.7508791E-02 -1.7312519E-02  1.0390292E-02  2.3491414E-03 -1.0032237E-03  0.0000000E+00  3.5285472E-04
  0.0000000E+00 -1.0439742E-03  2.2457881E-03 -3.4352899E-03 -2.7502363E-03  5.0716153E-02 -1.7575555E-02  1.0592401E-02  2.2457881E-03 -1.0439742E-03  0.0000000E+00  3.5676361E-04
  0.0000000E+00 -1.0857383E-03  2.1398464E-03 -3.4192031E-03 -2.8415860E-03  5.4043709E-02 -1.7845867E-02  1.0801073E-02  2.1398464E-03 -1.0857383E-03  0.0000000E+00  3.6087791E-04
  0.0000000E+00 -1.1258729E-03  2.0378976E-03 -3.4020517E-03 -2.9311043E-03  5.7555915E-02 -1.8111360E-02  1.1013563E-02  2.0378976E-03 -1.1258729E-03  0.0000000E+00  3.6521407E-04
  0.0000000E+00 -1.1659570E-03  1.9358494E-03 -3.3840085E-03 -3.0214599E-03  6.1217419E-02 -1.8379605E-02  1.1231707E-02  1.9358494E-03 -1.1659570E-03  0.0000000E+00  3.6979043E-04
  0.0000000E+00 -1.2053832E-03  1.8351406E-03 -3.3649178E-03 -3.1117307E-03  6.5044956E-02 -1.8647986E-02  1.1454982E-02  1.8351406E-03 -1.2053832E-03  0.0000000E+00  3.7462726E-04
  0.0000000E+00 -1.2435823E-03  1.7366142E-03 -3.3444883E-03 -3.2011954E-03  6.9044135E-02 -1.8915170E-02  1.1683121E-02  1.7366142E-03 -1.2435823E-03  0.0000000E+00  3.7974699E-04
  0.0000000E+00 -1.2815773E-03  1.6379878E-03 -3.3229273E-03 -3.2914410E-03  7.3203939E-02 -1.9185510E-02  1.1917593E-02  1.6379878E-03 -1.2815773E-03  0.0000000E+00  3.8517427E-04
  0.0000000E+00 -1.3174126E-03  1.5432685E-03 -3.2994538E-03 -3.3795139E-03  7.7549989E-02 -1.9451965E-02  1.2157581E-02  1.5432685E-03 -1.3174126E-03  0.0000000E+00  3.9093613E-04
  0.0000000E+00 -1.3524830E-03  1.4492825E-03 -3.2744797E-03 -3.4676931E-03  8.2063771E-02 -1.9720072E-02  1.2403865E-02  1.4492825E-03 -1.3524830E-03  0.0000000E+00  3.9706213E-04
  0.0000000E+00 -1.3863237E-03  1.3569436E-03 -3.2477749E-03 -3.5553170E-03  8.6753410E-02 -1.9988291E-02  1.2656245E-02  1.3569436E-03 -1.3863237E-03  0.0000000E+00  4.0358449E-04
  0.0000000E+00 -1.4181962E-03  1.2677519E-03 -3.2189168E-03 -3.6412484E-03  9.1624586E-02 -2.0254261E-02  1.2914322E-02  1.2677519E-03 -1.4181962E-03  0.0000000E+00  4.1053825E-04
  0.0000000E+00 -1.4484978E-03  1.1794785E-03 -3.1869401E-03 -3.7272584E-03  9.6728900E-02 -2.0524399E-02  1.3185012E-02  1.1794785E-03 -1.4484978E-03  0.0000000E+00  4.1796137E-04
  0.0000000E+00 -1.4783262E-03  1.0899393E-03 -3.1515482E-03 -3.8156807E-03  1.0209526E-01 -2.0804623E-02  1.3473720E-02  1.0899393E-03 -1.4783262E-03  0.0000000E+00  4.2589494E-04
  0.0000000E+00 -1.5077134E-03  9.9902954E-04 -3.1125035E-03 -3.9067910E-03  1.0772897E-01 -2.1095768E-02  1.3781701E-02  9.9902954E-04 -1.5077134E-03  0.0000000E+00  4.3438330E-04
  0.0000000E+00 -1.5340031E-03  9.1212168E-04 -3.0699294E-03 -3.9954421E-03  1.1354982E-01 -2.1384963E-02  1.4098076E-02  9.1212168E-04 -1.5340031E-03  0.0000000E+00  4.4347419E-04
  0.0000000E+00  0.0000000E+00  5.8662028E-03 -4.0597926E-03 -4.7409993E-05  8.5227864E-08 -9.1217874E-03  5.5015454E-03  5.8662028E-03  0.0000000E+00  0.0000000E+00  3.3002129E-04
  0.0000000E+00  0.0000000E+00  5.7086792E-03 -4.0262231E-03 -1.3198725E-04  6.6107272E-04 -9.4327859E-03  5.6319772E-03  5.7086792E-03  0.0000000E+00  0.0000000E+00  3.3112571E-04
  0.0000000E+00  0.0000000E+00  5.5453460E-03 -3.9914154E-03 -2.1968371E-04  1.3464375E-03 -9.7552538E-03  5.7672192E-03  5.5453460E-03  0.0000000E+00  0.0000000E+00  3.3228930E-04
  0.0000000E+00  0.0000000E+00  5.3955732E-03 -3.9583508E-03 -3.0234626E-04  2.0163426E-03 -1.0059282E-02  5.9035701E-03  5.3955732E-03  0.0000000E+00  0.0000000E+00  3.3350997E-04
  0.0000000E+00 -9.0202168E-07  5.2468387E-03 -3.9250715E-03 -3.8509216E-04  2.6982140E-03 -1.0364613E-02  6.0443961E-03  5.2468387E-03 -9.0202168E-07  0.0000000E+00  3.3478573E-04
  0.0000000E+00 -4.8897373E-06  5.1040780E-03 -3.8923044E-03 -4.6539202E-04  3.3844726E-03 -1.0664310E-02  6.1906716E-03  5.1040780E-03 -4.8897373E-06  0.0000000E+00  3.3611460E-04
  0.0000000E+00 -9.0245198E-06  4.9560524E-03 -3.8583288E-03 -5.4865335E-04  4.0960405E-03 -1.0975061E-02  6.3423417E-03  4.9560524E-03 -9.0245198E-06  0.0000000E+00  3.3746608E-04
  0.0000000E+00 -3.8178374E-05  4.8249455E-03 -3.8304033E-03 -6.2804983E-04  4.8312434E-03 -1.1255775E-02  6.4845831E-03  4.8249455E-03 -3.8178374E-05  0.0000000E+00  3.1778871E-04
  0.0000000E+00 -7.3104952E-05  4.6946213E-03 -3.8031898E-03 -7.0856070E-04  5.5989205E-03 -1.1536680E-02  6.6287801E-03  4.6946213E-03 -7.3104952E-05  0.0000000E+00  3.1871593E-04
  0.0000000E+00 -1.0671885E-04  4.5750907E-03 -3.7787793E-03 -7.8556145E-04  6.4381999E-03 -1.1800780E-02  6.7715097E-03  4.5750907E-03 -1.0671885E-04  0.0000000E+00  3.1973214E-04
  0.0000000E+00 -1.4155557E-04  4.4512118E-03 -3.7534807E-03 -8.6536337E-04  7.3080110E-03 -1.2074487E-02  6.9194317E-03  4.4512118E-03 -1.4155557E-04  0.0000000E+00  3.2083470E-04
  0.0000000E+00 -1.7765959E-04  4.3228264E-03 -3.7272618E-03 -9.4806837E-04  8.2094646E-03 -1.2358150E-02  7.0727348E-03  4.3228264E-03 -1.7765959E-04  0.0000000E+00  3.2202119E-04
  0.0000000E+00 -2.1297413E-04  4.2033556E-03 -3.7036121E-03 -1.0282084E-03  9.2179461E-03 -1.2627942E-02  7.2252411E-03  4.2033556E-03 -2.1297413E-04  0.0000000E+00  3.2328948E-04
  0.0000000E+00 -2.4879745E-04  4.0845513E-03 -3.6804018E-03 -1.1092072E-03  1.0290505E-02 -1.2898621E-02  7.3809436E-03  4.0845513E-03 -2.4879745E-04  0.0000000E+00  3.2463769E-04
  0.0000000E+00 -2.8592398E-04  3.9614250E-03 -3.6563472E-03 -1.1931528E-03  1.1402080E-02 -1.3179148E-02  7.5423103E-03  3.9614250E-03 -2.8592398E-04  0.0000000E+00  3.2606427E-04
  0.0000000E+00 -3.2267158E-04  3.8448122E-03 -3.6343730E-03 -1.2754501E-03  1.2641144E-02 -1.3449264E-02  7.7032678E-03  3.8448122E-03 -3.2267158E-04  0.0000000E+00  3.2756803E-04
  0.0000000E+00 -3.6012945E-04  3.7279393E-03 -3.6126702E-03 -1.3590379E-03  1.3956816E-02 -1.3721739E-02  7.8678059E-03  3.7279393E-03 -3.6012945E-04  0.0000000E+00  3.2914812E-04
  0.0000000E+00 -3.9849573E-04  3.6090950E-03 -3.5907547E-03 -1.4445285E-03  1.5333539E-02 -1.3999593E-02  8.0365511E-03  3.6090950E-03 -3.9849573E-04  0.0000000E+00  3.3080418E-04
  0.0000000E+00 -4.3585870E-04  3.4979704E-03 -3.5710886E-03 -1.5271186E-03  1.6830007E-02 -1.4263621E-02  8.2020421E-03  3.4979704E-03 -4.3585870E-04  0.0000000E+00  3.3253628E-04
  0.0000000E+00 -4.7457775E-04  3.3828567E-03 -3.5507224E-03 -1.6127028E-03  1.8382925E-02 -1.4537182E-02  8.3735778E-03  3.3828567E-03 -4.7457775E-04  0.0000000E+00  3.3434508E-04
  0.0000000E+00 -5.1440912E-04  3.2686244E-03 -3.5310540E-03 -1.7004086E-03  2.0183391E-02 -1.4813742E-02  8.5536726E-03  3.2686244E-03 -5.1440912E-04  0.0000000E+00  3.3623181E-04
  0.0000000E+00 -5.5568950E-04  3.1502365E-03 -3.5106702E-03 -1.7913051E-03  2.2049355E-02 -1.5100363E-02  8.7403190E-03  3.1502365E-03 -5.5568950E-04  0.0000000E+00  3.3349952E-04
  0.0000000E+00 -5.9555143E-04  3.0401925E-03 -3.4930000E-03 -1.8777198E-03  2.3898630E-02 -1.5367864E-02  8.9168145E-03  3.0401925E-03 -5.9555143E-04  0.0000000E+00  3.3595378E-04
  0.0000000E+00 -6.3584200E-04  2.9335351E-03 -3.4772912E-03 -1.9636118E-03  2.5818478E-02 -1.5628331E-02  9.0912135E-03  2.9335351E-03 -6.3584200E-04  0.0000000E+00  3.3852864E-04
  0.0000000E+00 -6.7689856E-04  2.8255287E-03 -3.4613510E-03 -2.0512201E-03  2.7834452E-02 -1.5893289E-02  9.2703394E-03  2.8255287E-03 -6.7689856E-04  0.0000000E+00  3.4122796E-04
  0.0000000E+00 -7.1770819E-04  2.7199967E-03 -3.4456872E-03 -2.1385251E-03  2.9998588E-02 -1.6155412E-02  9.4521816E-03  2.7199967E-03 -7.1770819E-04  0.0000000E+00  3.4405639E-04
  0.0000000E+00 -7.5941598E-04  2.6125290E-03 -3.4296378E-03 -2.2278882E-03  3.2258719E-02 -1.6423336E-02  9.6393514E-03  2.6125290E-03 -7.5941598E-04  0.0000000E+00  3.4701945E-04
  0.0000000E+00 -8.0067848E-04  2.5076423E-03 -3.4136081E-03 -2.3168039E-03  3.4673928E-02 -1.6688521E-02  9.8294342E-03  2.5076423E-03 -8.0067848E-04  0.0000000E+00  3.5012361E-04
  0.0000000E+00 -8.4228918E-04  2.4024013E-03 -3.3972109E-03 -2.4068527E-03  3.7212652E-02 -1.6956466E-02  1.0024364E-02  2.4024013E-03 -8.4228918E-04  0.0000000E+00  3.5337642E-04
  0.0000000E+00 -8.8359690E-04  2.2988053E-03 -3.3805490E-03 -2.4968792E-03  3.9903547E-02 -1.7223325E-02  1.0223243E-02  2.2988053E-03 -8.8359690E-04  0.0000000E+00  3.5678653E-04
  0.0000000E+00 -9.2585845E-04  2.1929300E-03 -3.3633321E-03 -2.5891961E-03  4.2700809E-02 -1.7496909E-02  1.0428296E-02  2.1929300E-03 -9.2585845E-04  0.0000000E+00  3.6036387E-04
  0.0000000E+00 -9.6653930E-04  2.0917429E-03 -3.3456639E-03 -2.6794230E-03  4.5678277E-02 -1.7763890E-02  1.0635871E-02  2.0917429E-03 -9.6653930E-04  0.0000000E+00  3.6411971E-04
  0.0000000E+00 -1.0083149E-03  1.9878439E-03 -3.3273645E-03 -2.7722571E-03  4.8767783E-02 -1.8038587E-02  1.0850204E-02  1.9878439E-03 -1.0083149E-03  0.0000000E+00  3.6806680E-04
  0.0000000E+00 -1.0483521E-03  1.8883821E-03 -3.3082434E-03 -2.8630488E-03  5.2053266E-02 -1.8307277E-02  1.1067525E-02  1.8883821E-03 -1.0483521E-03  0.0000000E+00  3.7221945E-04
  0.0000000E+00 -1.0893530E-03  1.7864652E-03 -3.2883915E-03 -2.9562971E-03  5.5461180E-02 -1.8583349E-02  1.1291887E-02  1.7864652E-03 -1.0893530E-03  0.0000000E+00  3.7659368E-04
  0.0000000E+00 -1.1285044E-03  1.6886684E-03 -3.2673285E-03 -3.0474517E-03  5.9052894E-02 -1.8854094E-02  1.1520214E-02  1.6886684E-03 -1.1285044E-03  0.0000000E+00  3.8120730E-04
  0.0000000E+00 -1.1674815E-03  1.5909174E-03 -3.2452360E-03 -3.1393538E-03  6.2794624E-02 -1.9127546E-02  1.1754637E-02  1.5909174E-03 -1.1674815E-03  0.0000000E+00  3.8608007E-04
  0.0000000E+00 -1.2056351E-03  1.4946567E-03 -3.2219527E-03 -3.2310164E-03  6.6702275E-02 -1.9400994E-02  1.1994602E-02  1.4946567E-03 -1.2056351E-03  0.0000000E+00  3.9123383E-04
  0.0000000E+00 -1.2423779E-03  1.4007279E-03 -3.1971747E-03 -3.3216975E-03  7.0780455E-02 -1.9672883E-02  1.2239680E-02  1.4007279E-03 -1.2423779E-03  0.0000000E+00  3.9669258E-04
  0.0000000E+00 -1.2787854E-03  1.3068566E-03 -3.1711093E-03 -3.4130693E-03  7.5019685E-02 -1.9947792E-02  1.2491498E-02  1.3068566E-03 -1.2787854E-03  0.0000000E+00  4.0248268E-04
  0.0000000E+00 -1.3128058E-03  1.2170585E-03 -3.1429746E-03 -3.5020048E-03  7.9442454E-02 -2.0218455E-02  1.2749143E-02  1.2170585E-03 -1.3128058E-03  0.0000000E+00  4.0863292E-04
  0.0000000E+00 -1.3459124E-03  1.1281578E-03 -3.1131723E-03 -3.5909241E-03  8.4032176E-02 -2.0490585E-02  1.3013489E-02  1.1281578E-03 -1.3459124E-03  0.0000000E+00  4.1517469E-04
  0.0000000E+00 -1.3776162E-03  1.0410713E-03 -3.0814682E-03 -3.6791303E-03  8.8796147E-02 -2.0762589E-02  1.3284319E-02  1.0410713E-03 -1.3776162E-03  0.0000000E+00  4.2214213E-04
  0.0000000E+00 -1.4071423E-03  9.5729713E-04 -3.0474443E-03 -3.7654363E-03  9.3738568E-02 -2.1032106E-02  1.3561243E-02  9.5729713E-04 -1.4071423E-03  0.0000000E+00  4.2957224E-04
  0.0000000E+00 -1.4348601E-03  8.7473941E-04 -3.0100277E-03 -3.8516415E-03  9.8911909E-02 -2.1305604E-02  1.3851342E-02  8.7473941E-04 -1.4348601E-03  0.0000000E+00  4.3750504E-04
  0.0000000E+00 -1.4617988E-03  7.9134165E-04 -2.9687896E-03 -3.9400596E-03  1.0434401E-01 -2.1589018E-02  1.4160611E-02  7.9134165E-04 -1.4617988E-03  0.0000000E+00  4.4598373E-04
  0.0000000E+00 -1.4879603E-03  7.0703245E-04 -2.9234554E-03 -4.0309433E-03  1.1003928E-01 -2.1883154E-02  1.4490483E-02  7.0703245E-04 -1.4879603E-03  0.0000000E+00  4.5505479E-04
  0.0000000E+00 -1.5107749E-03  6.2694396E-04 -2.8743816E-03 -4.1191230E-03  1.1591701E-01 -2.2174998E-02  1.4829228E-02  6.2694396E-04 -1.5107749E-03  0.0000000E+00  4.6476818E-04
  0.0000000E+00  0.0000000E+00  5.4633226E-03 -4.0290348E-03 -5.5322152E-05  1.0988353E-07 -9.5981727E-03  5.6240570E-03  5.4633226E-03  0.0000000E+00  0.0000000E+00  3.4453517E-04
  0.0000000E+00  0.0000000E+00  5.3093460E-03 -3.9915001E-03 -1.4410704E-04  6.5702522E-04 -9.9218034E-03  5.7653136E-03  5.3093460E-03  0.0000000E+00  0.0000000E+00  3.4569819E-04
  0.0000000E+00  0.0000000E+00  5.1496909E-03 -3.9525810E-03 -2.3616631E-04  1.3381676E-03 -1.0257369E-02  5.9117797E-03  5.1496909E-03  0.0000000E+00  0.0000000E+00  3.4692118E-04
  0.0000000E+00  0.0000000E+00  5.0033336E-03 -3.9157297E-03 -3.2292299E-04  2.0072295E-03 -1.0573615E-02  6.0591747E-03  5.0033336E-03  0.0000000E+00  0.0000000E+00  3.4820192E-04
  0.0000000E+00 -4.6509739E-09  4.8580201E-03 -3.8786827E-03 -4.0976972E-04  2.6903644E-03 -1.0891111E-02  6.2112917E-03  4.8580201E-03 -4.6509739E-09  0.0000000E+00  3.4953829E-04
  0.0000000E+00 -2.5212356E-08  4.7186176E-03 -3.8422837E-03 -4.9406909E-04  3.3832282E-03 -1.1202464E-02  6.3690567E-03  4.7186176E-03 -2.5212356E-08  0.0000000E+00  3.5092823E-04
  0.0000000E+00 -4.6531914E-08  4.5740740E-03 -3.8045423E-03 -5.8147741E-04  4.1016450E-03 -1.1525300E-02  6.5326401E-03  4.5740740E-03 -4.6531914E-08  0.0000000E+00  3.5234001E-04
  0.0000000E+00 -2.9495580E-05  4.4457168E-03 -3.7735357E-03 -6.6478100E-04  4.8501118E-03 -1.1816761E-02  6.6861369E-03  4.4457168E-03 -2.9495580E-05  0.0000000E+00  3.3088596E-04
  0.0000000E+00 -6.5607047E-05  4.3180544E-03 -3.7433163E-03 -7.4923309E-04  5.6333681E-03 -1.2108344E-02  6.8417379E-03  4.3180544E-03 -6.5607047E-05  0.0000000E+00  3.3185103E-04
  0.0000000E+00 -1.0026764E-04  4.2010093E-03 -3.7161381E-03 -8.2989245E-04  6.4948181E-03 -1.2382097E-02  6.9955078E-03  4.2010093E-03 -1.0026764E-04  0.0000000E+00  3.3290687E-04
