  0.0000000E+00 -3.3911170E-04 -3.5756667E-03 -4.1316429E-03 -1.2893317E-03  1.2849448E-02 -1.2543638E-02  2.4830962E-02 -3.5756667E-03 -3.3911170E-04  0.0000000E+00  1.4996305E-04
  0.0000000E+00 -3.7624148E-04 -3.6146448E-03 -4.1106304E-03 -1.3715170E-03  1.4171111E-02 -1.2806632E-02  2.4741170E-02 -3.6146448E-03 -3.7624148E-04  0.0000000E+00  1.5160088E-04
  0.0000000E+00 -4.1429707E-04 -3.6545133E-03 -4.0894048E-03 -1.4555614E-03  1.5553909E-02 -1.3074835E-02  2.4652016E-02 -3.6545133E-03 -4.1429707E-04  0.0000000E+00  1.5331440E-04
  0.0000000E+00 -4.5149303E-04 -3.6930463E-03 -4.0703182E-03 -1.5366923E-03  1.7055963E-02 -1.3329782E-02  2.4580239E-02 -3.6930463E-03 -4.5149303E-04  0.0000000E+00  1.5510349E-04
  0.0000000E+00 -4.9004057E-04 -3.7329749E-03 -4.0505519E-03 -1.6207641E-03  1.8614663E-02 -1.3593943E-02  2.4506024E-02 -3.7329749E-03 -4.9004057E-04  0.0000000E+00  1.5696853E-04
  0.0000000E+00 -5.2984529E-04 -3.7737805E-03 -4.0314452E-03 -1.7069035E-03  2.0420281E-02 -1.3861991E-02  2.4445630E-02 -3.7737805E-03 -5.2984529E-04  0.0000000E+00  1.5891043E-04
  0.0000000E+00 -5.7109805E-04 -3.8160705E-03 -4.0116433E-03 -1.7961767E-03  2.2291586E-02 -1.4139790E-02  2.4383040E-02 -3.8160705E-03 -5.7109805E-04  0.0000000E+00  1.5626046E-04
  0.0000000E+00 -6.1099885E-04 -3.8566861E-03 -3.9944890E-03 -1.8810110E-03  2.4146116E-02 -1.4399551E-02  2.4331997E-02 -3.8566861E-03 -6.1099885E-04  0.0000000E+00  1.5871612E-04
  0.0000000E+00 -6.5139877E-04 -3.8975020E-03 -3.9792527E-03 -1.9652921E-03  2.6071383E-02 -1.4653027E-02  2.4290452E-02 -3.8975020E-03 -6.5139877E-04  0.0000000E+00  1.6128928E-04
  0.0000000E+00 -6.9259386E-04 -3.9390295E-03 -3.9637658E-03 -2.0512550E-03  2.8093111E-02 -1.4910937E-02  2.4251509E-02 -3.9390295E-03 -6.9259386E-04  0.0000000E+00  1.6398340E-04
  0.0000000E+00 -7.3361407E-04 -3.9801342E-03 -3.9484770E-03 -2.1369139E-03  3.0263594E-02 -1.5166260E-02  2.4221921E-02 -3.9801342E-03 -7.3361407E-04  0.0000000E+00  1.6680268E-04
  0.0000000E+00 -7.7555526E-04 -4.0220898E-03 -3.9328072E-03 -2.2245724E-03  3.2530596E-02 -1.5427440E-02  2.4194116E-02 -4.0220898E-03 -7.7555526E-04  0.0000000E+00  1.6975211E-04
  0.0000000E+00 -8.1711612E-04 -4.0633976E-03 -3.9171399E-03 -2.3117184E-03  3.4954035E-02 -1.5686708E-02  2.4175627E-02 -4.0633976E-03 -8.1711612E-04  0.0000000E+00  1.7283756E-04
  0.0000000E+00 -8.5906549E-04 -4.1049515E-03 -3.9010978E-03 -2.3999644E-03  3.7501416E-02 -1.5948691E-02  2.4161363E-02 -4.1049515E-03 -8.5906549E-04  0.0000000E+00  1.7606590E-04
  0.0000000E+00 -9.0077188E-04 -4.1460335E-03 -3.8847714E-03 -2.4881711E-03  4.0201498E-02 -1.6209639E-02  2.4154454E-02 -4.1460335E-03 -9.0077188E-04  0.0000000E+00  1.7944508E-04
  0.0000000E+00 -9.4345809E-04 -4.1880315E-03 -3.8678885E-03 -2.5785996E-03  4.3008424E-02 -1.6477244E-02  2.4149187E-02 -4.1880315E-03 -9.4345809E-04  0.0000000E+00  1.8298420E-04
  0.0000000E+00 -9.8465567E-04 -4.2282493E-03 -3.8504815E-03 -2.6668374E-03  4.5996904E-02 -1.6738910E-02  2.4155725E-02 -4.2282493E-03 -9.8465567E-04  0.0000000E+00  1.8669367E-04
  0.0000000E+00 -1.0269689E-03 -4.2695218E-03 -3.8324452E-03 -2.7576213E-03  4.9097965E-02 -1.7008187E-02  2.4163565E-02 -4.2695218E-03 -1.0269689E-03  0.0000000E+00  1.9058526E-04
  0.0000000E+00 -1.0675929E-03 -4.3087962E-03 -3.8135234E-03 -2.8463721E-03  5.2397054E-02 -1.7272051E-02  2.4182539E-02 -4.3087962E-03 -1.0675929E-03  0.0000000E+00  1.9467225E-04
  0.0000000E+00 -1.1092083E-03 -4.3489932E-03 -3.7938739E-03 -2.9375162E-03  5.5819274E-02 -1.7543260E-02  2.4203401E-02 -4.3489932E-03 -1.1092083E-03  0.0000000E+00  1.9896954E-04
  0.0000000E+00 -1.1490526E-03 -4.3872000E-03 -3.7729901E-03 -3.0265510E-03  5.9427558E-02 -1.7809976E-02  2.4234462E-02 -4.3872000E-03 -1.1490526E-03  0.0000000E+00  2.0349377E-04
  0.0000000E+00 -1.1887521E-03 -4.4250942E-03 -3.7510646E-03 -3.1162372E-03  6.3186852E-02 -1.8079291E-02  2.4270859E-02 -4.4250942E-03 -1.1887521E-03  0.0000000E+00  2.0826343E-04
  0.0000000E+00 -1.2276609E-03 -4.4619776E-03 -3.7279278E-03 -3.2055746E-03  6.7113270E-02 -1.8348502E-02  2.4314565E-02 -4.4619776E-03 -1.2276609E-03  0.0000000E+00  2.1329901E-04
  0.0000000E+00 -1.2652315E-03 -4.4973319E-03 -3.7032155E-03 -3.2938911E-03  7.1212856E-02 -1.8617123E-02  2.4365824E-02 -4.4973319E-03 -1.2652315E-03  0.0000000E+00  2.1862310E-04
  0.0000000E+00 -1.3025193E-03 -4.5322565E-03 -3.6771798E-03 -3.3828397E-03  7.5475265E-02 -1.8889142E-02  2.4422453E-02 -4.5322565E-03 -1.3025193E-03  0.0000000E+00  2.2426055E-04
  0.0000000E+00 -1.3374747E-03 -4.5646146E-03 -3.6490881E-03 -3.4693146E-03  7.9923194E-02 -1.9156583E-02  2.4489514E-02 -4.5646146E-03 -1.3374747E-03  0.0000000E+00  2.3023860E-04
  0.0000000E+00 -1.3715858E-03 -4.5959467E-03 -3.6192929E-03 -3.5557282E-03  8.4539966E-02 -1.9425653E-02  2.4562682E-02 -4.5959467E-03 -1.3715858E-03  0.0000000E+00  2.3658702E-04
  0.0000000E+00 -1.4043477E-03 -4.6257277E-03 -3.5875550E-03 -3.6413782E-03  8.9333259E-02 -1.9694954E-02  2.4643112E-02 -4.6257277E-03 -1.4043477E-03  0.0000000E+00  2.4333825E-04
  0.0000000E+00 -1.4348815E-03 -4.6530678E-03 -3.5534613E-03 -3.7250349E-03  9.4308140E-02 -1.9962820E-02  2.4732884E-02 -4.6530678E-03 -1.4348815E-03  0.0000000E+00  2.5052754E-04
  0.0000000E+00 -1.4637143E-03 -4.6784816E-03 -3.5159199E-03 -3.8085283E-03  9.9516803E-02 -2.0234367E-02  2.4832575E-02 -4.6784816E-03 -1.4637143E-03  0.0000000E+00  2.5819310E-04
  0.0000000E+00 -1.4918862E-03 -4.7028634E-03 -3.4745403E-03 -3.8940406E-03  1.0498639E-01 -2.0515873E-02  2.4945072E-02 -4.7028634E-03 -1.4918862E-03  0.0000000E+00  2.6637624E-04
  0.0000000E+00 -1.5194045E-03 -4.7261519E-03 -3.4290635E-03 -3.9817797E-03  1.1072087E-01 -2.0808381E-02  2.5071796E-02 -4.7261519E-03 -1.5194045E-03  0.0000000E+00  2.7512157E-04
  0.0000000E+00 -1.5436810E-03 -4.7458676E-03 -3.3798216E-03 -4.0667361E-03  1.1663871E-01 -2.1099138E-02  2.5209969E-02 -4.7458676E-03 -1.5436810E-03  0.0000000E+00  2.8447707E-04
  0.0000000E+00  0.0000000E+00 -3.0164492E-03 -4.5195906E-03 -9.4902180E-05  1.6282807E-06 -8.8480307E-03  2.5832729E-02 -3.0164492E-03  0.0000000E+00  0.0000000E+00  1.6394706E-04
  0.0000000E+00  0.0000000E+00 -3.0570819E-03 -4.4826972E-03 -1.8194970E-04  6.7856829E-04 -9.1535280E-03  2.5614341E-02 -3.0570819E-03  0.0000000E+00  0.0000000E+00  1.6510916E-04
  0.0000000E+00  0.0000000E+00 -3.0992132E-03 -4.4444431E-03 -2.7220754E-04  1.3804738E-03 -9.4702921E-03  2.5387898E-02 -3.0992132E-03  0.0000000E+00  0.0000000E+00  1.6633105E-04
  0.0000000E+00  0.0000000E+00 -3.1381771E-03 -4.4082778E-03 -3.5734195E-04  2.0659707E-03 -9.7694134E-03  2.5194344E-02 -3.1381771E-03  0.0000000E+00  0.0000000E+00  1.6761072E-04
  0.0000000E+00 -2.0855184E-06 -3.1768666E-03 -4.3719669E-03 -4.4260686E-04  2.7639744E-03 -1.0070057E-02  2.5007554E-02 -3.1768666E-03 -2.0855184E-06  0.0000000E+00  1.6894619E-04
  0.0000000E+00 -1.1305313E-05 -3.2137825E-03 -4.3364174E-03 -5.2547063E-04  3.4676988E-03 -1.0365697E-02  2.4838298E-02 -3.2137825E-03 -1.1305313E-05  0.0000000E+00  1.7033556E-04
  0.0000000E+00 -2.0865133E-05 -3.2520600E-03 -4.2995568E-03 -6.1139043E-04  4.1973765E-03 -1.0672242E-02  2.4662799E-02 -3.2520600E-03 -2.0865133E-05  0.0000000E+00  1.7174947E-04
  0.0000000E+00 -5.1009163E-05 -3.2896515E-03 -4.2692987E-03 -6.9326093E-04  4.9549800E-03 -1.0949849E-02  2.4526683E-02 -3.2896515E-03 -5.1009163E-05  0.0000000E+00  1.5065272E-04
  0.0000000E+00 -8.6067615E-05 -3.3279881E-03 -4.2398114E-03 -7.7625748E-04  5.7469714E-03 -1.1227864E-02  2.4397221E-02 -3.3279881E-03 -8.6067615E-05  0.0000000E+00  1.5167499E-04
  0.0000000E+00 -1.1995635E-04 -3.3645120E-03 -4.2132541E-03 -8.5553050E-04  6.6148046E-03 -1.1489913E-02  2.4293562E-02 -3.3645120E-03 -1.1995635E-04  0.0000000E+00  1.5278809E-04
  0.0000000E+00 -1.5507790E-04 -3.4023645E-03 -4.1857309E-03 -9.3768736E-04  7.5142084E-03 -1.1761496E-02  2.4186132E-02 -3.4023645E-03 -1.5507790E-04  0.0000000E+00  1.5398946E-04
  0.0000000E+00 -1.9147712E-04 -3.4415941E-03 -4.1572063E-03 -1.0228330E-03  8.4463312E-03 -1.2042957E-02  2.4074793E-02 -3.4415941E-03 -1.9147712E-04  0.0000000E+00  1.5527676E-04
  0.0000000E+00 -2.2718640E-04 -3.4794985E-03 -4.1314045E-03 -1.1051802E-03  9.4910941E-03 -1.2311138E-02  2.3985630E-02 -3.4794985E-03 -2.2718640E-04  0.0000000E+00  1.5664795E-04
  0.0000000E+00 -2.6345161E-04 -3.5177663E-03 -4.1060516E-03 -1.1883477E-03  1.0602913E-02 -1.2580394E-02  2.3902900E-02 -3.5177663E-03 -2.6345161E-04  0.0000000E+00  1.5810126E-04
  0.0000000E+00 -3.0103609E-04 -3.5574262E-03 -4.0797764E-03 -1.2745407E-03  1.1755177E-02 -1.2859446E-02  2.3817160E-02 -3.5574262E-03 -3.0103609E-04  0.0000000E+00  1.5963523E-04
  0.0000000E+00 -3.3829012E-04 -3.5962864E-03 -4.0556165E-03 -1.3588968E-03  1.3040377E-02 -1.3128791E-02  2.3748669E-02 -3.5962864E-03 -3.3829012E-04  0.0000000E+00  1.6124874E-04
  0.0000000E+00 -3.7628439E-04 -3.6357480E-03 -4.0316902E-03 -1.4445203E-03  1.4405303E-02 -1.3400742E-02  2.3685063E-02 -3.6357480E-03 -3.7628439E-04  0.0000000E+00  1.6294109E-04
  0.0000000E+00 -4.1520159E-04 -3.6760856E-03 -4.0074885E-03 -1.5320496E-03  1.5833594E-02 -1.3678023E-02  2.3622574E-02 -3.6760856E-03 -4.1520159E-04  0.0000000E+00  1.6471198E-04
  0.0000000E+00 -4.5310910E-04 -3.7149356E-03 -3.9855480E-03 -1.6163770E-03  1.7386263E-02 -1.3941291E-02  2.3575927E-02 -3.7149356E-03 -4.5310910E-04  0.0000000E+00  1.6656162E-04
  0.0000000E+00 -4.9239210E-04 -3.7551906E-03 -3.9628237E-03 -1.7037588E-03  1.8997497E-02 -1.4214070E-02  2.3527748E-02 -3.7551906E-03 -4.9239210E-04  0.0000000E+00  1.6849077E-04
  0.0000000E+00 -5.3276902E-04 -3.7961318E-03 -3.9406394E-03 -1.7930568E-03  2.0864956E-02 -1.4490502E-02  2.3493529E-02 -3.7961318E-03 -5.3276902E-04  0.0000000E+00  1.7050078E-04
  0.0000000E+00 -5.7461480E-04 -3.8385624E-03 -3.9176480E-03 -1.8856035E-03  2.2800351E-02 -1.4776990E-02  2.3458066E-02 -3.8385624E-03 -5.7461480E-04  0.0000000E+00  1.6761342E-04
  0.0000000E+00 -6.1500041E-04 -3.8792315E-03 -3.8975074E-03 -1.9734038E-03  2.4717083E-02 -1.5044663E-02  2.3432231E-02 -3.8792315E-03 -6.1500041E-04  0.0000000E+00  1.7020340E-04
  0.0000000E+00 -6.5579648E-04 -3.9200135E-03 -3.8793527E-03 -2.0604746E-03  2.6705553E-02 -1.5305625E-02  2.3415108E-02 -3.9200135E-03 -6.5579648E-04  0.0000000E+00  1.7291736E-04
  0.0000000E+00 -6.9733832E-04 -3.9614447E-03 -3.8608522E-03 -2.1492177E-03  2.8792832E-02 -1.5571050E-02  2.3401018E-02 -3.9614447E-03 -6.9733832E-04  0.0000000E+00  1.7575926E-04
  0.0000000E+00 -7.3855018E-04 -4.0022876E-03 -3.8424614E-03 -2.2374730E-03  3.1031552E-02 -1.5833542E-02  2.3396043E-02 -4.0022876E-03 -7.3855018E-04  0.0000000E+00  1.7873390E-04
  0.0000000E+00 -7.8064207E-04 -4.0439297E-03 -3.8235885E-03 -2.3277374E-03  3.3369098E-02 -1.6101974E-02  2.3393409E-02 -4.0439297E-03 -7.8064207E-04  0.0000000E+00  1.8184691E-04
  0.0000000E+00 -8.2218465E-04 -4.0847577E-03 -3.8046302E-03 -2.4172850E-03  3.5865306E-02 -1.6368145E-02  2.3399888E-02 -4.0847577E-03 -8.2218465E-04  0.0000000E+00  1.8510491E-04
  0.0000000E+00 -8.6402338E-04 -4.1257240E-03 -3.7851860E-03 -2.5078627E-03  3.8487384E-02 -1.6636995E-02  2.3410974E-02 -4.1257240E-03 -8.6402338E-04  0.0000000E+00  1.8851557E-04
  0.0000000E+00 -9.0546739E-04 -4.1660506E-03 -3.7653442E-03 -2.5982348E-03  4.1263792E-02 -1.6904600E-02  2.3429514E-02 -4.1660506E-03 -9.0546739E-04  0.0000000E+00  1.9208770E-04
  0.0000000E+00 -9.4784680E-04 -4.2072339E-03 -3.7448249E-03 -2.6908473E-03  4.4149280E-02 -1.7178959E-02  2.3450350E-02 -4.2072339E-03 -9.4784680E-04  0.0000000E+00  1.9583137E-04
  0.0000000E+00 -9.8850199E-04 -4.2463975E-03 -3.7236613E-03 -2.7809856E-03  4.7216426E-02 -1.7446744E-02  2.3482449E-02 -4.2463975E-03 -9.8850199E-04  0.0000000E+00  1.9975801E-04
  0.0000000E+00 -1.0302310E-03 -4.2865583E-03 -3.7017381E-03 -2.8736972E-03  5.0398546E-02 -1.7722296E-02  2.3516621E-02 -4.2865583E-03 -1.0302310E-03  0.0000000E+00  2.0388052E-04
  0.0000000E+00 -1.0700179E-03 -4.3244705E-03 -3.6787952E-03 -2.9640524E-03  5.3778132E-02 -1.7992091E-02  2.3561675E-02 -4.3244705E-03 -1.0700179E-03  0.0000000E+00  2.0821337E-04
  0.0000000E+00 -1.1107423E-03 -4.3632326E-03 -3.6549833E-03 -3.0568138E-03  5.7283092E-02 -1.8269330E-02  2.3609386E-02 -4.3632326E-03 -1.1107423E-03  0.0000000E+00  2.1277275E-04
  0.0000000E+00 -1.1494728E-03 -4.3997587E-03 -3.6297794E-03 -3.1471926E-03  6.0972747E-02 -1.8541467E-02  2.3667171E-02 -4.3997587E-03 -1.1494728E-03  0.0000000E+00  2.1757666E-04
  0.0000000E+00 -1.1879279E-03 -4.4358361E-03 -3.6033866E-03 -3.2381253E-03  6.4814075E-02 -1.8816160E-02  2.3730720E-02 -4.4358361E-03 -1.1879279E-03  0.0000000E+00  2.2264502E-04
  0.0000000E+00 -1.2254185E-03 -4.4707289E-03 -3.5756312E-03 -3.3285480E-03  6.8822304E-02 -1.9090610E-02  2.3801811E-02 -4.4707289E-03 -1.2254185E-03  0.0000000E+00  2.2799986E-04
  0.0000000E+00 -1.2613801E-03 -4.5038915E-03 -3.5461400E-03 -3.4177396E-03  7.3002238E-02 -1.9364178E-02  2.3880544E-02 -4.5038915E-03 -1.2613801E-03  0.0000000E+00  2.3366539E-04
  0.0000000E+00 -1.2969213E-03 -4.5364718E-03 -3.5151609E-03 -3.5074522E-03  7.7345229E-02 -1.9641046E-02  2.3965113E-02 -4.5364718E-03 -1.2969213E-03  0.0000000E+00  2.3966814E-04
  0.0000000E+00 -1.3298962E-03 -4.5662385E-03 -3.4819689E-03 -3.5944325E-03  8.1870586E-02 -1.9912964E-02  2.4060126E-02 -4.5662385E-03 -1.3298962E-03  0.0000000E+00  2.4603712E-04
  0.0000000E+00 -1.3618714E-03 -4.5948171E-03 -3.4468982E-03 -3.6812177E-03  8.6563878E-02 -2.0186395E-02  2.4161698E-02 -4.5948171E-03 -1.3618714E-03  0.0000000E+00  2.5280394E-04
  0.0000000E+00 -1.3923192E-03 -4.6216606E-03 -3.4097071E-03 -3.7670682E-03  9.1431915E-02 -2.0459861E-02  2.4270854E-02 -4.6216606E-03 -1.3923192E-03  0.0000000E+00  2.6000294E-04
  0.0000000E+00 -1.4203330E-03 -4.6458446E-03 -3.3699902E-03 -3.8506966E-03  9.6478229E-02 -2.0731509E-02  2.4389359E-02 -4.6458446E-03 -1.4203330E-03  0.0000000E+00  2.6767136E-04
  0.0000000E+00 -1.4464054E-03 -4.6678241E-03 -3.3265328E-03 -3.9339528E-03  1.0175541E-01 -2.1006614E-02  2.4518671E-02 -4.6678241E-03 -1.4464054E-03  0.0000000E+00  2.7584946E-04
  0.0000000E+00 -1.4714902E-03 -4.6884150E-03 -3.2788086E-03 -4.0190053E-03  1.0729023E-01 -2.1291578E-02  2.4662310E-02 -4.6884150E-03 -1.4714902E-03  0.0000000E+00  2.8458066E-04
  0.0000000E+00 -1.4955624E-03 -4.7075284E-03 -3.2265235E-03 -4.1060445E-03  1.1308581E-01 -2.1587452E-02  2.4821794E-02 -4.7075284E-03 -1.4955624E-03  0.0000000E+00  2.9391172E-04
  0.0000000E+00 -1.5161577E-03 -4.7228130E-03 -3.1702642E-03 -4.1900544E-03  1.1905832E-01 -2.1881210E-02  2.4992945E-02 -4.7228130E-03 -1.5161577E-03  0.0000000E+00  3.0389283E-04
  0.0000000E+00  0.0000000E+00 -3.0280965E-03 -4.4894492E-03 -1.0892128E-04  2.0081212E-06 -9.3068994E-03  2.4835389E-02 -3.0280965E-03  0.0000000E+00  0.0000000E+00  1.7732419E-04
  0.0000000E+00  0.0000000E+00 -3.0696831E-03 -4.4484218E-03 -2.0037573E-04  6.7195158E-04 -9.6250374E-03  2.4643469E-02 -3.0696831E-03  0.0000000E+00  0.0000000E+00  1.7854528E-04
  0.0000000E+00  0.0000000E+00 -3.1128033E-03 -4.4058811E-03 -2.9520302E-04  1.3666025E-03 -9.9549087E-03  2.4444470E-02 -3.1128033E-03  0.0000000E+00  0.0000000E+00  1.7982697E-04
  0.0000000E+00  0.0000000E+00 -3.1526385E-03 -4.3657195E-03 -3.8461351E-04  2.0494181E-03 -1.0266170E-02  2.4276557E-02 -3.1526385E-03  0.0000000E+00  0.0000000E+00  1.8116711E-04
  0.0000000E+00 -1.0735302E-06 -3.1921727E-03 -4.3254241E-03 -4.7415542E-04  2.7473092E-03 -1.0578938E-02  2.4115510E-02 -3.1921727E-03 -1.0735302E-06  0.0000000E+00  1.8256361E-04
  0.0000000E+00 -5.8194615E-06 -3.2298494E-03 -4.2860358E-03 -5.6117682E-04  3.4572882E-03 -1.0886381E-02  2.3971637E-02 -3.2298494E-03 -5.8194615E-06  0.0000000E+00  1.8401445E-04
  0.0000000E+00 -1.0740423E-05 -3.2689157E-03 -4.2451948E-03 -6.5140756E-04  4.1934511E-03 -1.1205163E-02  2.3822458E-02 -3.2689157E-03 -1.0740423E-05  0.0000000E+00  1.8548910E-04
  0.0000000E+00 -4.1112296E-05 -3.3073385E-03 -4.2116433E-03 -7.3729701E-04  4.9647020E-03 -1.1493481E-02  2.3709653E-02 -3.3073385E-03 -4.1112296E-05  0.0000000E+00  1.6260593E-04
  0.0000000E+00 -7.7378985E-05 -3.3465250E-03 -4.1789325E-03 -8.2433614E-04  5.7728959E-03 -1.1782129E-02  2.3603408E-02 -3.3465250E-03 -7.7378985E-05  0.0000000E+00  1.6366671E-04
