  0.0000000E+00 -5.1153904E-04  9.5108383E-04 -3.1426463E-03 -1.6566348E-03  2.1096435E-02 -1.1758612E-02 -8.4743860E-03  9.5108383E-04 -5.1153904E-04  0.0000000E+00  2.5690052E-04
  0.0000000E+00 -5.5362132E-04  8.9615005E-04 -3.1329488E-03 -1.7424556E-03  2.3146522E-02 -1.2028111E-02 -8.0479090E-03  8.9615005E-04 -5.5362132E-04  0.0000000E+00  2.5409948E-04
  0.0000000E+00 -5.9398435E-04  8.4400906E-04 -3.1250219E-03 -1.8238156E-03  2.5170211E-02 -1.2280129E-02 -7.6531897E-03  8.4400906E-04 -5.9398435E-04  0.0000000E+00  2.5659776E-04
  0.0000000E+00 -6.3448937E-04  7.9227480E-04 -3.1185461E-03 -1.9044345E-03  2.7262734E-02 -1.2526072E-02 -7.2725050E-03  7.9227480E-04 -6.3448937E-04  0.0000000E+00  2.5917698E-04
  0.0000000E+00 -6.7564143E-04  7.3976043E-04 -3.1118777E-03 -1.9865069E-03  2.9456891E-02 -1.2776504E-02 -6.8852728E-03  7.3976043E-04 -6.7564143E-04  0.0000000E+00  2.6184207E-04
  0.0000000E+00 -7.1621525E-04  6.8810880E-04 -3.1050627E-03 -2.0678722E-03  3.1804120E-02 -1.3024930E-02 -6.5022242E-03  6.8810880E-04 -7.1621525E-04  0.0000000E+00  2.6531246E-04
  0.0000000E+00 -7.5759132E-04  6.3545295E-04 -3.0979924E-03 -2.1510436E-03  3.4252772E-02 -1.3278905E-02 -6.1106158E-03  6.3545295E-04 -7.5759132E-04  0.0000000E+00  2.7001276E-04
  0.0000000E+00 -7.9818951E-04  5.8385045E-04 -3.0906075E-03 -2.2333841E-03  3.6859670E-02 -1.3530475E-02 -5.7227092E-03  5.8385045E-04 -7.9818951E-04  0.0000000E+00  2.7334874E-04
  0.0000000E+00 -8.3895568E-04  5.3203260E-04 -3.0828051E-03 -2.3165484E-03  3.9593691E-02 -1.3784857E-02 -5.3298987E-03  5.3203260E-04 -8.3895568E-04  0.0000000E+00  2.7675737E-04
  0.0000000E+00 -8.7913604E-04  4.8095633E-04 -3.0744717E-03 -2.3993203E-03  4.2481755E-02 -1.4038524E-02 -4.9372510E-03  4.8095633E-04 -8.7913604E-04  0.0000000E+00  2.8024748E-04
  0.0000000E+00 -9.2017690E-04  4.2877025E-04 -3.0657535E-03 -2.4841062E-03  4.5481556E-02 -1.4298610E-02 -4.5343289E-03  4.2877025E-04 -9.2017690E-04  0.0000000E+00  2.8708444E-04
  0.0000000E+00 -9.5924925E-04  3.7898427E-04 -3.0561219E-03 -2.5663818E-03  4.8659250E-02 -1.4552573E-02 -4.1387000E-03  3.7898427E-04 -9.5924925E-04  0.0000000E+00  2.9107127E-04
  0.0000000E+00 -9.9932716E-04  3.2789519E-04 -3.0460502E-03 -2.6509780E-03  5.1954939E-02 -1.4813944E-02 -3.7312184E-03  3.2789519E-04 -9.9932716E-04  0.0000000E+00  2.9515750E-04
  0.0000000E+00 -1.0372703E-03  2.7930473E-04 -3.0345577E-03 -2.7331365E-03  5.5443819E-02 -1.5070275E-02 -3.3284267E-03  2.7930473E-04 -1.0372703E-03  0.0000000E+00  2.9935381E-04
  0.0000000E+00 -1.0760741E-03  2.2957613E-04 -3.0225217E-03 -2.8174492E-03  5.9060656E-02 -1.5333632E-02 -2.9139487E-03  2.2957613E-04 -1.0760741E-03  0.0000000E+00  3.0425462E-04
  0.0000000E+00 -1.1127188E-03  1.8233463E-04 -3.0089518E-03 -2.8993354E-03  6.2856759E-02 -1.5591786E-02 -2.5026614E-03  1.8233463E-04 -1.1127188E-03  0.0000000E+00  3.0871123E-04
  0.0000000E+00 -1.1489839E-03  1.3540652E-04 -2.9943063E-03 -2.9815924E-03  6.6804566E-02 -1.5852942E-02 -2.0846349E-03  1.3540652E-04 -1.1489839E-03  0.0000000E+00  3.1330555E-04
  0.0000000E+00 -1.1841633E-03  8.9622032E-05 -2.9782939E-03 -3.0631966E-03  7.0917772E-02 -1.6114707E-02 -1.6627933E-03  8.9622032E-05 -1.1841633E-03  0.0000000E+00  3.1805132E-04
  0.0000000E+00 -1.2177135E-03  4.5566578E-05 -2.9605285E-03 -3.1434842E-03  7.5199495E-02 -1.6375002E-02 -1.2381980E-03  4.5566578E-05 -1.2177135E-03  0.0000000E+00  3.2398240E-04
  0.0000000E+00 -1.2507448E-03  1.9364891E-06 -2.9414383E-03 -3.2241139E-03  7.9643773E-02 -1.6638254E-02 -8.0578677E-04  1.9364891E-06 -1.2507448E-03  0.0000000E+00  3.2909169E-04
  0.0000000E+00 -1.2810625E-03 -3.8770988E-05 -2.9200479E-03 -3.3019921E-03  8.4264683E-02 -1.6897998E-02 -3.7336185E-04 -3.8770988E-05 -1.2810625E-03  0.0000000E+00  3.3439646E-04
  0.0000000E+00 -1.3103205E-03 -7.8441929E-05 -2.8969315E-03 -3.3795107E-03  8.9052322E-02 -1.7159241E-02  6.6199497E-05 -7.8441929E-05 -1.3103205E-03  0.0000000E+00  3.3991594E-04
  0.0000000E+00 -1.3379912E-03 -1.1648837E-04 -2.8717871E-03 -3.4559744E-03  9.4012340E-02 -1.7420464E-02  5.1149809E-04 -1.1648837E-04 -1.3379912E-03  0.0000000E+00  3.4567100E-04
  0.0000000E+00 -1.3631537E-03 -1.5192700E-04 -2.8440810E-03 -3.5302217E-03  9.9146029E-02 -1.7679378E-02  9.6031798E-04 -1.5192700E-04 -1.3631537E-03  0.0000000E+00  3.5168427E-04
  0.0000000E+00 -1.3862457E-03 -1.8546319E-04 -2.8130265E-03 -3.6037648E-03  1.0450674E-01 -1.7942485E-02  1.4237488E-03 -1.8546319E-04 -1.3862457E-03  0.0000000E+00  3.5798026E-04
  0.0000000E+00 -1.4081627E-03 -2.1818985E-04 -2.7782937E-03 -3.6786722E-03  1.1012548E-01 -1.8215602E-02  1.9116699E-03 -2.1818985E-04 -1.4081627E-03  0.0000000E+00  3.6458543E-04
  0.0000000E+00 -1.4288660E-03 -2.5008703E-04 -2.7396061E-03 -3.7551356E-03  1.1600466E-01 -1.8499353E-02  2.4261111E-03 -2.5008703E-04 -1.4288660E-03  0.0000000E+00  3.7152836E-04
  0.0000000E+00 -1.4460057E-03 -2.7832924E-04 -2.6970366E-03 -3.8284649E-03  1.2204521E-01 -1.8780019E-02  2.9473799E-03 -2.7832924E-04 -1.4460057E-03  0.0000000E+00  3.7883979E-04
  0.0000000E+00  0.0000000E+00  1.9833301E-03 -3.4030269E-03 -5.9175886E-05  7.5831234E-05 -6.8631332E-03 -1.5998478E-02  1.9833301E-03  0.0000000E+00  0.0000000E+00  2.6312101E-04
  0.0000000E+00  0.0000000E+00  1.9241140E-03 -3.3807177E-03 -1.4697961E-04  6.2989849E-04 -7.1581636E-03 -1.5487641E-02  1.9241140E-03  0.0000000E+00  0.0000000E+00  2.6431231E-04
  0.0000000E+00  0.0000000E+00  1.8627140E-03 -3.3575857E-03 -2.3802154E-04  1.2043998E-03 -7.4640746E-03 -1.4957965E-02  1.8627140E-03  0.0000000E+00  0.0000000E+00  2.6556387E-04
  0.0000000E+00  0.0000000E+00  1.8059348E-03 -3.3354970E-03 -3.2353261E-04  1.8129664E-03 -7.7532820E-03 -1.4462211E-02  1.8059348E-03  0.0000000E+00  0.0000000E+00  2.6687353E-04
  0.0000000E+00  2.9280178E-06  1.7495454E-03 -3.3131747E-03 -4.0897497E-04  2.4530401E-03 -8.0439676E-03 -1.3964825E-02  1.7495454E-03  2.9280178E-06  0.0000000E+00  2.6823918E-04
  0.0000000E+00  1.5872388E-05  1.6957030E-03 -3.2909542E-03 -4.9154107E-04  3.1403234E-03 -8.3296385E-03 -1.3476113E-02  1.6957030E-03  1.5872388E-05  0.0000000E+00  2.6965878E-04
  0.0000000E+00  2.9294145E-05  1.6398749E-03 -3.2679143E-03 -5.7715221E-04  3.8529537E-03 -8.6258450E-03 -1.2969377E-02  1.6398749E-03  2.9294145E-05  0.0000000E+00  2.7110105E-04
  0.0000000E+00 -4.3790689E-07  1.5867410E-03 -3.2500278E-03 -6.5848946E-04  4.6261939E-03 -8.8950780E-03 -1.2525684E-02  1.5867410E-03 -4.3790689E-07  0.0000000E+00  2.4894089E-04
  0.0000000E+00 -3.9575943E-05  1.5329682E-03 -3.2328686E-03 -7.4084813E-04  5.4443267E-03 -9.1649479E-03 -1.2085270E-02  1.5329682E-03 -3.9575943E-05  0.0000000E+00  2.4992548E-04
