  0.0000000E+00 -3.6951176E-04 -3.2230053E-03 -1.8334935E-02 -4.1118661E-02  1.2450521E-02  3.1183077E-02  2.2705336E-02 -3.2230053E-03 -3.6951176E-04  0.0000000E+00  2.9153651E-04
  0.0000000E+00 -4.0859211E-04 -3.2743667E-03 -1.8132113E-02 -4.0704221E-02  1.3832585E-02  3.0395964E-02  2.2673001E-02 -3.2743667E-03 -4.0859211E-04  0.0000000E+00  2.9307880E-04
  0.0000000E+00 -4.4864497E-04 -3.3269176E-03 -1.7926824E-02 -4.0285572E-02  1.5280480E-02  2.9596950E-02  2.2642260E-02 -3.3269176E-03 -4.4864497E-04  0.0000000E+00  2.9469457E-04
  0.0000000E+00 -4.8778271E-04 -3.3777936E-03 -1.7740010E-02 -3.9909091E-02  1.6863195E-02  2.8857248E-02  2.2625035E-02 -3.3777936E-03 -4.8778271E-04  0.0000000E+00  2.9638361E-04
  0.0000000E+00 -5.2834195E-04 -3.4305135E-03 -1.7546537E-02 -3.9519246E-02  1.8505705E-02  2.8091051E-02  2.2607339E-02 -3.4305135E-03 -5.2834195E-04  0.0000000E+00  2.9814620E-04
  0.0000000E+00 -5.7016034E-04 -3.4845023E-03 -1.7359142E-02 -3.9146757E-02  2.0418649E-02  2.7336209E-02  2.2603944E-02 -3.4845023E-03 -5.7016034E-04  0.0000000E+00  2.9998316E-04
  0.0000000E+00 -6.1350004E-04 -3.5404552E-03 -1.7164929E-02 -3.8760717E-02  2.2401183E-02  2.6553907E-02  2.2600425E-02 -3.5404552E-03 -6.1350004E-04  0.0000000E+00  2.9746519E-04
  0.0000000E+00 -6.5537297E-04 -3.5939591E-03 -1.6989364E-02 -3.8414255E-02  2.4367552E-02  2.5835640E-02  2.2603615E-02 -3.5939591E-03 -6.5537297E-04  0.0000000E+00  2.9980532E-04
  0.0000000E+00 -6.9772014E-04 -3.6474759E-03 -1.6824706E-02 -3.8092189E-02  2.6410599E-02  2.5149358E-02  2.2613879E-02 -3.6474759E-03 -6.9772014E-04  0.0000000E+00  3.0226008E-04
  0.0000000E+00 -7.4085945E-04 -3.7019627E-03 -1.6658597E-02 -3.7768937E-02  2.8556188E-02  2.4454976E-02  2.2627676E-02 -3.7019627E-03 -7.4085945E-04  0.0000000E+00  3.0483284E-04
  0.0000000E+00 -7.8370443E-04 -3.7559946E-03 -1.6498000E-02 -3.7460905E-02  3.0860109E-02  2.3778070E-02  2.2650365E-02 -3.7559946E-03 -7.8370443E-04  0.0000000E+00  3.0752767E-04
  0.0000000E+00 -8.2747891E-04 -3.8111915E-03 -1.6334915E-02 -3.7148852E-02  3.3266169E-02  2.3089135E-02  2.2675729E-02 -3.8111915E-03 -8.2747891E-04  0.0000000E+00  3.1034945E-04
  0.0000000E+00 -8.7073610E-04 -3.8657092E-03 -1.6177443E-02 -3.6850355E-02  3.5837115E-02  2.2418182E-02  2.2708883E-02 -3.8657092E-03 -8.7073610E-04  0.0000000E+00  3.1330395E-04
  0.0000000E+00 -9.1432351E-04 -3.9206311E-03 -1.6019560E-02 -3.6553657E-02  3.8538718E-02  2.1744305E-02  2.2747054E-02 -3.9206311E-03 -9.1432351E-04  0.0000000E+00  3.1639793E-04
  0.0000000E+00 -9.5753590E-04 -3.9750604E-03 -1.5864344E-02 -3.6266265E-02  4.1400950E-02  2.1079865E-02  2.2792785E-02 -3.9750604E-03 -9.5753590E-04  0.0000000E+00  3.1963919E-04
  0.0000000E+00 -1.0017297E-03 -4.0307533E-03 -1.5705649E-02 -3.5973328E-02  4.4375861E-02  2.0400338E-02  2.2841386E-02 -4.0307533E-03 -1.0017297E-03  0.0000000E+00  3.2303673E-04
  0.0000000E+00 -1.0441646E-03 -4.0844066E-03 -1.5553567E-02 -3.5698389E-02  4.7539513E-02  1.9747874E-02  2.2899847E-02 -4.0844066E-03 -1.0441646E-03  0.0000000E+00  3.2660081E-04
  0.0000000E+00 -1.0877320E-03 -4.1395109E-03 -1.5397237E-02 -3.5416385E-02  5.0821905E-02  1.9077510E-02  2.2961174E-02 -4.1395109E-03 -1.0877320E-03  0.0000000E+00  3.3034308E-04
  0.0000000E+00 -1.1293893E-03 -4.1923943E-03 -1.5245833E-02 -3.5149525E-02  5.4309471E-02  1.8431546E-02  2.3033114E-02 -4.1923943E-03 -1.1293893E-03  0.0000000E+00  3.3427668E-04
  0.0000000E+00 -1.1720322E-03 -4.2465715E-03 -1.5090461E-02 -3.4876284E-02  5.7926442E-02  1.7768737E-02  2.3108348E-02 -4.2465715E-03 -1.1720322E-03  0.0000000E+00  3.3841637E-04
  0.0000000E+00 -1.2126190E-03 -4.2984687E-03 -1.4939574E-02 -3.4615701E-02  6.1734207E-02  1.7125716E-02  2.3192362E-02 -4.2984687E-03 -1.2126190E-03  0.0000000E+00  3.4277862E-04
  0.0000000E+00 -1.2529664E-03 -4.3502118E-03 -1.4787123E-02 -3.4355362E-02  6.5698986E-02  1.6478821E-02  2.3282471E-02 -4.3502118E-03 -1.2529664E-03  0.0000000E+00  3.4738179E-04
  0.0000000E+00 -1.2923747E-03 -4.4009755E-03 -1.4634597E-02 -3.4099170E-02  6.9836715E-02  1.5835653E-02  2.3380222E-02 -4.4009755E-03 -1.2923747E-03  0.0000000E+00  3.5224620E-04
  0.0000000E+00 -1.3302155E-03 -4.4501768E-03 -1.4482627E-02 -3.3847924E-02  7.4151563E-02  1.5200707E-02  2.3485794E-02 -4.4501768E-03 -1.3302155E-03  0.0000000E+00  3.5739428E-04
  0.0000000E+00 -1.3676464E-03 -4.4991227E-03 -1.4328758E-02 -3.3595987E-02  7.8634724E-02  1.4561363E-02  2.3597544E-02 -4.4991227E-03 -1.3676464E-03  0.0000000E+00  3.6285071E-04
  0.0000000E+00 -1.4025099E-03 -4.5452716E-03 -1.4176630E-02 -3.3352499E-02  8.3306708E-02  1.3936903E-02  2.3718147E-02 -4.5452716E-03 -1.4025099E-03  0.0000000E+00  3.6864257E-04
  0.0000000E+00 -1.4363369E-03 -4.5905030E-03 -1.4022735E-02 -3.3108907E-02  8.8152491E-02  1.3311111E-02  2.3846003E-02 -4.5905030E-03 -1.4363369E-03  0.0000000E+00  3.7479942E-04
  0.0000000E+00 -1.4685995E-03 -4.6342129E-03 -1.3867613E-02 -3.2867034E-02  9.3178923E-02  1.2688112E-02  2.3981864E-02 -4.6342129E-03 -1.4685995E-03  0.0000000E+00  3.8135354E-04
  0.0000000E+00 -1.4984591E-03 -4.6753738E-03 -1.3711694E-02 -3.2629851E-02  9.8388508E-02  1.2073859E-02  2.4126305E-02 -4.6753738E-03 -1.4984591E-03  0.0000000E+00  3.8833997E-04
  0.0000000E+00 -1.5263026E-03 -4.7148041E-03 -1.3551739E-02 -3.2389779E-02  1.0383642E-01  1.1452411E-02  2.4282435E-02 -4.7148041E-03 -1.5263026E-03  0.0000000E+00  3.9579672E-04
  0.0000000E+00 -1.5532341E-03 -4.7537528E-03 -1.3384106E-02 -3.2142636E-02  1.0955331E-01  1.0810696E-02  2.4454031E-02 -4.7537528E-03 -1.5532341E-03  0.0000000E+00  4.0376491E-04
  0.0000000E+00 -1.5792486E-03 -4.7922186E-03 -1.3207923E-02 -3.1887957E-02  1.1554345E-01  1.0147318E-02  2.4642516E-02 -4.7922186E-03 -1.5792486E-03  0.0000000E+00  4.1228892E-04
  0.0000000E+00 -1.6015587E-03 -4.8269994E-03 -1.3029554E-02 -3.1635207E-02  1.2171692E-01  9.4925313E-03  2.4842382E-02 -4.8269994E-03 -1.6015587E-03  0.0000000E+00  4.2141653E-04
  0.0000000E+00  0.0000000E+00 -2.4999172E-03 -2.0994494E-02 -4.6062335E-02  5.3127544E-07  4.0953645E-02  2.2877594E-02 -2.4999172E-03  0.0000000E+00  0.0000000E+00  3.0402070E-04
  0.0000000E+00  0.0000000E+00 -2.5512361E-03 -2.0683604E-02 -4.5401642E-02  5.9232995E-04  3.9880752E-02  2.2735135E-02 -2.5512361E-03  0.0000000E+00  0.0000000E+00  3.0513415E-04
  0.0000000E+00  0.0000000E+00 -2.6044476E-03 -2.0361248E-02 -4.4716584E-02  1.2059542E-03  3.8768290E-02  2.2587423E-02 -2.6044476E-03  0.0000000E+00  0.0000000E+00  3.0630687E-04
  0.0000000E+00  0.0000000E+00 -2.6543839E-03 -2.0067523E-02 -4.4099365E-02  1.8249373E-03  3.7746146E-02  2.2467327E-02 -2.6543839E-03  0.0000000E+00  0.0000000E+00  3.0753678E-04
  0.0000000E+00 -3.6633562E-06 -2.7042983E-03 -1.9776331E-02 -4.3489587E-02  2.4633136E-03  3.6729085E-02  2.2354073E-02 -2.7042983E-03 -3.6633562E-06  0.0000000E+00  3.0882188E-04
  0.0000000E+00 -1.9858557E-05 -2.7526208E-03 -1.9497398E-02 -4.2908446E-02  3.1230860E-03  3.5747213E-02  2.2256632E-02 -2.7526208E-03 -1.9858557E-05  0.0000000E+00  3.1016023E-04
  0.0000000E+00 -3.6651038E-05 -2.8027255E-03 -1.9208178E-02 -4.2305871E-02  3.8071907E-03  3.4729129E-02  2.2155598E-02 -2.8027255E-03 -3.6651038E-05  0.0000000E+00  3.1152148E-04
  0.0000000E+00 -6.9146632E-05 -2.8518995E-03 -1.8965043E-02 -4.1806923E-02  4.5464915E-03  3.3849089E-02  2.2084057E-02 -2.8518995E-03 -6.9146632E-05  0.0000000E+00  2.9162190E-04
  0.0000000E+00 -1.0563927E-04 -2.9020685E-03 -1.8726856E-02 -4.1320553E-02  5.3274045E-03  3.2979808E-02  2.2018560E-02 -2.9020685E-03 -1.0563927E-04  0.0000000E+00  2.9256400E-04
  0.0000000E+00 -1.4103389E-04 -2.9501445E-03 -1.8513966E-02 -4.0892124E-02  6.2069082E-03  3.2188516E-02  2.1974466E-02 -2.9501445E-03 -1.4103389E-04  0.0000000E+00  2.9359538E-04
  0.0000000E+00 -1.7771611E-04 -2.9999696E-03 -1.8293331E-02 -4.0448109E-02  7.1184071E-03  3.1368438E-02  2.1928768E-02 -2.9999696E-03 -1.7771611E-04  0.0000000E+00  2.9471340E-04
  0.0000000E+00 -2.1573278E-04 -3.0516072E-03 -1.8064669E-02 -3.9987942E-02  8.0630649E-03  3.0518526E-02  2.1881406E-02 -3.0516072E-03 -2.1573278E-04  0.0000000E+00  2.9591568E-04
  0.0000000E+00 -2.5310658E-04 -3.1017883E-03 -1.7857694E-02 -3.9577244E-02  9.1417553E-03  2.9734628E-02  2.1851969E-02 -3.1017883E-03 -2.5310658E-04  0.0000000E+00  2.9720008E-04
  0.0000000E+00 -2.9109252E-04 -3.1525643E-03 -1.7654260E-02 -3.9176035E-02  1.0296460E-02  2.8957977E-02  2.1828708E-02 -3.1525643E-03 -2.9109252E-04  0.0000000E+00  2.9856474E-04
  0.0000000E+00 -3.3046033E-04 -3.2051876E-03 -1.7443425E-02 -3.8760230E-02  1.1493172E-02  2.8153073E-02  2.1804604E-02 -3.2051876E-03 -3.3046033E-04  0.0000000E+00  3.0000814E-04
  0.0000000E+00 -3.6950062E-04 -3.2568346E-03 -1.7249008E-02 -3.8381687E-02  1.2840539E-02  2.7397350E-02  2.1794357E-02 -3.2568346E-03 -3.6950062E-04  0.0000000E+00  3.0152907E-04
  0.0000000E+00 -4.0932369E-04 -3.3093133E-03 -1.7056246E-02 -3.8008351E-02  1.4275726E-02  2.6642558E-02  2.1789075E-02 -3.3093133E-03 -4.0932369E-04  0.0000000E+00  3.0312674E-04
  0.0000000E+00 -4.5011075E-04 -3.3629781E-03 -1.6861129E-02 -3.7631338E-02  1.5779046E-02  2.5876251E-02  2.1785878E-02 -3.3629781E-03 -4.5011075E-04  0.0000000E+00  3.0480078E-04
  0.0000000E+00 -4.8982168E-04 -3.4147767E-03 -1.6683516E-02 -3.7292911E-02  1.7421149E-02  2.5166266E-02  2.1794592E-02 -3.4147767E-03 -4.8982168E-04  0.0000000E+00  3.0655128E-04
  0.0000000E+00 -5.3097281E-04 -3.4684505E-03 -1.6499568E-02 -3.6942475E-02  1.9125273E-02  2.4430844E-02  2.1803772E-02 -3.4684505E-03 -5.3097281E-04  0.0000000E+00  3.0837892E-04
  0.0000000E+00 -5.7320067E-04 -3.5232046E-03 -1.6321116E-02 -3.6608169E-02  2.1108335E-02  2.3705937E-02  2.1827474E-02 -3.5232046E-03 -5.7320067E-04  0.0000000E+00  3.1028496E-04
  0.0000000E+00 -6.1696472E-04 -3.5799506E-03 -1.6136171E-02 -3.6261700E-02  2.3163538E-02  2.2954659E-02  2.1852039E-02 -3.5799506E-03 -6.1696472E-04  0.0000000E+00  3.0752839E-04
  0.0000000E+00 -6.5915262E-04 -3.6341006E-03 -1.5968943E-02 -3.5951183E-02  2.5199475E-02  2.2264560E-02  2.1881279E-02 -3.6341006E-03 -6.5915262E-04  0.0000000E+00  3.1000390E-04
  0.0000000E+00 -7.0171684E-04 -3.6881426E-03 -1.5812061E-02 -3.5663026E-02  2.7312192E-02  2.1604838E-02  2.1916732E-02 -3.6881426E-03 -7.0171684E-04  0.0000000E+00  3.1260053E-04
  0.0000000E+00 -7.4501613E-04 -3.7430968E-03 -1.5653721E-02 -3.5373930E-02  2.9529756E-02  2.0937244E-02  2.1956156E-02 -3.7430968E-03 -7.4501613E-04  0.0000000E+00  3.1532217E-04
  0.0000000E+00 -7.8785564E-04 -3.7974108E-03 -1.5500434E-02 -3.5098780E-02  3.1907861E-02  2.0286223E-02  2.2004207E-02 -3.7974108E-03 -7.8785564E-04  0.0000000E+00  3.1817349E-04
  0.0000000E+00 -8.3157597E-04 -3.8528460E-03 -1.5344698E-02 -3.4820083E-02  3.4390375E-02  1.9623614E-02  2.2055538E-02 -3.8528460E-03 -8.3157597E-04  0.0000000E+00  3.2116003E-04
  0.0000000E+00 -8.7459968E-04 -3.9074145E-03 -1.5194048E-02 -3.4553660E-02  3.7039322E-02  1.8978229E-02  2.2114547E-02 -3.9074145E-03 -8.7459968E-04  0.0000000E+00  3.2428828E-04
  0.0000000E+00 -9.1785318E-04 -3.9622883E-03 -1.5042843E-02 -3.4288955E-02  3.9820618E-02  1.8329927E-02  2.2178939E-02 -3.9622883E-03 -9.1785318E-04  0.0000000E+00  3.2756580E-04
  0.0000000E+00 -9.6057114E-04 -4.0165058E-03 -1.4893926E-02 -3.4032744E-02  4.2763671E-02  1.7690529E-02  2.2250946E-02 -4.0165058E-03 -9.6057114E-04  0.0000000E+00  3.3100127E-04
  0.0000000E+00 -1.0042178E-03 -4.0719376E-03 -1.4741626E-02 -3.3771610E-02  4.5821652E-02  1.7036599E-02  2.2326499E-02 -4.0719376E-03 -1.0042178E-03  0.0000000E+00  3.3460465E-04
  0.0000000E+00 -1.0458607E-03 -4.1250532E-03 -1.4595372E-02 -3.3526644E-02  4.9067719E-02  1.6408617E-02  2.2411350E-02 -4.1250532E-03 -1.0458607E-03  0.0000000E+00  3.3838724E-04
  0.0000000E+00 -1.0885864E-03 -4.1795771E-03 -1.4444991E-02 -3.3275394E-02  5.2434939E-02  1.5763402E-02  2.2499863E-02 -4.1795771E-03 -1.0885864E-03  0.0000000E+00  3.4236179E-04
  0.0000000E+00 -1.1291481E-03 -4.2316175E-03 -1.4298905E-02 -3.3037732E-02  5.6005790E-02  1.5141628E-02  2.2598719E-02 -4.2316175E-03 -1.1291481E-03  0.0000000E+00  3.4654266E-04
  0.0000000E+00 -1.1706308E-03 -4.2848919E-03 -1.4148936E-02 -3.2794374E-02  5.9708278E-02  1.4503646E-02  2.2701665E-02 -4.2848919E-03 -1.1706308E-03  0.0000000E+00  3.5094587E-04
  0.0000000E+00 -1.2098129E-03 -4.3356193E-03 -1.4002872E-02 -3.2562180E-02  6.3599474E-02  1.3884766E-02  2.2813284E-02 -4.3356193E-03 -1.2098129E-03  0.0000000E+00  3.5558928E-04
  0.0000000E+00 -1.2486207E-03 -4.3860591E-03 -1.3855152E-02 -3.2330184E-02  6.7647995E-02  1.3262177E-02  2.2931346E-02 -4.3860591E-03 -1.2486207E-03  0.0000000E+00  3.6049268E-04
  0.0000000E+00 -1.2863138E-03 -4.4353422E-03 -1.3707153E-02 -3.2101854E-02  7.1868704E-02  1.2643201E-02  2.3057155E-02 -4.4353422E-03 -1.2863138E-03  0.0000000E+00  3.6567791E-04
  0.0000000E+00 -1.3222444E-03 -4.4828568E-03 -1.3559354E-02 -3.1877919E-02  7.6264598E-02  1.2032127E-02  2.3191017E-02 -4.4828568E-03 -1.3222444E-03  0.0000000E+00  3.7116904E-04
  0.0000000E+00 -1.3576198E-03 -4.5299683E-03 -1.3409500E-02 -3.1653336E-02  8.0828751E-02  1.1416835E-02  2.3331600E-02 -4.5299683E-03 -1.3576198E-03  0.0000000E+00  3.7699243E-04
  0.0000000E+00 -1.3901836E-03 -4.5740317E-03 -1.3260837E-02 -3.1436015E-02  8.5577780E-02  1.0816087E-02  2.3481016E-02 -4.5740317E-03 -1.3901836E-03  0.0000000E+00  3.8317691E-04
  0.0000000E+00 -1.4215572E-03 -4.6170140E-03 -1.3110310E-02 -3.1218451E-02  9.0499476E-02  1.0214097E-02  2.3638038E-02 -4.6170140E-03 -1.4215572E-03  0.0000000E+00  3.8975392E-04
  0.0000000E+00 -1.4511877E-03 -4.6582860E-03 -1.2958371E-02 -3.1002253E-02  9.5599584E-02  9.6148476E-03  2.3803349E-02 -4.6582860E-03 -1.4511877E-03  0.0000000E+00  3.9675761E-04
  0.0000000E+00 -1.4781885E-03 -4.6967846E-03 -1.2805221E-02 -3.0790108E-02  1.0087817E-01  9.0240978E-03  2.3977579E-02 -4.6967846E-03 -1.4781885E-03  0.0000000E+00  4.0422503E-04
  0.0000000E+00 -1.5029242E-03 -4.7332917E-03 -1.2647877E-02 -3.0574981E-02  1.0639162E-01  8.4267352E-03  2.4164081E-02 -4.7332917E-03 -1.5029242E-03  0.0000000E+00  4.1219624E-04
  0.0000000E+00 -1.5264015E-03 -4.7689794E-03 -1.2482617E-02 -3.0353298E-02  1.1216970E-01  7.8100285E-03  2.4367635E-02 -4.7689794E-03 -1.5264015E-03  0.0000000E+00  4.2071446E-04
  0.0000000E+00 -1.5485827E-03 -4.8038134E-03 -1.2308530E-02 -3.0124668E-02  1.1821584E-01  7.1725741E-03  2.4589861E-02 -4.8038134E-03 -1.5485827E-03  0.0000000E+00  4.2982623E-04
  0.0000000E+00 -1.5668366E-03 -4.8346912E-03 -1.2132096E-02 -2.9897274E-02  1.2443932E-01  6.5435674E-03  2.4823270E-02 -4.8346912E-03 -1.5668366E-03  0.0000000E+00  4.3958153E-04
  0.0000000E+00  0.0000000E+00 -2.5138589E-03 -1.9937988E-02 -4.3205448E-02  6.7620598E-07  3.8218728E-02  2.2172983E-02 -2.5138589E-03  0.0000000E+00  0.0000000E+00  3.1500907E-04
  0.0000000E+00  0.0000000E+00 -2.5669629E-03 -1.9639971E-02 -4.2598232E-02  5.9914448E-04  3.7170886E-02  2.2055402E-02 -2.5669629E-03  0.0000000E+00  0.0000000E+00  3.1618235E-04
  0.0000000E+00  0.0000000E+00 -2.6220253E-03 -1.9330962E-02 -4.1968621E-02  1.2196843E-03  3.6084398E-02  2.1933484E-02 -2.6220253E-03  0.0000000E+00  0.0000000E+00  3.1741570E-04
  0.0000000E+00  0.0000000E+00 -2.6736496E-03 -1.9049212E-02 -4.1402024E-02  1.8488641E-03  3.5085607E-02  2.1837874E-02 -2.6736496E-03  0.0000000E+00  0.0000000E+00  3.1870693E-04
  0.0000000E+00 -2.7681338E-06 -2.7252309E-03 -1.8769852E-02 -4.0842442E-02  2.4999762E-03  3.4091596E-02  2.1749306E-02 -2.7252309E-03 -2.7681338E-06  0.0000000E+00  3.2005392E-04
  0.0000000E+00 -1.5005678E-05 -2.7751260E-03 -1.8502227E-02 -4.0309364E-02  3.1786133E-03  3.3131646E-02  2.1676339E-02 -2.7751260E-03 -1.5005678E-05  0.0000000E+00  3.2145461E-04
  0.0000000E+00 -2.7694544E-05 -2.8268612E-03 -1.8224732E-02 -3.9756626E-02  3.8822785E-03  3.2136292E-02  2.1600680E-02 -2.8268612E-03 -2.7694544E-05  0.0000000E+00  3.2287749E-04
  0.0000000E+00 -6.0456086E-05 -2.8776215E-03 -1.7991541E-02 -3.9300242E-02  4.6461802E-03  3.1275036E-02  2.1551489E-02 -2.8776215E-03 -6.0456086E-05  0.0000000E+00  3.0117109E-04
  0.0000000E+00 -9.8094423E-05 -2.9293943E-03 -1.7763117E-02 -3.8855755E-02  5.4540143E-03  3.0424048E-02  2.1508226E-02 -2.9293943E-03 -9.8094423E-05  0.0000000E+00  3.0215306E-04
