  0.0000000E+00 -3.5068035E-04 -2.6126510E-03  4.6182083E-02 -1.0848940E-03  1.1160224E-02 -1.3417097E-02 -4.3640794E-02 -2.6126510E-03 -3.5068035E-04  0.0000000E+00  2.2568793E-04
  0.0000000E+00 -3.9000469E-04 -2.6595246E-03  4.5535817E-02 -1.1565682E-03  1.2430621E-02 -1.3697153E-02 -4.2806406E-02 -2.6595246E-03 -3.9000469E-04  0.0000000E+00  2.2727465E-04
  0.0000000E+00 -4.3033438E-04 -2.7074994E-03  4.4880971E-02 -1.2298863E-03  1.3763629E-02 -1.3982938E-02 -4.1959225E-02 -2.7074994E-03 -4.3033438E-04  0.0000000E+00  2.2893588E-04
  0.0000000E+00 -4.6988555E-04 -2.7540299E-03  4.4281141E-02 -1.3007824E-03  1.5231725E-02 -1.4255575E-02 -4.1173970E-02 -2.7540299E-03 -4.6988555E-04  0.0000000E+00  2.3067146E-04
  0.0000000E+00 -5.1087566E-04 -2.8022481E-03  4.3659896E-02 -1.3742489E-03  1.6755447E-02 -1.4538062E-02 -4.0360561E-02 -2.8022481E-03 -5.1087566E-04  0.0000000E+00  2.3248170E-04
  0.0000000E+00 -5.5336985E-04 -2.8517585E-03  4.3054581E-02 -1.4495643E-03  1.8545219E-02 -1.4824208E-02 -3.9556709E-02 -2.8517585E-03 -5.5336985E-04  0.0000000E+00  2.3436747E-04
  0.0000000E+00 -5.9740992E-04 -2.9030701E-03  4.2427245E-02 -1.5276196E-03  2.0400100E-02 -1.5120764E-02 -3.8723616E-02 -2.9030701E-03 -5.9740992E-04  0.0000000E+00  2.3178811E-04
  0.0000000E+00 -6.4006691E-04 -2.9523270E-03  4.1855006E-02 -1.6020575E-03  2.2248144E-02 -1.5398235E-02 -3.7959530E-02 -2.9523270E-03 -6.4006691E-04  0.0000000E+00  2.3418197E-04
  0.0000000E+00 -6.8332174E-04 -3.0018025E-03  4.1312461E-02 -1.6762962E-03  2.4176871E-02 -1.5669183E-02 -3.7230386E-02 -3.0018025E-03 -6.8332174E-04  0.0000000E+00  2.3669180E-04
  0.0000000E+00 -7.2746024E-04 -3.0522002E-03  4.0765053E-02 -1.7520010E-03  2.6206011E-02 -1.5945020E-02 -3.6491910E-02 -3.0522002E-03 -7.2746024E-04  0.0000000E+00  2.3932101E-04
  0.0000000E+00 -7.7149806E-04 -3.1022456E-03  4.0235596E-02 -1.8273978E-03  2.8394311E-02 -1.6218493E-02 -3.5770053E-02 -3.1022456E-03 -7.7149806E-04  0.0000000E+00  2.4207372E-04
  0.0000000E+00 -8.1655021E-04 -3.1533971E-03  3.9697785E-02 -1.9045548E-03  3.0682443E-02 -1.6498115E-02 -3.5034361E-02 -3.1533971E-03 -8.1655021E-04  0.0000000E+00  2.4495487E-04
  0.0000000E+00 -8.6128853E-04 -3.2040200E-03  3.9177933E-02 -1.9812621E-03  3.3137605E-02 -1.6775227E-02 -3.4314125E-02 -3.2040200E-03 -8.6128853E-04  0.0000000E+00  2.4797028E-04
  0.0000000E+00 -9.0649028E-04 -3.2550889E-03  3.8658187E-02 -2.0588794E-03  3.5722683E-02 -1.7055592E-02 -3.3589260E-02 -3.2550889E-03 -9.0649028E-04  0.0000000E+00  2.5112676E-04
  0.0000000E+00 -9.5150500E-04 -3.3058167E-03  3.8149658E-02 -2.1363664E-03  3.8469630E-02 -1.7335432E-02 -3.2872072E-02 -3.3058167E-03 -9.5150500E-04  0.0000000E+00  2.5443217E-04
  0.0000000E+00 -9.9759605E-04 -3.3577278E-03  3.7630379E-02 -2.2157932E-03  4.1326845E-02 -1.7622437E-02 -3.2137742E-02 -3.3577278E-03 -9.9759605E-04  0.0000000E+00  2.5789556E-04
  0.0000000E+00 -1.0422010E-03 -3.4077735E-03  3.7136913E-02 -2.2932179E-03  4.4378830E-02 -1.7903228E-02 -3.1427130E-02 -3.4077735E-03 -1.0422010E-03  0.0000000E+00  2.6152726E-04
  0.0000000E+00 -1.0880247E-03 -3.4591875E-03  3.6630340E-02 -2.3728523E-03  4.7546700E-02 -1.8192154E-02 -3.0696403E-02 -3.4591875E-03 -1.0880247E-03  0.0000000E+00  2.6533898E-04
  0.0000000E+00 -1.1321282E-03 -3.5086813E-03  3.6146604E-02 -2.4504562E-03  5.0926025E-02 -1.8474950E-02 -2.9986003E-02 -3.5086813E-03 -1.1321282E-03  0.0000000E+00  2.6934393E-04
  0.0000000E+00 -1.1773346E-03 -3.5593937E-03  3.5650895E-02 -2.5301276E-03  5.4432341E-02 -1.8765669E-02 -2.9256189E-02 -3.5593937E-03 -1.1773346E-03  0.0000000E+00  2.7355692E-04
  0.0000000E+00 -1.2208241E-03 -3.6080316E-03  3.5174972E-02 -2.6077600E-03  5.8135937E-02 -1.9051968E-02 -2.8541271E-02 -3.6080316E-03 -1.2208241E-03  0.0000000E+00  2.7799451E-04
  0.0000000E+00 -1.2641812E-03 -3.6565483E-03  3.4698467E-02 -2.6858236E-03  6.1998062E-02 -1.9341202E-02 -2.7819199E-02 -3.6565483E-03 -1.2641812E-03  0.0000000E+00  2.8267512E-04
  0.0000000E+00 -1.3067125E-03 -3.7041807E-03  3.4228043E-02 -2.7633840E-03  6.6036861E-02 -1.9630538E-02 -2.7097130E-02 -3.7041807E-03 -1.3067125E-03  0.0000000E+00  2.8761914E-04
  0.0000000E+00 -1.3479552E-03 -3.7503609E-03  3.3766630E-02 -2.8398011E-03  7.0257545E-02 -1.9919123E-02 -2.6377152E-02 -3.7503609E-03 -1.3479552E-03  0.0000000E+00  2.9284909E-04
  0.0000000E+00 -1.3889805E-03 -3.7963063E-03  3.3303933E-02 -2.9166055E-03  7.4648112E-02 -2.0211288E-02 -2.5647979E-02 -3.7963063E-03 -1.3889805E-03  0.0000000E+00  2.9838971E-04
  0.0000000E+00 -1.4275225E-03 -3.8396060E-03  3.2857018E-02 -2.9908899E-03  7.9235337E-02 -2.0498356E-02 -2.4927653E-02 -3.8396060E-03 -1.4275225E-03  0.0000000E+00  3.0426817E-04
  0.0000000E+00 -1.4652914E-03 -3.8820526E-03  3.2410948E-02 -3.0648694E-03  8.3999719E-02 -2.0787943E-02 -2.4200678E-02 -3.8820526E-03 -1.4652914E-03  0.0000000E+00  3.1051413E-04
  0.0000000E+00 -1.5017469E-03 -3.9230841E-03  3.1969383E-02 -3.1378813E-03  8.8949684E-02 -2.1078351E-02 -2.3470520E-02 -3.9230841E-03 -1.5017469E-03  0.0000000E+00  3.1715993E-04
  0.0000000E+00 -1.5358740E-03 -3.9617555E-03  3.1538402E-02 -3.2087887E-03  9.4090461E-02 -2.1366298E-02 -2.2742066E-02 -3.9617555E-03 -1.5358740E-03  0.0000000E+00  3.2424071E-04
  0.0000000E+00 -1.5683044E-03 -3.9986356E-03  3.1105879E-02 -3.2789935E-03  9.9477999E-02 -2.1658489E-02 -2.1995608E-02 -3.9986356E-03 -1.5683044E-03  0.0000000E+00  3.3179458E-04
  0.0000000E+00 -1.6002051E-03 -4.0350236E-03  3.0662481E-02 -3.3504890E-03  1.0514494E-01 -2.1961849E-02 -2.1216773E-02 -4.0350236E-03 -1.6002051E-03  0.0000000E+00  3.3986275E-04
  0.0000000E+00 -1.6315873E-03 -4.0709688E-03  3.0207411E-02 -3.4234450E-03  1.1109582E-01 -2.2277371E-02 -2.0403462E-02 -4.0709688E-03 -1.6315873E-03  0.0000000E+00  3.4848970E-04
  0.0000000E+00 -1.6595131E-03 -4.1033827E-03  2.9762605E-02 -3.4932637E-03  1.1723362E-01 -2.2590069E-02 -1.9587748E-02 -4.1033827E-03 -1.6595131E-03  0.0000000E+00  3.5772331E-04
  0.0000000E+00  0.0000000E+00 -1.9572156E-03  5.4155965E-02 -3.7899432E-05  1.1119701E-08 -9.4998576E-03 -5.3655110E-02 -1.9572156E-03  0.0000000E+00  0.0000000E+00  2.3662653E-04
  0.0000000E+00  0.0000000E+00 -2.0044923E-03  5.3222041E-02 -1.1416330E-04  5.2739134E-04 -9.8222692E-03 -5.2531760E-02 -2.0044923E-03  0.0000000E+00  0.0000000E+00  2.3776339E-04
  0.0000000E+00  0.0000000E+00 -2.0535126E-03  5.2253673E-02 -1.9323979E-04  1.0742213E-03 -1.0156571E-02 -5.1366981E-02 -2.0535126E-03  0.0000000E+00  0.0000000E+00  2.3895976E-04
  0.0000000E+00  0.0000000E+00 -2.0992703E-03  5.1373315E-02 -2.6728271E-04  1.6236411E-03 -1.0472884E-02 -5.0295289E-02 -2.0992703E-03  0.0000000E+00  0.0000000E+00  2.4021361E-04
  0.0000000E+00 -1.9719695E-06 -2.1448834E-03  5.0500495E-02 -3.4118771E-04  2.1880308E-03 -1.0791094E-02 -4.9226829E-02 -2.1448834E-03 -1.9719695E-06  0.0000000E+00  2.4152295E-04
  0.0000000E+00 -1.0689779E-05 -2.1887613E-03  4.9662978E-02 -4.1247299E-04  2.7649697E-03 -1.1104615E-02 -4.8189004E-02 -2.1887613E-03 -1.0689779E-05  0.0000000E+00  2.4288584E-04
  0.0000000E+00 -1.9729102E-05 -2.2342575E-03  4.8794573E-02 -4.8638728E-04  3.3631860E-03 -1.1429699E-02 -4.7112903E-02 -2.2342575E-03 -1.9729102E-05  0.0000000E+00  2.4427243E-04
  0.0000000E+00 -5.0899300E-05 -2.2787803E-03  4.8055292E-02 -5.5724964E-04  4.0186839E-03 -1.1723974E-02 -4.6188898E-02 -2.2787803E-03 -5.0899300E-05  0.0000000E+00  2.2379685E-04
  0.0000000E+00 -8.7340231E-05 -2.3241795E-03  4.7328528E-02 -6.2916983E-04  4.7135066E-03 -1.2018724E-02 -4.5277279E-02 -2.3241795E-03 -8.7340231E-05  0.0000000E+00  2.2477752E-04
  0.0000000E+00 -1.2275025E-04 -2.3677065E-03  4.6675594E-02 -6.9777706E-04  5.5033381E-03 -1.2297268E-02 -4.4443811E-02 -2.3677065E-03 -1.2275025E-04  0.0000000E+00  2.2584822E-04
  0.0000000E+00 -1.5944845E-04 -2.4128171E-03  4.5998907E-02 -7.6888012E-04  6.3219027E-03 -1.2585946E-02 -4.3580022E-02 -2.4128171E-03 -1.5944845E-04  0.0000000E+00  2.2700635E-04
  0.0000000E+00 -1.9748167E-04 -2.4595687E-03  4.5297603E-02 -8.4256982E-04  7.1702454E-03 -1.2885125E-02 -4.2684809E-02 -2.4595687E-03 -1.9748167E-04  0.0000000E+00  2.2824953E-04
  0.0000000E+00 -2.3496768E-04 -2.5049844E-03  4.4658890E-02 -9.1385878E-04  8.1490813E-03 -1.3170628E-02 -4.1857450E-02 -2.5049844E-03 -2.3496768E-04  0.0000000E+00  2.2957569E-04
  0.0000000E+00 -2.7310500E-04 -2.5509317E-03  4.4029448E-02 -9.8586626E-04  9.2002860E-03 -1.3457457E-02 -4.1037042E-02 -2.5509317E-03 -2.7310500E-04  0.0000000E+00  2.3098300E-04
  0.0000000E+00 -3.1262968E-04 -2.5985507E-03  4.3377109E-02 -1.0604933E-03  1.0289732E-02 -1.3754721E-02 -4.0186790E-02 -2.5985507E-03 -3.1262968E-04  0.0000000E+00  2.3246998E-04
  0.0000000E+00 -3.5194820E-04 -2.6453826E-03  4.2770915E-02 -1.1335870E-03  1.1527180E-02 -1.4041610E-02 -3.9387402E-02 -2.6453826E-03 -3.5194820E-04  0.0000000E+00  2.3403546E-04
  0.0000000E+00 -3.9210151E-04 -2.6930056E-03  4.2167982E-02 -1.2078008E-03  1.2848901E-02 -1.4331259E-02 -3.8588562E-02 -2.6930056E-03 -3.9210151E-04  0.0000000E+00  2.3567868E-04
  0.0000000E+00 -4.3325516E-04 -2.7417219E-03  4.1557037E-02 -1.2836875E-03  1.4235524E-02 -1.4626775E-02 -3.7777222E-02 -2.7417219E-03 -4.3325516E-04  0.0000000E+00  2.3739931E-04
  0.0000000E+00 -4.7347451E-04 -2.7888348E-03  4.0997387E-02 -1.3569115E-03  1.5761411E-02 -1.4908372E-02 -3.7023828E-02 -2.7888348E-03 -4.7347451E-04  0.0000000E+00  2.3919752E-04
  0.0000000E+00 -5.1515506E-04 -2.8376545E-03  4.0417756E-02 -1.4327879E-03  1.7345098E-02 -1.5200138E-02 -3.6243402E-02 -2.8376545E-03 -5.1515506E-04  0.0000000E+00  2.4107399E-04
  0.0000000E+00 -5.5816932E-04 -2.8875812E-03  3.9853021E-02 -1.5103512E-03  1.9203844E-02 -1.5495367E-02 -3.5470400E-02 -2.8875812E-03 -5.5816932E-04  0.0000000E+00  2.4303006E-04
  0.0000000E+00 -6.0274839E-04 -2.9393244E-03  3.9267742E-02 -1.5907361E-03  2.1130208E-02 -1.5801336E-02 -3.4669277E-02 -2.9393244E-03 -6.0274839E-04  0.0000000E+00  2.4021056E-04
  0.0000000E+00 -6.4583785E-04 -2.9889044E-03  3.8733805E-02 -1.6672707E-03  2.3047156E-02 -1.6087319E-02 -3.3933725E-02 -2.9889044E-03 -6.4583785E-04  0.0000000E+00  2.4274115E-04
  0.0000000E+00 -6.8943576E-04 -3.0386062E-03  3.8227506E-02 -1.7434654E-03  2.5045397E-02 -1.6366249E-02 -3.3230921E-02 -3.0386062E-03 -6.8943576E-04  0.0000000E+00  2.4539422E-04
  0.0000000E+00 -7.3386462E-04 -3.0891708E-03  3.7716719E-02 -1.8210987E-03  2.7146451E-02 -1.6650126E-02 -3.2518854E-02 -3.0891708E-03 -7.3386462E-04  0.0000000E+00  2.4817373E-04
  0.0000000E+00 -7.7803185E-04 -3.1392106E-03  3.7222813E-02 -1.8982387E-03  2.9409126E-02 -1.6931330E-02 -3.1822085E-02 -3.1392106E-03 -7.7803185E-04  0.0000000E+00  2.5108438E-04
  0.0000000E+00 -8.2316945E-04 -3.1903093E-03  3.6721149E-02 -1.9771309E-03  3.1774005E-02 -1.7218791E-02 -3.1111647E-02 -3.1903093E-03 -8.2316945E-04  0.0000000E+00  2.5413177E-04
  0.0000000E+00 -8.6781890E-04 -3.2407057E-03  3.6236367E-02 -2.0553828E-03  3.4307815E-02 -1.7503431E-02 -3.0414961E-02 -3.2407057E-03 -8.6781890E-04  0.0000000E+00  2.5732245E-04
  0.0000000E+00 -9.1283632E-04 -3.2914424E-03  3.5751766E-02 -2.1344659E-03  3.6973523E-02 -1.7791216E-02 -2.9713350E-02 -3.2914424E-03 -9.1283632E-04  0.0000000E+00  2.6066402E-04
  0.0000000E+00 -9.5751133E-04 -3.3416690E-03  3.5277762E-02 -2.2132561E-03  3.9802697E-02 -1.8078136E-02 -2.9018429E-02 -3.3416690E-03 -9.5751133E-04  0.0000000E+00  2.6416525E-04
  0.0000000E+00 -1.0032143E-03 -3.3930251E-03  3.4793792E-02 -2.2939788E-03  4.2744504E-02 -1.8372340E-02 -2.8306675E-02 -3.3930251E-03 -1.0032143E-03  0.0000000E+00  2.6783613E-04
  0.0000000E+00 -1.0471847E-03 -3.4422655E-03  3.4334223E-02 -2.3724106E-03  4.5880908E-02 -1.8659772E-02 -2.7616492E-02 -3.4422655E-03 -1.0471847E-03  0.0000000E+00  2.7168802E-04
  0.0000000E+00 -1.0923291E-03 -3.4928234E-03  3.3862474E-02 -2.4530560E-03  4.9135740E-02 -1.8955507E-02 -2.6906651E-02 -3.4928234E-03 -1.0923291E-03  0.0000000E+00  2.7573376E-04
  0.0000000E+00 -1.1355012E-03 -3.5412018E-03  3.3412247E-02 -2.5313915E-03  5.2601166E-02 -1.9244716E-02 -2.6215313E-02 -3.5412018E-03 -1.1355012E-03  0.0000000E+00  2.7998775E-04
  0.0000000E+00 -1.1797153E-03 -3.5907327E-03  3.2950939E-02 -2.6117794E-03  5.6195972E-02 -1.9541961E-02 -2.5504933E-02 -3.5907327E-03 -1.1797153E-03  0.0000000E+00  2.8446610E-04
  0.0000000E+00 -1.2219587E-03 -3.6379376E-03  3.2508524E-02 -2.6898417E-03  5.9986524E-02 -1.9834177E-02 -2.4807892E-02 -3.6379376E-03 -1.2219587E-03  0.0000000E+00  2.8918673E-04
  0.0000000E+00 -1.2639450E-03 -3.6848839E-03  3.2065676E-02 -2.7682292E-03  6.3936228E-02 -2.0129283E-02 -2.4103406E-02 -3.6848839E-03 -1.2639450E-03  0.0000000E+00  2.9416950E-04
  0.0000000E+00 -1.3049421E-03 -3.7307669E-03  3.1628639E-02 -2.8459535E-03  6.8062244E-02 -2.0424339E-02 -2.3398241E-02 -3.7307669E-03 -1.3049421E-03  0.0000000E+00  2.9943634E-04
  0.0000000E+00 -1.3444510E-03 -3.7749904E-03  3.1200332E-02 -2.9223256E-03  7.2368678E-02 -2.0718326E-02 -2.2694264E-02 -3.7749904E-03 -1.3444510E-03  0.0000000E+00  3.0501138E-04
  0.0000000E+00 -1.3835979E-03 -3.8188267E-03  3.0771062E-02 -2.9989600E-03  7.6845276E-02 -2.1015782E-02 -2.1980773E-02 -3.8188267E-03 -1.3835979E-03  0.0000000E+00  3.1092106E-04
  0.0000000E+00 -1.4200154E-03 -3.8597671E-03  3.0357011E-02 -3.0728114E-03  8.1515041E-02 -2.1307678E-02 -2.1274711E-02 -3.8597671E-03 -1.4200154E-03  0.0000000E+00  3.1719431E-04
  0.0000000E+00 -1.4554998E-03 -3.8996895E-03  2.9943922E-02 -3.1462068E-03  8.6361029E-02 -2.1601960E-02 -2.0561638E-02 -3.8996895E-03 -1.4554998E-03  0.0000000E+00  3.2386264E-04
  0.0000000E+00 -1.4894849E-03 -3.9380055E-03  2.9535258E-02 -3.2184511E-03  9.1390658E-02 -2.1896863E-02 -1.9844830E-02 -3.9380055E-03 -1.4894849E-03  0.0000000E+00  3.3096031E-04
  0.0000000E+00 -1.5209121E-03 -3.9737209E-03  2.9136854E-02 -3.2883661E-03  9.6607121E-02 -2.2189005E-02 -1.9128896E-02 -3.9737209E-03 -1.5209121E-03  0.0000000E+00  3.3852444E-04
  0.0000000E+00 -1.5503947E-03 -4.0073921E-03  2.8737504E-02 -3.3573538E-03  1.0206831E-01 -2.2485134E-02 -1.8394522E-02 -4.0073921E-03 -1.5503947E-03  0.0000000E+00  3.4659519E-04
  0.0000000E+00 -1.5790086E-03 -4.0402136E-03  2.8328501E-02 -3.4273641E-03  1.0780445E-01 -2.2792314E-02 -1.7627511E-02 -4.0402136E-03 -1.5790086E-03  0.0000000E+00  3.5521588E-04
  0.0000000E+00 -1.6067303E-03 -4.0721924E-03  2.7909132E-02 -3.4985393E-03  1.1381876E-01 -2.3111557E-02 -1.6825707E-02 -4.0721924E-03 -1.6067303E-03  0.0000000E+00  3.6443315E-04
  0.0000000E+00 -1.6307534E-03 -4.1003694E-03  2.7499967E-02 -3.5663075E-03  1.2001561E-01 -2.3427631E-02 -1.6020500E-02 -4.1003694E-03 -1.6307534E-03  0.0000000E+00  3.7429710E-04
  0.0000000E+00  0.0000000E+00 -1.9743822E-03  5.0681481E-02 -4.4008044E-05  1.4870488E-08 -9.9873027E-03 -5.0664187E-02 -1.9743822E-03  0.0000000E+00  0.0000000E+00  2.4672031E-04
  0.0000000E+00  0.0000000E+00 -2.0230419E-03  4.9804098E-02 -1.2363797E-04  5.3368394E-04 -1.0323415E-02 -4.9572756E-02 -2.0230419E-03  0.0000000E+00  0.0000000E+00  2.4791731E-04
  0.0000000E+00  0.0000000E+00 -2.0734963E-03  4.8894357E-02 -2.0620465E-04  1.0870348E-03 -1.0671924E-02 -4.8441072E-02 -2.0734963E-03  0.0000000E+00  0.0000000E+00  2.4917463E-04
  0.0000000E+00  0.0000000E+00 -2.1204879E-03  4.8067138E-02 -2.8348243E-04  1.6456864E-03 -1.1001400E-02 -4.7397613E-02 -2.1204879E-03  0.0000000E+00  0.0000000E+00  2.5049012E-04
  0.0000000E+00 -1.1519286E-06 -2.1673031E-03  4.7246957E-02 -3.6061132E-04  2.2215576E-03 -1.1332738E-02 -4.6356836E-02 -2.1673031E-03 -1.1519286E-06  0.0000000E+00  2.5186167E-04
  0.0000000E+00 -6.2444488E-06 -2.2123039E-03  4.6459894E-02 -4.3500926E-04  2.8155066E-03 -1.1658974E-02 -4.5345671E-02 -2.2123039E-03 -6.2444488E-06  0.0000000E+00  2.5328723E-04
  0.0000000E+00 -1.1524781E-05 -2.2589643E-03  4.5643804E-02 -5.1215099E-04  3.4313603E-03 -1.1997241E-02 -4.4297214E-02 -2.2589643E-03 -1.1524781E-05  0.0000000E+00  2.5473579E-04
  0.0000000E+00 -4.3086126E-05 -2.3046723E-03  4.4948644E-02 -5.8607357E-04  4.1096326E-03 -1.2303313E-02 -4.3394504E-02 -2.3046723E-03 -4.3086126E-05  0.0000000E+00  2.3244574E-04
  0.0000000E+00 -8.0755959E-05 -2.3512769E-03  4.4265156E-02 -6.6108091E-04  4.8295059E-03 -1.2609799E-02 -4.2503263E-02 -2.3512769E-03 -8.0755959E-05  0.0000000E+00  2.3346679E-04
