  0.0000000E+00 -4.1606876E-04 -4.0861444E-03 -4.8856907E-03 -1.2919071E-03  1.3199590E-02 -1.1419448E-02  9.2224198E-03 -4.0861444E-03 -4.1606876E-04  0.0000000E+00  2.8743859E-04
  0.0000000E+00 -4.5415116E-04 -4.1310398E-03 -4.8449560E-03 -1.3657129E-03  1.4538783E-02 -1.1675940E-02  9.3588404E-03 -4.1310398E-03 -4.5415116E-04  0.0000000E+00  2.8920767E-04
  0.0000000E+00 -4.9375371E-04 -4.1771904E-03 -4.8058940E-03 -1.4416570E-03  1.6118409E-02 -1.1936767E-02  9.5034375E-03 -4.1771904E-03 -4.9375371E-04  0.0000000E+00  2.9105128E-04
  0.0000000E+00 -5.3479694E-04 -4.2250200E-03 -4.7654110E-03 -1.5203638E-03  1.7755500E-02 -1.2207083E-02  9.6532950E-03 -4.2250200E-03 -5.3479694E-04  0.0000000E+00  2.8852495E-04
  0.0000000E+00 -5.7460522E-04 -4.2709294E-03 -4.7296126E-03 -1.5954511E-03  1.9391008E-02 -1.2460334E-02  9.7958086E-03 -4.2709294E-03 -5.7460522E-04  0.0000000E+00  2.9087239E-04
  0.0000000E+00 -6.1502897E-04 -4.3170367E-03 -4.6969496E-03 -1.6703675E-03  2.1102530E-02 -1.2707998E-02  9.9375096E-03 -4.3170367E-03 -6.1502897E-04  0.0000000E+00  2.9333465E-04
  0.0000000E+00 -6.5633609E-04 -4.3640532E-03 -4.6640230E-03 -1.7468647E-03  2.2905270E-02 -1.2960347E-02  1.0083411E-02 -4.3640532E-03 -6.5633609E-04  0.0000000E+00  2.9591509E-04
  0.0000000E+00 -6.9770347E-04 -4.4108740E-03 -4.6322552E-03 -1.8233218E-03  2.4854905E-02 -1.3211117E-02  1.0232483E-02 -4.4108740E-03 -6.9770347E-04  0.0000000E+00  2.9861780E-04
  0.0000000E+00 -7.4006978E-04 -4.4587650E-03 -4.5999536E-03 -1.9016241E-03  2.6895154E-02 -1.3467712E-02  1.0386204E-02 -4.4587650E-03 -7.4006978E-04  0.0000000E+00  3.0144766E-04
  0.0000000E+00 -7.8231169E-04 -4.5062919E-03 -4.5686103E-03 -1.9796923E-03  2.9090387E-02 -1.3722702E-02  1.0543351E-02 -4.5062919E-03 -7.8231169E-04  0.0000000E+00  3.0441046E-04
  0.0000000E+00 -8.2508627E-04 -4.5543106E-03 -4.5370818E-03 -2.0588498E-03  3.1405333E-02 -1.3981063E-02  1.0704775E-02 -4.5543106E-03 -8.2508627E-04  0.0000000E+00  3.0751294E-04
  0.0000000E+00 -8.6784094E-04 -4.6021302E-03 -4.5059142E-03 -2.1381430E-03  3.3870863E-02 -1.4239561E-02  1.0869907E-02 -4.6021302E-03 -8.6784094E-04  0.0000000E+00  3.1076294E-04
  0.0000000E+00 -9.1165772E-04 -4.6511002E-03 -4.4739748E-03 -2.2194837E-03  3.6436683E-02 -1.4504665E-02  1.1040295E-02 -4.6511002E-03 -9.1165772E-04  0.0000000E+00  3.1416944E-04
  0.0000000E+00 -9.5431756E-04 -4.6985371E-03 -4.4428949E-03 -2.2991762E-03  3.9185755E-02 -1.4763968E-02  1.1213606E-02 -4.6985371E-03 -9.5431756E-04  0.0000000E+00  3.1774272E-04
  0.0000000E+00 -9.9817735E-04 -4.7472916E-03 -4.4108687E-03 -2.3811941E-03  4.2040124E-02 -1.5030945E-02  1.1392710E-02 -4.7472916E-03 -9.9817735E-04  0.0000000E+00  3.2149445E-04
  0.0000000E+00 -1.0407406E-03 -4.7944354E-03 -4.3790587E-03 -2.4616399E-03  4.5094226E-02 -1.5293907E-02  1.1575847E-02 -4.7944354E-03 -1.0407406E-03  0.0000000E+00  3.2543776E-04
  0.0000000E+00 -1.0843942E-03 -4.8427756E-03 -4.3462844E-03 -2.5442839E-03  4.8264260E-02 -1.5564283E-02  1.1764969E-02 -4.8427756E-03 -1.0843942E-03  0.0000000E+00  3.2958742E-04
  0.0000000E+00 -1.1265918E-03 -4.8894171E-03 -4.3134413E-03 -2.6252394E-03  5.1621559E-02 -1.5830927E-02  1.1957854E-02 -4.8894171E-03 -1.1265918E-03  0.0000000E+00  3.3395993E-04
  0.0000000E+00 -1.1688424E-03 -4.9360519E-03 -4.2797405E-03 -2.7068937E-03  5.5126754E-02 -1.6100706E-02  1.2156520E-02 -4.9360519E-03 -1.1688424E-03  0.0000000E+00  3.3857365E-04
  0.0000000E+00 -1.2105559E-03 -4.9819983E-03 -4.2452701E-03 -2.7883858E-03  5.8798195E-02 -1.6371165E-02  1.2360784E-02 -4.9819983E-03 -1.2105559E-03  0.0000000E+00  3.4344889E-04
  0.0000000E+00 -1.2511934E-03 -5.0267424E-03 -4.2098920E-03 -2.8690972E-03  6.2641992E-02 -1.6640996E-02  1.2569898E-02 -5.0267424E-03 -1.2511934E-03  0.0000000E+00  3.4860811E-04
  0.0000000E+00 -1.2917539E-03 -5.0713921E-03 -4.1734288E-03 -2.9504749E-03  6.6644604E-02 -1.6914316E-02  1.2785081E-02 -5.0713921E-03 -1.2917539E-03  0.0000000E+00  3.5407601E-04
  0.0000000E+00 -1.3303398E-03 -5.1138536E-03 -4.1357936E-03 -3.0297590E-03  7.0835868E-02 -1.7183999E-02  1.3006149E-02 -5.1138536E-03 -1.3303398E-03  0.0000000E+00  3.5987965E-04
  0.0000000E+00 -1.3683502E-03 -5.1556153E-03 -4.0967900E-03 -3.1090821E-03  7.5193851E-02 -1.7456171E-02  1.3233270E-02 -5.1556153E-03 -1.3683502E-03  0.0000000E+00  3.6604864E-04
  0.0000000E+00 -1.4053074E-03 -5.1961708E-03 -4.0563142E-03 -3.1878249E-03  7.9727737E-02 -1.7729404E-02  1.3466527E-02 -5.1961708E-03 -1.4053074E-03  0.0000000E+00  3.7261523E-04
  0.0000000E+00 -1.4403339E-03 -5.2346914E-03 -4.0141030E-03 -3.2648983E-03  8.4445365E-02 -1.8001278E-02  1.3706582E-02 -5.2346914E-03 -1.4403339E-03  0.0000000E+00  3.7961450E-04
  0.0000000E+00 -1.4739997E-03 -5.2718526E-03 -3.9688762E-03 -3.3418171E-03  8.9398541E-02 -1.8277391E-02  1.3958173E-02 -5.2718526E-03 -1.4739997E-03  0.0000000E+00  3.8708448E-04
  0.0000000E+00 -1.5075575E-03 -5.3088734E-03 -3.9200617E-03 -3.4207632E-03  9.4617554E-02 -1.8564673E-02  1.4226684E-02 -5.3088734E-03 -1.5075575E-03  0.0000000E+00  3.9506628E-04
  0.0000000E+00 -1.5410764E-03 -5.3457771E-03 -3.8674139E-03 -3.5019855E-03  1.0010770E-01 -1.8864267E-02  1.4513644E-02 -5.3457771E-03 -1.5410764E-03  0.0000000E+00  4.0360430E-04
  0.0000000E+00 -1.5716057E-03 -5.3794921E-03 -3.8117529E-03 -3.5806565E-03  1.0578315E-01 -1.9161877E-02  1.4809783E-02 -5.3794921E-03 -1.5716057E-03  0.0000000E+00  4.1274634E-04
  0.0000000E+00  0.0000000E+00 -3.3443531E-03 -5.6958299E-03 -4.1461642E-05  2.2976524E-09 -7.1076314E-03  7.1366859E-03 -3.3443531E-03  0.0000000E+00  0.0000000E+00  2.9738829E-04
  0.0000000E+00  0.0000000E+00 -3.3889959E-03 -5.6246613E-03 -1.1597578E-04  4.5336678E-04 -7.3953476E-03  7.2349464E-03 -3.3889959E-03  0.0000000E+00  0.0000000E+00  2.9850404E-04
  0.0000000E+00  0.0000000E+00 -3.4352851E-03 -5.5508680E-03 -1.9323801E-04  9.2345135E-04 -7.6936747E-03  7.3368307E-03 -3.4352851E-03  0.0000000E+00  0.0000000E+00  2.9967909E-04
  0.0000000E+00  0.0000000E+00 -3.4784120E-03 -5.4824979E-03 -2.6611717E-04  1.3965698E-03 -7.9764871E-03  7.4421557E-03 -3.4784120E-03  0.0000000E+00  0.0000000E+00  3.0091135E-04
  0.0000000E+00 -1.4322145E-07 -3.5213813E-03 -5.4142882E-03 -3.3907806E-04  1.8818140E-03 -8.2611321E-03  7.5520234E-03 -3.5213813E-03 -1.4322145E-07  0.0000000E+00  3.0219884E-04
  0.0000000E+00 -7.7638405E-07 -3.5626915E-03 -5.3481694E-03 -4.0987933E-04  2.3747895E-03 -8.5417304E-03  7.6683443E-03 -3.5626915E-03 -7.7638405E-07  0.0000000E+00  3.0353960E-04
  0.0000000E+00 -1.4328978E-06 -3.6055253E-03 -5.2796122E-03 -4.8329176E-04  2.8859459E-03 -8.8326772E-03  7.7889551E-03 -3.6055253E-03 -1.4328978E-06  0.0000000E+00  3.0490335E-04
  0.0000000E+00 -2.8878825E-05 -3.6470734E-03 -5.2223089E-03 -5.5355482E-04  3.4489657E-03 -9.0973145E-03  7.9047713E-03 -3.6470734E-03 -2.8878825E-05  0.0000000E+00  2.8494708E-04
  0.0000000E+00 -6.2449421E-05 -3.6893567E-03 -5.1662461E-03 -6.2487308E-04  4.0466354E-03 -9.3627005E-03  8.0229767E-03 -3.6893567E-03 -6.2449421E-05  0.0000000E+00  2.8589297E-04
  0.0000000E+00 -9.5128189E-05 -3.7298298E-03 -5.1160870E-03 -6.9322954E-04  4.7293402E-03 -9.6139068E-03  8.1421735E-03 -3.7298298E-03 -9.5128189E-05  0.0000000E+00  2.8692823E-04
  0.0000000E+00 -1.2899576E-04 -3.7717754E-03 -5.0641032E-03 -7.6407270E-04  5.4368808E-03 -9.8742517E-03  8.2657065E-03 -3.7717754E-03 -1.2899576E-04  0.0000000E+00  2.8805020E-04
  0.0000000E+00 -1.6409539E-04 -3.8152467E-03 -5.0102283E-03 -8.3749304E-04  6.1701607E-03 -1.0144068E-02  8.3937334E-03 -3.8152467E-03 -1.6409539E-04  0.0000000E+00  2.8925650E-04
  0.0000000E+00 -1.9874889E-04 -3.8574621E-03 -4.9616076E-03 -9.0877137E-04  7.0204559E-03 -1.0402241E-02  8.5227932E-03 -3.8574621E-03 -1.9874889E-04  0.0000000E+00  2.9054501E-04
  0.0000000E+00 -2.3402733E-04 -3.9001664E-03 -4.9138798E-03 -9.8086690E-04  7.9350154E-03 -1.0661888E-02  8.6552108E-03 -3.9001664E-03 -2.3402733E-04  0.0000000E+00  2.9191387E-04
  0.0000000E+00 -2.7058914E-04 -3.9444241E-03 -4.8644159E-03 -1.0555852E-03  8.8828453E-03 -1.0930981E-02  8.7924454E-03 -3.9444241E-03 -2.7058914E-04  0.0000000E+00  2.9336155E-04
  0.0000000E+00 -3.0702999E-04 -3.9879398E-03 -4.8190490E-03 -1.1290038E-03  9.9643791E-03 -1.1191521E-02  8.9309503E-03 -3.9879398E-03 -3.0702999E-04  0.0000000E+00  2.9488687E-04
  0.0000000E+00 -3.4427087E-04 -4.0321865E-03 -4.7741677E-03 -1.2036379E-03  1.1121202E-02 -1.1454896E-02  9.0731454E-03 -4.0321865E-03 -3.4427087E-04  0.0000000E+00  2.9648903E-04
  0.0000000E+00 -3.8245786E-04 -4.0774600E-03 -4.7288016E-03 -1.2799820E-03  1.2335865E-02 -1.1723687E-02  9.2192177E-03 -4.0774600E-03 -3.8245786E-04  0.0000000E+00  2.9816765E-04
  0.0000000E+00 -4.1987578E-04 -4.1213028E-03 -4.6878472E-03 -1.3537949E-03  1.3677939E-02 -1.1980262E-02  9.3637610E-03 -4.1213028E-03 -4.1987578E-04  0.0000000E+00  2.9992285E-04
  0.0000000E+00 -4.5865458E-04 -4.1667347E-03 -4.6454357E-03 -1.4302850E-03  1.5070920E-02 -1.2246112E-02  9.5135972E-03 -4.1667347E-03 -4.5865458E-04  0.0000000E+00  3.0175529E-04
  0.0000000E+00 -4.9881161E-04 -4.2132581E-03 -4.6045892E-03 -1.5087952E-03  1.6712711E-02 -1.2516044E-02  9.6721698E-03 -4.2132581E-03 -4.9881161E-04  0.0000000E+00  3.0366625E-04
  0.0000000E+00 -5.4042949E-04 -4.2614739E-03 -4.5622567E-03 -1.5901616E-03  1.8414227E-02 -1.2795795E-02  9.8365110E-03 -4.2614739E-03 -5.4042949E-04  0.0000000E+00  3.0090349E-04
  0.0000000E+00 -5.8071804E-04 -4.3076778E-03 -4.5247167E-03 -1.6676610E-03  2.0112093E-02 -1.3057715E-02  9.9926762E-03 -4.3076778E-03 -5.8071804E-04  0.0000000E+00  3.0338442E-04
  0.0000000E+00 -6.2154743E-04 -4.3539988E-03 -4.4903405E-03 -1.7448489E-03  2.1886801E-02 -1.3313670E-02  1.0147818E-02 -4.3539988E-03 -6.2154743E-04  0.0000000E+00  3.0598661E-04
  0.0000000E+00 -6.6321603E-04 -4.4011796E-03 -4.4556321E-03 -1.8236047E-03  2.3755012E-02 -1.3574350E-02  1.0307517E-02 -4.4011796E-03 -6.6321603E-04  0.0000000E+00  3.0871394E-04
  0.0000000E+00 -7.0480323E-04 -4.4480201E-03 -4.4219964E-03 -1.9021563E-03  2.5772640E-02 -1.3833085E-02  1.0470574E-02 -4.4480201E-03 -7.0480323E-04  0.0000000E+00  3.1157110E-04
  0.0000000E+00 -7.4735328E-04 -4.4958868E-03 -4.3877503E-03 -1.9825605E-03  2.7883125E-02 -1.4097755E-02  1.0638674E-02 -4.4958868E-03 -7.4735328E-04  0.0000000E+00  3.1456363E-04
  0.0000000E+00 -7.8962534E-04 -4.5432245E-03 -4.3543509E-03 -2.0625646E-03  3.0150612E-02 -1.4360491E-02  1.0810362E-02 -4.5432245E-03 -7.8962534E-04  0.0000000E+00  3.1769802E-04
  0.0000000E+00 -8.3234557E-04 -4.5909589E-03 -4.3206763E-03 -2.1435949E-03  3.2539811E-02 -1.4626579E-02  1.0986672E-02 -4.5909589E-03 -8.3234557E-04  0.0000000E+00  3.2098184E-04
  0.0000000E+00 -8.7490602E-04 -4.6383411E-03 -4.2872580E-03 -2.2246162E-03  3.5081351E-02 -1.4892609E-02  1.1166944E-02 -4.6383411E-03 -8.7490602E-04  0.0000000E+00  3.2442379E-04
  0.0000000E+00 -9.1848894E-04 -4.6868283E-03 -4.2529799E-03 -2.3076933E-03  3.7725432E-02 -1.5165387E-02  1.1352936E-02 -4.6868283E-03 -9.1848894E-04  0.0000000E+00  3.2803381E-04
  0.0000000E+00 -9.6069740E-04 -4.7335733E-03 -4.2194173E-03 -2.3888532E-03  4.0553025E-02 -1.5431877E-02  1.1541985E-02 -4.7335733E-03 -9.6069740E-04  0.0000000E+00  3.3182322E-04
  0.0000000E+00 -1.0040690E-03 -4.7815899E-03 -4.1848158E-03 -2.4723570E-03  4.3488342E-02 -1.5706210E-02  1.1737331E-02 -4.7815899E-03 -1.0040690E-03  0.0000000E+00  3.3580478E-04
  0.0000000E+00 -1.0459138E-03 -4.8277476E-03 -4.1502735E-03 -2.5540117E-03  4.6623220E-02 -1.5975971E-02  1.1936845E-02 -4.8277476E-03 -1.0459138E-03  0.0000000E+00  3.3999284E-04
  0.0000000E+00 -1.0887989E-03 -4.8750418E-03 -4.1146651E-03 -2.6378704E-03  4.9876321E-02 -1.6253307E-02  1.2142853E-02 -4.8750418E-03 -1.0887989E-03  0.0000000E+00  3.4440344E-04
  0.0000000E+00 -1.1300088E-03 -4.9204027E-03 -4.0788356E-03 -2.7198051E-03  5.3315660E-02 -1.6526556E-02  1.2352736E-02 -4.9204027E-03 -1.1300088E-03  0.0000000E+00  3.4905445E-04
  0.0000000E+00 -1.1711492E-03 -4.9656340E-03 -4.0420117E-03 -2.8023380E-03  5.6903730E-02 -1.6802863E-02  1.2568820E-02 -4.9656340E-03 -1.1711492E-03  0.0000000E+00  3.5396566E-04
  0.0000000E+00 -1.2115885E-03 -5.0100166E-03 -4.0042630E-03 -2.8845482E-03  6.0658064E-02 -1.7079639E-02  1.2790866E-02 -5.0100166E-03 -1.2115885E-03  0.0000000E+00  3.5915893E-04
  0.0000000E+00 -1.2507845E-03 -5.0530148E-03 -3.9654540E-03 -2.9658013E-03  6.4583806E-02 -1.7355521E-02  1.3018101E-02 -5.0530148E-03 -1.2507845E-03  0.0000000E+00  3.6465832E-04
  0.0000000E+00 -1.2897801E-03 -5.0957828E-03 -3.9254183E-03 -3.0476210E-03  6.8668898E-02 -1.7634830E-02  1.3251855E-02 -5.0957828E-03 -1.2897801E-03  0.0000000E+00  3.7049020E-04
  0.0000000E+00 -1.3265732E-03 -5.1361286E-03 -3.8840383E-03 -3.1270963E-03  7.2939810E-02 -1.7910218E-02  1.3491603E-02 -5.1361286E-03 -1.3265732E-03  0.0000000E+00  3.7668341E-04
  0.0000000E+00 -1.3626348E-03 -5.1756172E-03 -3.8411334E-03 -3.2064807E-03  7.7376953E-02 -1.8187935E-02  1.3737851E-02 -5.1756172E-03 -1.3626348E-03  0.0000000E+00  3.8326941E-04
  0.0000000E+00 -1.3974658E-03 -5.2137182E-03 -3.7965898E-03 -3.2851213E-03  8.1988703E-02 -1.8466469E-02  1.3990648E-02 -5.2137182E-03 -1.3974658E-03  0.0000000E+00  3.9028235E-04
  0.0000000E+00 -1.4301706E-03 -5.2495664E-03 -3.7501359E-03 -3.3618781E-03  8.6781357E-02 -1.8743253E-02  1.4250563E-02 -5.2495664E-03 -1.4301706E-03  0.0000000E+00  3.9775929E-04
  0.0000000E+00 -1.4612905E-03 -5.2838244E-03 -3.7004061E-03 -3.4382959E-03  9.1807338E-02 -1.9024248E-02  1.4522682E-02 -5.2838244E-03 -1.4612905E-03  0.0000000E+00  4.0574029E-04
  0.0000000E+00 -1.4919893E-03 -5.3176086E-03 -3.6467230E-03 -3.5165133E-03  9.7095725E-02 -1.9316437E-02  1.4812947E-02 -5.3176086E-03 -1.4919893E-03  0.0000000E+00  4.1426860E-04
  0.0000000E+00 -1.5223052E-03 -5.3509019E-03 -3.5888109E-03 -3.5967526E-03  1.0265088E-01 -1.9620883E-02  1.5123028E-02 -5.3509019E-03 -1.5223052E-03  0.0000000E+00  4.2339075E-04
  0.0000000E+00 -1.5494243E-03 -5.3807630E-03 -3.5276782E-03 -3.6742112E-03  1.0838658E-01 -1.9922742E-02  1.5442685E-02 -5.3807630E-03 -1.5494243E-03  0.0000000E+00  4.3315674E-04
  0.0000000E+00  0.0000000E+00 -3.3652162E-03 -5.5443002E-03 -4.8221493E-05  3.1063842E-09 -7.5009327E-03  7.1557709E-03 -3.3652162E-03  0.0000000E+00  0.0000000E+00  3.1078063E-04
  0.0000000E+00  0.0000000E+00 -3.4111657E-03 -5.4706500E-03 -1.2648691E-04  4.6027761E-04 -7.8018889E-03  7.2658216E-03 -3.4111657E-03  0.0000000E+00  0.0000000E+00  3.1195537E-04
  0.0000000E+00  0.0000000E+00 -3.4588098E-03 -5.3942835E-03 -2.0763877E-04  9.3752704E-04 -8.1139444E-03  7.3799310E-03 -3.4588098E-03  0.0000000E+00  0.0000000E+00  3.1319021E-04
  0.0000000E+00  0.0000000E+00 -3.5031077E-03 -5.3234570E-03 -2.8410598E-04  1.4196585E-03 -8.4095123E-03  7.4974056E-03 -3.5031077E-03  0.0000000E+00  0.0000000E+00  3.1448294E-04
  0.0000000E+00  6.1649083E-07 -3.5472061E-03 -5.2527902E-03 -3.6063373E-04  1.9157088E-03 -8.7068929E-03  7.6196678E-03 -3.5472061E-03  6.1649083E-07  0.0000000E+00  3.1583145E-04
  0.0000000E+00  3.3419134E-06 -3.5895279E-03 -5.1843119E-03 -4.3485810E-04  2.4239623E-03 -8.9998492E-03  7.7484420E-03 -3.5895279E-03  3.3419134E-06  0.0000000E+00  3.1723368E-04
  0.0000000E+00  6.1678494E-06 -3.6334106E-03 -5.1133081E-03 -5.1181986E-04  2.9509603E-03 -9.3036096E-03  7.8819653E-03 -3.6334106E-03  6.1678494E-06  0.0000000E+00  3.1865816E-04
  0.0000000E+00 -2.1684142E-05 -3.6760363E-03 -5.0540438E-03 -5.8541745E-04  3.5343297E-03 -9.5796329E-03  8.0098030E-03 -3.6760363E-03 -2.1684142E-05  0.0000000E+00  2.9691561E-04
  0.0000000E+00 -5.6446228E-05 -3.7194158E-03 -4.9960741E-03 -6.6009342E-04  4.1543455E-03 -9.8563497E-03  8.1401610E-03 -3.7194158E-03 -5.6446228E-05  0.0000000E+00  2.9790000E-04
