  0.0000000E+00 -1.0949026E-03 -3.8120376E-03 -4.6302828E-03 -3.0218571E-03 -1.7565400E-01 -1.6387347E-02  3.7606173E-03 -3.8120376E-03 -1.0949026E-03  0.0000000E+00  1.6928109E-04
  0.0000000E+00 -1.2476523E-03 -3.9869949E-03 -4.7277389E-03 -3.1941465E-03 -1.7268876E-01 -1.6740097E-02  3.8134958E-03 -3.9869949E-03 -1.2476523E-03  0.0000000E+00  1.7095589E-04
  0.0000000E+00 -1.4026000E-03 -4.1645905E-03 -4.8264173E-03 -3.3691318E-03 -1.6963809E-01 -1.7099080E-02  3.8692929E-03 -4.1645905E-03 -1.4026000E-03  0.0000000E+00  1.7267300E-04
  0.0000000E+00 -1.5454458E-03 -4.3289664E-03 -4.9164168E-03 -3.5316191E-03 -1.6659502E-01 -1.7436272E-02  3.9323744E-03 -4.3289664E-03 -1.5454458E-03  0.0000000E+00  1.7443125E-04
  0.0000000E+00 -1.6933748E-03 -4.4992020E-03 -5.0095981E-03 -3.6999043E-03 -1.6343624E-01 -1.7785561E-02  3.9978812E-03 -4.4992020E-03 -1.6933748E-03  0.0000000E+00  1.7622969E-04
  0.0000000E+00 -1.8359205E-03 -4.6642237E-03 -5.0974047E-03 -3.8635585E-03 -1.5968743E-01 -1.8131505E-02  4.0781680E-03 -4.6642237E-03 -1.8359205E-03  0.0000000E+00  1.8132324E-04
  0.0000000E+00 -1.9836518E-03 -4.8352486E-03 -5.1884056E-03 -4.0331661E-03 -1.5580224E-01 -1.8490034E-02  4.1613754E-03 -4.8352486E-03 -1.9836518E-03  0.0000000E+00  1.7870270E-04
  0.0000000E+00 -2.1214515E-03 -4.9946899E-03 -5.2734834E-03 -4.1918092E-03 -1.5206457E-01 -1.8824063E-02  4.2425696E-03 -4.9946899E-03 -2.1214515E-03  0.0000000E+00  1.8112053E-04
  0.0000000E+00 -2.2555439E-03 -5.1497462E-03 -5.3564874E-03 -4.3466686E-03 -1.4830172E-01 -1.9148669E-02  4.3255409E-03 -5.1497462E-03 -2.2555439E-03  0.0000000E+00  1.8361700E-04
  0.0000000E+00 -2.3907074E-03 -5.3062168E-03 -5.4397254E-03 -4.5031038E-03 -1.4442331E-01 -1.9477831E-02  4.4129597E-03 -5.3062168E-03 -2.3907074E-03  0.0000000E+00  1.8619648E-04
  0.0000000E+00 -2.5210841E-03 -5.4576238E-03 -5.5188495E-03 -4.6549199E-03 -1.4044986E-01 -1.9800677E-02  4.5075683E-03 -5.4576238E-03 -2.5210841E-03  0.0000000E+00  1.8952754E-04
  0.0000000E+00 -2.6534131E-03 -5.6114606E-03 -5.5988443E-03 -4.8093008E-03 -1.3634887E-01 -2.0129920E-02  4.6064803E-03 -5.6114606E-03 -2.6534131E-03  0.0000000E+00  1.9400634E-04
  0.0000000E+00 -2.7809311E-03 -5.7603120E-03 -5.6747596E-03 -4.9591560E-03 -1.3214306E-01 -2.0453027E-02  4.7125673E-03 -5.7603120E-03 -2.7809311E-03  0.0000000E+00  1.9721845E-04
  0.0000000E+00 -2.9081499E-03 -5.9090987E-03 -5.7498113E-03 -5.1092161E-03 -1.2780669E-01 -2.0778196E-02  4.8239701E-03 -5.9090987E-03 -2.9081499E-03  0.0000000E+00  2.0050048E-04
  0.0000000E+00 -3.0321667E-03 -6.0546167E-03 -5.8218275E-03 -5.2564302E-03 -1.2334460E-01 -2.1099898E-02  4.9418765E-03 -6.0546167E-03 -3.0321667E-03  0.0000000E+00  2.0386040E-04
  0.0000000E+00 -3.1586508E-03 -6.2031498E-03 -5.8950046E-03 -5.4067894E-03 -1.1873570E-01 -2.1429188E-02  5.0644277E-03 -6.2031498E-03 -3.1586508E-03  0.0000000E+00  2.1034936E-04
  0.0000000E+00 -3.2778510E-03 -6.3439064E-03 -5.9622113E-03 -5.5498884E-03 -1.1401729E-01 -2.1747194E-02  5.1947736E-03 -6.3439064E-03 -3.2778510E-03  0.0000000E+00  2.1417717E-04
  0.0000000E+00 -3.4000968E-03 -6.4883353E-03 -6.0309452E-03 -5.6967914E-03 -1.0913834E-01 -2.2074157E-02  5.3300025E-03 -6.4883353E-03 -3.4000968E-03  0.0000000E+00  2.1809877E-04
  0.0000000E+00 -3.5156038E-03 -6.6255798E-03 -6.0939551E-03 -5.8371051E-03 -1.0412124E-01 -2.2391591E-02  5.4735902E-03 -6.6255798E-03 -3.5156038E-03  0.0000000E+00  2.2212381E-04
  0.0000000E+00 -3.6337891E-03 -6.7661151E-03 -6.1581705E-03 -5.9808694E-03 -9.8936203E-02 -2.2717453E-02  5.6225088E-03 -6.7661151E-03 -3.6337891E-03  0.0000000E+00  2.2680374E-04
  0.0000000E+00 -3.7458513E-03 -6.9002155E-03 -6.2170661E-03 -6.1187209E-03 -9.3617780E-02 -2.3034752E-02  5.7793083E-03 -6.9002155E-03 -3.7458513E-03  0.0000000E+00  2.3107275E-04
  0.0000000E+00 -3.8573462E-03 -7.0339783E-03 -6.2747300E-03 -6.2565524E-03 -8.8136098E-02 -2.3354411E-02  5.9424615E-03 -7.0339783E-03 -3.8573462E-03  0.0000000E+00  2.3547015E-04
  0.0000000E+00 -3.9663848E-03 -7.1652977E-03 -6.3297448E-03 -6.3923480E-03 -8.2494376E-02 -2.3672884E-02  6.1125740E-03 -7.1652977E-03 -3.9663848E-03  0.0000000E+00  2.4000845E-04
  0.0000000E+00 -4.0719812E-03 -7.2931925E-03 -6.3813223E-03 -6.5250699E-03 -7.6696503E-02 -2.3988125E-02  6.2905242E-03 -7.2931925E-03 -4.0719812E-03  0.0000000E+00  2.4565309E-04
  0.0000000E+00 -4.1770222E-03 -7.4208534E-03 -6.4315704E-03 -6.6578492E-03 -7.0721156E-02 -2.4305993E-02  6.4756736E-03 -7.4208534E-03 -4.1770222E-03  0.0000000E+00  2.5052978E-04
  0.0000000E+00 -4.2764283E-03 -7.5425775E-03 -6.4767248E-03 -6.7852232E-03 -6.4594719E-02 -2.4616858E-02  6.6686503E-03 -7.5425775E-03 -4.2764283E-03  0.0000000E+00  2.5558792E-04
  0.0000000E+00 -4.3743772E-03 -7.6630457E-03 -6.5197554E-03 -6.9116708E-03 -5.8289722E-02 -2.4928702E-02  6.8688460E-03 -7.6630457E-03 -4.3743772E-03  0.0000000E+00  2.6084527E-04
  0.0000000E+00 -4.4697422E-03 -7.7810216E-03 -6.5598056E-03 -7.0360046E-03 -5.1808710E-02 -2.5239508E-02  7.0767937E-03 -7.7810216E-03 -4.4697422E-03  0.0000000E+00  2.6632121E-04
  0.0000000E+00 -4.5607100E-03 -7.8945331E-03 -6.5955942E-03 -7.1563480E-03 -4.5163333E-02 -2.5546253E-02  7.2936940E-03 -7.8945331E-03 -4.5607100E-03  0.0000000E+00  2.7203678E-04
  0.0000000E+00 -4.6488993E-03 -8.0057482E-03 -6.6272954E-03 -7.2749141E-03 -3.8156683E-02 -2.5855700E-02  7.5242588E-03 -8.0057482E-03 -4.6488993E-03  0.0000000E+00  2.7801484E-04
  0.0000000E+00 -4.7377343E-03 -8.1185624E-03 -6.6570616E-03 -7.3958478E-03 -3.0682365E-02 -2.6175984E-02  7.7725565E-03 -8.1185624E-03 -4.7377343E-03  0.0000000E+00  2.8428017E-04
  0.0000000E+00 -4.8276959E-03 -8.2335275E-03 -6.6851477E-03 -7.5197798E-03 -2.2733250E-02 -2.6508419E-02  8.0398084E-03 -8.2335275E-03 -4.8276959E-03  0.0000000E+00  2.9085954E-04
  0.0000000E+00 -4.9120300E-03 -8.3428657E-03 -6.7074174E-03 -7.6385239E-03 -1.4630271E-02 -2.6836453E-02  8.3185531E-03 -8.3428657E-03 -4.9120300E-03  0.0000000E+00  2.9778190E-04
  0.0000000E+00  0.0000000E+00 -8.0008495E-04 -2.8097713E-03 -2.3584584E-05 -2.0583339E-01 -1.0892972E-02  3.7425304E-03 -8.0008495E-04  0.0000000E+00  0.0000000E+00  1.8154495E-04
  0.0000000E+00  0.0000000E+00 -1.0349581E-03 -2.9449316E-03 -2.5122520E-04 -2.0334774E-01 -1.1335943E-02  3.7204904E-03 -1.0349581E-03  0.0000000E+00  0.0000000E+00  1.8270094E-04
  0.0000000E+00  0.0000000E+00 -1.2784932E-03 -3.0850766E-03 -4.8726121E-04 -2.0077041E-01 -1.1795251E-02  3.6976376E-03 -1.2784932E-03  0.0000000E+00  0.0000000E+00  1.8391666E-04
  0.0000000E+00  0.0000000E+00 -1.5028016E-03 -3.2126431E-03 -7.0484096E-04 -1.9838179E-01 -1.2223819E-02  3.6897701E-03 -1.5028016E-03  0.0000000E+00  0.0000000E+00  1.8519007E-04
  0.0000000E+00  3.3753205E-05 -1.7242707E-03 -3.3374309E-03 -9.1958206E-04 -1.9577187E-01 -1.2651059E-02  3.6891795E-03 -1.7242707E-03  3.3753205E-05  0.0000000E+00  1.8651922E-04
  0.0000000E+00  1.8297155E-04 -1.9317834E-03 -3.4512346E-03 -1.1203857E-03 -1.9245922E-01 -1.3062246E-02  3.7054892E-03 -1.9317834E-03  1.8297155E-04  0.0000000E+00  1.8790218E-04
  0.0000000E+00  3.3769307E-04 -2.1469491E-03 -3.5692355E-03 -1.3285949E-03 -1.8902440E-01 -1.3488597E-02  3.7224004E-03 -2.1469491E-03  3.3769307E-04  0.0000000E+00  1.8930936E-04
  0.0000000E+00  2.2115148E-04 -2.3445749E-03 -3.6795265E-03 -1.5213873E-03 -1.8631354E-01 -1.3875893E-02  3.7426396E-03 -2.3445749E-03  2.2115148E-04  0.0000000E+00  1.6835334E-04
  0.0000000E+00  4.7888514E-05 -2.5424550E-03 -3.7902006E-03 -1.7148154E-03 -1.8368261E-01 -1.4263348E-02  3.7653785E-03 -2.5424550E-03  4.7888514E-05  0.0000000E+00  1.6934007E-04
  0.0000000E+00 -1.0866530E-04 -2.7221942E-03 -3.8888864E-03 -1.8909963E-03 -1.8114913E-01 -1.4621547E-02  3.8010425E-03 -2.7221942E-03 -1.0866530E-04  0.0000000E+00  1.7040140E-04
  0.0000000E+00 -2.7091429E-04 -2.9084720E-03 -3.9911621E-03 -2.0735864E-03 -1.7852349E-01 -1.4992777E-02  3.8380040E-03 -2.9084720E-03 -2.7091429E-04  0.0000000E+00  1.7153439E-04
  0.0000000E+00 -4.3906569E-04 -3.1015263E-03 -4.0971585E-03 -2.2628188E-03 -1.7580235E-01 -1.5377511E-02  3.8763100E-03 -3.1015263E-03 -4.3906569E-04  0.0000000E+00  1.7273622E-04
  0.0000000E+00 -5.9326303E-04 -3.2793667E-03 -4.1931740E-03 -2.4377030E-03 -1.7311411E-01 -1.5737824E-02  3.9258872E-03 -3.2793667E-03 -5.9326303E-04  0.0000000E+00  1.7465418E-04
  0.0000000E+00 -7.4566436E-04 -3.4554722E-03 -4.2875769E-03 -2.6111154E-03 -1.7037676E-01 -1.6097069E-02  3.9809122E-03 -3.4554722E-03 -7.4566436E-04  0.0000000E+00  1.7606626E-04
  0.0000000E+00 -9.0360981E-04 -3.6379841E-03 -4.3854142E-03 -2.7908363E-03 -1.6753982E-01 -1.6469382E-02  4.0379391E-03 -3.6379841E-03 -9.0360981E-04  0.0000000E+00  1.7923339E-04
  0.0000000E+00 -1.0512401E-03 -3.8092369E-03 -4.4758341E-03 -2.9600293E-03 -1.6467288E-01 -1.6823496E-02  4.1038694E-03 -3.8092369E-03 -1.0512401E-03  0.0000000E+00  1.8092290E-04
  0.0000000E+00 -1.1984228E-03 -3.9802355E-03 -4.5655670E-03 -3.1291952E-03 -1.6172816E-01 -1.7178992E-02  4.1746719E-03 -3.9802355E-03 -1.1984228E-03  0.0000000E+00  1.8265648E-04
  0.0000000E+00 -1.3477255E-03 -4.1538108E-03 -4.6564089E-03 -3.3010224E-03 -1.5869652E-01 -1.7540771E-02  4.2487720E-03 -4.1538108E-03 -1.3477255E-03  0.0000000E+00  1.8443296E-04
  0.0000000E+00 -1.4853789E-03 -4.3144543E-03 -4.7391724E-03 -3.4606545E-03 -1.5566130E-01 -1.7880580E-02  4.3293801E-03 -4.3144543E-03 -1.4853789E-03  0.0000000E+00  1.8625135E-04
  0.0000000E+00 -1.6279306E-03 -4.4808246E-03 -4.8248595E-03 -3.6259837E-03 -1.5251077E-01 -1.8232583E-02  4.4130469E-03 -4.4808246E-03 -1.6279306E-03  0.0000000E+00  1.8811098E-04
  0.0000000E+00 -1.7652735E-03 -4.6421158E-03 -4.9053899E-03 -3.7868644E-03 -1.4878018E-01 -1.8581335E-02  4.5117533E-03 -4.6421158E-03 -1.7652735E-03  0.0000000E+00  1.9347648E-04
  0.0000000E+00 -1.9076129E-03 -4.8092746E-03 -4.9888499E-03 -3.9535978E-03 -1.4491388E-01 -1.8942775E-02  4.6140504E-03 -4.8092746E-03 -1.9076129E-03  0.0000000E+00  1.9061610E-04
  0.0000000E+00 -2.0403869E-03 -4.9650645E-03 -5.0669274E-03 -4.1095391E-03 -1.4119185E-01 -1.9279395E-02  4.7131924E-03 -4.9650645E-03 -2.0403869E-03  0.0000000E+00  1.9316632E-04
  0.0000000E+00 -2.1695932E-03 -5.1165179E-03 -5.1431570E-03 -4.2617465E-03 -1.3744200E-01 -1.9606384E-02  4.8137850E-03 -5.1165179E-03 -2.1695932E-03  0.0000000E+00  1.9579877E-04
  0.0000000E+00 -2.2997956E-03 -5.2693199E-03 -5.2195240E-03 -4.4154929E-03 -1.3357516E-01 -1.9937964E-02  4.9192089E-03 -5.2693199E-03 -2.2997956E-03  0.0000000E+00  1.9851843E-04
  0.0000000E+00 -2.4252892E-03 -5.4170876E-03 -5.2919051E-03 -4.5646727E-03 -1.2960870E-01 -2.0263180E-02  5.0318448E-03 -5.4170876E-03 -2.4252892E-03  0.0000000E+00  2.0204477E-04
  0.0000000E+00 -2.5526297E-03 -5.5671956E-03 -5.3650123E-03 -4.7163576E-03 -1.2551345E-01 -2.0594790E-02  5.1492271E-03 -5.5671956E-03 -2.5526297E-03  0.0000000E+00  2.0680246E-04
  0.0000000E+00 -2.6752202E-03 -5.7123224E-03 -5.4341270E-03 -4.8635400E-03 -1.2130814E-01 -2.0920029E-02  5.2737583E-03 -5.7123224E-03 -2.6752202E-03  0.0000000E+00  2.1019731E-04
  0.0000000E+00 -2.7974463E-03 -5.8573110E-03 -5.5023073E-03 -5.0108824E-03 -1.1697051E-01 -2.1247362E-02  5.4039576E-03 -5.8573110E-03 -2.7974463E-03  0.0000000E+00  2.1366634E-04
  0.0000000E+00 -2.9164679E-03 -5.9989884E-03 -5.5674800E-03 -5.1553616E-03 -1.1250428E-01 -2.1571239E-02  5.5408490E-03 -5.9989884E-03 -2.9164679E-03  0.0000000E+00  2.1721846E-04
  0.0000000E+00 -3.0378218E-03 -6.1435685E-03 -5.6336349E-03 -5.3029079E-03 -1.0789054E-01 -2.1902722E-02  5.6829158E-03 -6.1435685E-03 -3.0378218E-03  0.0000000E+00  2.2411907E-04
  0.0000000E+00 -3.1519578E-03 -6.2803659E-03 -5.6939495E-03 -5.4432023E-03 -1.0316364E-01 -2.2222618E-02  5.8326410E-03 -6.2803659E-03 -3.1519578E-03  0.0000000E+00  2.2817126E-04
  0.0000000E+00 -3.2689833E-03 -6.4207067E-03 -5.7555828E-03 -5.5872092E-03 -9.8275749E-02 -2.2551511E-02  5.9878455E-03 -6.4207067E-03 -3.2689833E-03  0.0000000E+00  2.3232461E-04
  0.0000000E+00 -3.3792879E-03 -6.5538054E-03 -5.8115559E-03 -5.7245829E-03 -9.3247709E-02 -2.2870665E-02  6.1513389E-03 -6.5538054E-03 -3.3792879E-03  0.0000000E+00  2.3658989E-04
  0.0000000E+00 -3.4921123E-03 -6.6900619E-03 -5.8685286E-03 -5.8653120E-03 -8.8051207E-02 -2.3198266E-02  6.3207566E-03 -6.6900619E-03 -3.4921123E-03  0.0000000E+00  2.4156156E-04
  0.0000000E+00 -3.5987955E-03 -6.8198177E-03 -5.9202244E-03 -6.0000747E-03 -8.2719769E-02 -2.3517041E-02  6.4980193E-03 -6.8198177E-03 -3.5987955E-03  0.0000000E+00  2.4609099E-04
  0.0000000E+00 -3.7048012E-03 -6.9491173E-03 -5.9705570E-03 -6.1347245E-03 -7.7225125E-02 -2.3838158E-02  6.6820713E-03 -6.9491173E-03 -3.7048012E-03  0.0000000E+00  2.5076016E-04
  0.0000000E+00 -3.8082688E-03 -7.0758645E-03 -6.0181542E-03 -6.2672487E-03 -7.1570701E-02 -2.4158041E-02  6.8734184E-03 -7.0758645E-03 -3.8082688E-03  0.0000000E+00  2.5558289E-04
  0.0000000E+00 -3.9081986E-03 -7.1990651E-03 -6.0622422E-03 -6.3966020E-03 -6.5760008E-02 -2.4474455E-02  7.0728261E-03 -7.1990651E-03 -3.9081986E-03  0.0000000E+00  2.6159309E-04
  0.0000000E+00 -4.0074340E-03 -7.3218905E-03 -6.1048480E-03 -6.5259057E-03 -5.9771784E-02 -2.4793372E-02  7.2798698E-03 -7.3218905E-03 -4.0074340E-03  0.0000000E+00  2.6678377E-04
  0.0000000E+00 -4.1009628E-03 -7.4386633E-03 -6.1423197E-03 -6.6497063E-03 -5.3634529E-02 -2.5104961E-02  7.4947654E-03 -7.4386633E-03 -4.1009628E-03  0.0000000E+00  2.7217225E-04
  0.0000000E+00 -4.1928999E-03 -7.5540279E-03 -6.1775292E-03 -6.7724669E-03 -4.7320129E-02 -2.5417526E-02  7.7173693E-03 -7.5540279E-03 -4.1928999E-03  0.0000000E+00  2.7777786E-04
  0.0000000E+00 -4.2821288E-03 -7.6667521E-03 -6.2096392E-03 -6.8929955E-03 -4.0831454E-02 -2.5728980E-02  7.9481197E-03 -7.6667521E-03 -4.2821288E-03  0.0000000E+00  2.8362154E-04
  0.0000000E+00 -4.3668528E-03 -7.7748884E-03 -6.2373915E-03 -7.0094031E-03 -3.4180311E-02 -2.6035995E-02  8.1879008E-03 -7.7748884E-03 -4.3668528E-03  0.0000000E+00  2.8972602E-04
  0.0000000E+00 -4.4485976E-03 -7.8805177E-03 -6.2608312E-03 -7.1238734E-03 -2.7178230E-02 -2.6345726E-02  8.4421112E-03 -7.8805177E-03 -4.4485976E-03  0.0000000E+00  2.9611589E-04
  0.0000000E+00 -4.5305542E-03 -7.9873194E-03 -6.2818469E-03 -7.2403753E-03 -1.9723764E-02 -2.6666022E-02  8.7153706E-03 -7.9873194E-03 -4.5305542E-03  0.0000000E+00  3.0281770E-04
  0.0000000E+00 -4.6131408E-03 -8.0957815E-03 -6.3006234E-03 -7.3594854E-03 -1.1810784E-02 -2.6998077E-02  9.0089991E-03 -8.0957815E-03 -4.6131408E-03  0.0000000E+00  3.0986013E-04
  0.0000000E+00 -4.6899860E-03 -8.1984561E-03 -6.3134546E-03 -7.4732729E-03 -3.7484048E-03 -2.7325558E-02  9.3143602E-03 -8.1984561E-03 -4.6899860E-03  0.0000000E+00  3.1727404E-04
  0.0000000E+00  0.0000000E+00 -8.7455005E-04 -2.7960679E-03 -2.7698806E-05 -1.9577276E-01 -1.1328759E-02  3.8390678E-03 -8.7455005E-04  0.0000000E+00  0.0000000E+00  1.9491084E-04
  0.0000000E+00  0.0000000E+00 -1.1047033E-03 -2.9207043E-03 -2.5117168E-04 -1.9335695E-01 -1.1776081E-02  3.8358285E-03 -1.1047033E-03  0.0000000E+00  0.0000000E+00  1.9612583E-04
  0.0000000E+00  0.0000000E+00 -1.3433447E-03 -3.0499373E-03 -4.8288623E-04 -1.9085205E-01 -1.2239901E-02  3.8324696E-03 -1.3433447E-03  0.0000000E+00  0.0000000E+00  1.9740134E-04
  0.0000000E+00  0.0000000E+00 -1.5631165E-03 -3.1675049E-03 -6.9656775E-04 -1.8852076E-01 -1.2672770E-02  3.8433510E-03 -1.5631165E-03  0.0000000E+00  0.0000000E+00  1.9873523E-04
  0.0000000E+00  3.3126634E-05 -1.7801466E-03 -3.2824414E-03 -9.0753112E-04 -1.8597526E-01 -1.3104466E-02  3.8616532E-03 -1.7801466E-03  3.3126634E-05  0.0000000E+00  2.0012541E-04
  0.0000000E+00  1.7957499E-04 -1.9836578E-03 -3.3870564E-03 -1.1049923E-03 -1.8275603E-01 -1.3520460E-02  3.8965027E-03 -1.9836578E-03  1.7957499E-04  0.0000000E+00  2.0156985E-04
  0.0000000E+00  3.3142437E-04 -2.1946745E-03 -3.4955296E-03 -1.3097360E-03 -1.7941807E-01 -1.3951796E-02  3.9326374E-03 -2.1946745E-03  3.3142437E-04  0.0000000E+00  2.0303777E-04
  0.0000000E+00  2.1894673E-04 -2.3885770E-03 -3.5974725E-03 -1.4995310E-03 -1.7676486E-01 -1.4343130E-02  3.9705857E-03 -2.3885770E-03  2.1894673E-04  0.0000000E+00  1.8029463E-04
