  0.0000000E+00 -8.1601619E-04 -1.8278170E-03 -2.9649032E-03 -3.0043868E-03  4.4434657E-02 -1.8297863E-03  4.6007743E-03 -1.8278170E-03 -8.1601619E-04  0.0000000E+00  1.8687456E-04
  0.0000000E+00 -8.5395164E-04 -1.8691295E-03 -2.9279416E-03 -3.1076182E-03  4.7537530E-02 -2.3618614E-03  4.9754535E-03 -1.8691295E-03 -8.5395164E-04  0.0000000E+00  1.9148618E-04
  0.0000000E+00 -8.9050072E-04 -1.9088932E-03 -2.8898553E-03 -3.2096529E-03  5.0796614E-02 -2.8855184E-03  5.3531907E-03 -1.9088932E-03 -8.9050072E-04  0.0000000E+00  1.9621367E-04
  0.0000000E+00 -9.2762185E-04 -1.9492836E-03 -2.8504574E-03 -3.3140144E-03  5.4176848E-02 -3.4208879E-03  5.7416045E-03 -1.9492836E-03 -9.2762185E-04  0.0000000E+00  2.0551173E-04
  0.0000000E+00 -9.6160339E-04 -1.9862855E-03 -2.8097491E-03 -3.4142844E-03  5.7726196E-02 -3.9337898E-03  6.1280749E-03 -1.9862855E-03 -9.6160339E-04  0.0000000E+00  2.1092578E-04
  0.0000000E+00 -9.9630935E-04 -2.0240837E-03 -2.7675777E-03 -3.5172729E-03  6.1403952E-02 -4.4606845E-03  6.5265642E-03 -2.0240837E-03 -9.9630935E-04  0.0000000E+00  2.1648716E-04
  0.0000000E+00 -1.0276382E-03 -2.0582825E-03 -2.7234231E-03 -3.6161802E-03  6.5263198E-02 -4.9675911E-03  6.9249371E-03 -2.0582825E-03 -1.0276382E-03  0.0000000E+00  2.2221312E-04
  0.0000000E+00 -1.0594757E-03 -2.0930525E-03 -2.6776668E-03 -3.7175574E-03  6.9259736E-02 -5.4874956E-03  7.3353947E-03 -2.0930525E-03 -1.0594757E-03  0.0000000E+00  2.2892329E-04
  0.0000000E+00 -1.0879671E-03 -2.1242950E-03 -2.6297784E-03 -3.8150578E-03  7.3421711E-02 -5.9901588E-03  7.7467743E-03 -2.1242950E-03 -1.0879671E-03  0.0000000E+00  2.3503709E-04
  0.0000000E+00 -1.1154165E-03 -2.1544385E-03 -2.5798724E-03 -3.9125971E-03  7.7734052E-02 -6.4949745E-03  8.1666501E-03 -2.1544385E-03 -1.1154165E-03  0.0000000E+00  2.4136082E-04
  0.0000000E+00 -1.1409352E-03 -2.1825286E-03 -2.5277289E-03 -4.0087735E-03  8.2204522E-02 -6.9956038E-03  8.5928954E-03 -2.1825286E-03 -1.1409352E-03  0.0000000E+00  2.4791580E-04
  0.0000000E+00 -1.1638591E-03 -2.2078986E-03 -2.4730576E-03 -4.1026428E-03  8.6831570E-02 -7.4890278E-03  9.0249825E-03 -2.2078986E-03 -1.1638591E-03  0.0000000E+00  2.5610524E-04
  0.0000000E+00 -1.1855374E-03 -2.2319870E-03 -2.4160473E-03 -4.1964713E-03  9.1618530E-02 -7.9852625E-03  9.4667450E-03 -2.2319870E-03 -1.1855374E-03  0.0000000E+00  2.6320572E-04
  0.0000000E+00 -1.2034015E-03 -2.2521167E-03 -2.3558928E-03 -4.2862870E-03  9.6558384E-02 -8.4676009E-03  9.9114138E-03 -2.2521167E-03 -1.2034015E-03  0.0000000E+00  2.7060280E-04
  0.0000000E+00 -1.2193641E-03 -2.2703059E-03 -2.2930280E-03 -4.3751821E-03  1.0165858E-01 -8.9502877E-03  1.0365466E-02 -2.2703059E-03 -1.2193641E-03  0.0000000E+00  2.7832434E-04
  0.0000000E+00 -1.2328057E-03 -2.2858974E-03 -2.2271990E-03 -4.4622405E-03  1.0691923E-01 -9.4298244E-03  1.0827772E-02 -2.2858974E-03 -1.2328057E-03  0.0000000E+00  2.8640016E-04
  0.0000000E+00 -1.2427503E-03 -2.2978257E-03 -2.1579812E-03 -4.5459859E-03  1.1232840E-01 -9.9007131E-03  1.1295925E-02 -2.2978257E-03 -1.2427503E-03  0.0000000E+00  2.9486213E-04
  0.0000000E+00 -1.2494099E-03 -2.3063795E-03 -2.0836440E-03 -4.6284799E-03  1.1793919E-01 -1.0375531E-02  1.1781881E-02 -2.3063795E-03 -1.2494099E-03  0.0000000E+00  3.0374427E-04
  0.0000000E+00 -1.2531979E-03 -2.3120421E-03 -2.0028669E-03 -4.7116725E-03  1.2377660E-01 -1.0864049E-02  1.2295799E-02 -2.3120421E-03 -1.2531979E-03  0.0000000E+00  3.1308286E-04
  0.0000000E+00 -1.2538954E-03 -2.3145992E-03 -1.9151507E-03 -4.7956170E-03  1.2984105E-01 -1.1367228E-02  1.2839863E-02 -2.3145992E-03 -1.2538954E-03  0.0000000E+00  3.2291654E-04
  0.0000000E+00 -1.2498271E-03 -2.3122148E-03 -1.8225231E-03 -4.8754145E-03  1.3604764E-01 -1.1862357E-02  1.3393833E-02 -2.3122148E-03 -1.2498271E-03  0.0000000E+00  3.3328643E-04
  0.0000000E+00  0.0000000E+00 -5.5426746E-04 -3.9861769E-03 -1.5516217E-04  4.5839026E-06  1.3399630E-02 -4.3159685E-03 -5.5426746E-04  0.0000000E+00  0.0000000E+00  1.6771096E-04
  0.0000000E+00  0.0000000E+00 -6.0908204E-04 -3.9291014E-03 -2.7366718E-04  7.6838761E-04  1.2553055E-02 -3.9234026E-03 -6.0908204E-04  0.0000000E+00  0.0000000E+00  1.6928881E-04
  0.0000000E+00  0.0000000E+00 -6.6591819E-04 -3.8699209E-03 -3.9654265E-04  1.5603604E-03  1.1675258E-02 -3.5163588E-03 -6.6591819E-04  0.0000000E+00  0.0000000E+00  1.7092914E-04
  0.0000000E+00  0.0000000E+00 -7.1807444E-04 -3.8140786E-03 -5.1222704E-04  2.3665509E-03  1.0866457E-02 -3.1268847E-03 -7.1807444E-04  0.0000000E+00  0.0000000E+00  1.7262917E-04
  0.0000000E+00  5.6185044E-06 -7.6966303E-04 -3.7579998E-03 -6.2803139E-04  3.2076944E-03  1.0061018E-02 -2.7329081E-03 -7.6966303E-04  5.6185044E-06  0.0000000E+00  1.7438622E-04
  0.0000000E+00  3.0457151E-05 -8.1844204E-04 -3.7029931E-03 -7.4050703E-04  4.1057509E-03  9.2825737E-03 -2.3398948E-03 -8.1844204E-04  3.0457151E-05  0.0000000E+00  1.7619770E-04
  0.0000000E+00  5.6211847E-05 -8.6902001E-04 -3.6459578E-03 -8.5713077E-04  5.0369279E-03  8.4754200E-03 -1.9323872E-03 -8.6902001E-04  5.6211847E-05  0.0000000E+00  1.7802736E-04
  0.0000000E+00  2.4384564E-05 -9.1838007E-04 -3.5991444E-03 -9.6729167E-04  6.0205114E-03  7.7737456E-03 -1.5675055E-03 -9.1838007E-04  2.4384564E-05  0.0000000E+00  1.4343050E-04
  0.0000000E+00 -1.9757191E-05 -9.6855086E-04 -3.5534450E-03 -1.0786579E-03  7.0538211E-03  7.0795781E-03 -1.2027211E-03 -9.6855086E-04 -1.9757191E-05  0.0000000E+00  1.4471104E-04
  0.0000000E+00 -6.1116335E-05 -1.0152757E-03 -3.5114552E-03 -1.1839423E-03  8.2041889E-03  6.4461308E-03 -8.5584657E-04 -1.0152757E-03 -6.1116335E-05  0.0000000E+00  1.4607017E-04
  0.0000000E+00 -1.0398006E-04 -1.0637004E-03 -3.4679377E-03 -1.2930567E-03  9.3964053E-03  5.7896397E-03 -4.9635326E-04 -1.0637004E-03 -1.0398006E-04  0.0000000E+00  1.4750508E-04
  0.0000000E+00 -1.4840311E-04 -1.1138866E-03 -3.4228372E-03 -1.4061406E-03  1.0631993E-02  5.1092663E-03 -1.2378211E-04 -1.1138866E-03 -1.4840311E-04  0.0000000E+00  1.4901330E-04
  0.0000000E+00 -1.9060021E-04 -1.1612485E-03 -3.3810232E-03 -1.5142101E-03  1.2020832E-02  4.4804895E-03  2.3392005E-04 -1.1612485E-03 -1.9060021E-04  0.0000000E+00  1.5152963E-04
  0.0000000E+00 -2.3291483E-04 -1.2086176E-03 -3.3395061E-03 -1.6228432E-03  1.3500156E-02  3.8570082E-03  5.9414797E-04 -1.2086176E-03 -2.3291483E-04  0.0000000E+00  1.5329648E-04
  0.0000000E+00 -2.7676879E-04 -1.2577098E-03 -3.2964786E-03 -1.7354282E-03  1.5033295E-02  3.2108455E-03  9.6748048E-04 -1.2577098E-03 -2.7676879E-04  0.0000000E+00  1.5756328E-04
  0.0000000E+00 -3.1890404E-04 -1.3046303E-03 -3.2557519E-03 -1.8442684E-03  1.6732620E-02  2.6034638E-03  1.3303498E-03 -1.3046303E-03 -3.1890404E-04  0.0000000E+00  1.5969403E-04
  0.0000000E+00 -3.6137158E-04 -1.3518240E-03 -3.2149440E-03 -1.9542278E-03  1.8533761E-02  1.9965502E-03  1.6977097E-03 -1.3518240E-03 -3.6137158E-04  0.0000000E+00  1.6187271E-04
  0.0000000E+00 -4.0461578E-04 -1.3998416E-03 -3.1734249E-03 -2.0663618E-03  2.0414450E-02  1.3803360E-03  2.0728984E-03 -1.3998416E-03 -4.0461578E-04  0.0000000E+00  1.6410000E-04
  0.0000000E+00 -4.4537577E-04 -1.4448900E-03 -3.1344794E-03 -2.1729346E-03  2.2437620E-02  8.0918939E-04  2.4325032E-03 -1.4448900E-03 -4.4537577E-04  0.0000000E+00  1.6637711E-04
  0.0000000E+00 -4.8759559E-04 -1.4915500E-03 -3.0941258E-03 -2.2833483E-03  2.4536788E-02  2.1758143E-04  2.8051443E-03 -1.4915500E-03 -4.8759559E-04  0.0000000E+00  1.6870589E-04
  0.0000000E+00 -5.2916995E-04 -1.5373356E-03 -3.0531390E-03 -2.3943563E-03  2.6940070E-02 -3.6551270E-04  3.1870152E-03 -1.5373356E-03 -5.2916995E-04  0.0000000E+00  1.7598671E-04
  0.0000000E+00 -5.7225672E-04 -1.5847869E-03 -3.0106611E-03 -2.5094028E-03  2.9430780E-02 -9.6981897E-04  3.5827781E-03 -1.5847869E-03 -5.7225672E-04  0.0000000E+00  1.7121105E-04
  0.0000000E+00 -6.1298121E-04 -1.6294007E-03 -2.9719655E-03 -2.6173307E-03  3.1870849E-02 -1.5248121E-03  3.9529051E-03 -1.6294007E-03 -6.1298121E-04  0.0000000E+00  1.7475771E-04
  0.0000000E+00 -6.5320122E-04 -1.6732043E-03 -2.9353360E-03 -2.7230362E-03  3.4374502E-02 -2.0552622E-03  4.3141478E-03 -1.6732043E-03 -6.5320122E-04  0.0000000E+00  1.7841273E-04
  0.0000000E+00 -6.9367878E-04 -1.7172731E-03 -2.8977254E-03 -2.8302880E-03  3.6990595E-02 -2.5917207E-03  4.6832845E-03 -1.7172731E-03 -6.9367878E-04  0.0000000E+00  1.8218606E-04
  0.0000000E+00 -7.3254964E-04 -1.7595508E-03 -2.8595755E-03 -2.9356487E-03  3.9765261E-02 -3.1139946E-03  5.0529588E-03 -1.7595508E-03 -7.3254964E-04  0.0000000E+00  1.8713968E-04
  0.0000000E+00 -7.7188542E-04 -1.8023300E-03 -2.8202320E-03 -3.0430585E-03  4.2652656E-02 -3.6455287E-03  5.4321557E-03 -1.8023300E-03 -7.7188542E-04  0.0000000E+00  1.9389168E-04
  0.0000000E+00 -8.0935401E-04 -1.8430634E-03 -2.7799973E-03 -3.1483213E-03  4.5700648E-02 -4.1631088E-03  5.8124412E-03 -1.8430634E-03 -8.0935401E-04  0.0000000E+00  1.9863454E-04
  0.0000000E+00 -8.4634622E-04 -1.8832567E-03 -2.7384829E-03 -3.2540842E-03  4.8882491E-02 -4.6822701E-03  6.1997485E-03 -1.8832567E-03 -8.4634622E-04  0.0000000E+00  2.0348462E-04
  0.0000000E+00 -8.8175757E-04 -1.9216946E-03 -2.6957150E-03 -3.3584343E-03  5.2220092E-02 -5.1930399E-03  6.5905441E-03 -1.9216946E-03 -8.8175757E-04  0.0000000E+00  2.0845782E-04
  0.0000000E+00 -9.1766514E-04 -1.9606774E-03 -2.6514854E-03 -3.4651175E-03  5.5680645E-02 -5.7151919E-03  6.9924661E-03 -1.9606774E-03 -9.1766514E-04  0.0000000E+00  2.1826867E-04
  0.0000000E+00 -9.5015948E-04 -1.9959951E-03 -2.6058565E-03 -3.5673188E-03  5.9307247E-02 -6.2151591E-03  7.3928951E-03 -1.9959951E-03 -9.5015948E-04  0.0000000E+00  2.2396921E-04
  0.0000000E+00 -9.8330477E-04 -2.0320289E-03 -2.5585974E-03 -3.6722620E-03  6.3064258E-02 -6.7287333E-03  7.8058157E-03 -2.0320289E-03 -9.8330477E-04  0.0000000E+00  2.2982741E-04
  0.0000000E+00 -1.0127982E-03 -2.0641811E-03 -2.5092129E-03 -3.7727526E-03  6.6998651E-02 -7.2224884E-03  8.2190051E-03 -2.0641811E-03 -1.0127982E-03  0.0000000E+00  2.3586202E-04
  0.0000000E+00 -1.0427110E-03 -2.0968079E-03 -2.4580522E-03 -3.8757164E-03  7.1071977E-02 -7.7288651E-03  8.6447754E-03 -2.0968079E-03 -1.0427110E-03  0.0000000E+00  2.4293847E-04
  0.0000000E+00 -1.0690138E-03 -2.1256350E-03 -2.4046249E-03 -3.9744606E-03  7.5305957E-02 -8.2181450E-03  9.0718631E-03 -2.1256350E-03 -1.0690138E-03  0.0000000E+00  2.4938852E-04
  0.0000000E+00 -1.0941242E-03 -2.1532076E-03 -2.3490285E-03 -4.0731199E-03  7.9689331E-02 -8.7093619E-03  9.5078925E-03 -2.1532076E-03 -1.0941242E-03  0.0000000E+00  2.5606434E-04
  0.0000000E+00 -1.1171171E-03 -2.1785357E-03 -2.2910549E-03 -4.1702184E-03  8.4228372E-02 -9.1962732E-03  9.9507107E-03 -2.1785357E-03 -1.1171171E-03  0.0000000E+00  2.6298892E-04
  0.0000000E+00 -1.1373188E-03 -2.2009359E-03 -2.2303954E-03 -4.2647913E-03  8.8919936E-02 -9.6759221E-03  1.0399892E-02 -2.2009359E-03 -1.1373188E-03  0.0000000E+00  2.7164360E-04
  0.0000000E+00 -1.1561186E-03 -2.2218876E-03 -2.1672186E-03 -4.3592009E-03  9.3769842E-02 -1.0158147E-02  1.0859273E-02 -2.2218876E-03 -1.1561186E-03  0.0000000E+00  2.7915310E-04
  0.0000000E+00 -1.1708832E-03 -2.2386449E-03 -2.1007769E-03 -4.4492912E-03  9.8766052E-02 -1.0626507E-02  1.1321710E-02 -2.2386449E-03 -1.1708832E-03  0.0000000E+00  2.8698127E-04
  0.0000000E+00 -1.1835674E-03 -2.2532880E-03 -2.0314516E-03 -4.5383136E-03  1.0392024E-01 -1.1094994E-02  1.1794066E-02 -2.2532880E-03 -1.1835674E-03  0.0000000E+00  2.9515780E-04
  0.0000000E+00 -1.1935362E-03 -2.2651440E-03 -1.9589978E-03 -4.6253147E-03  1.0923111E-01 -1.1560169E-02  1.2275172E-02 -2.2651440E-03 -1.1935362E-03  0.0000000E+00  3.0371440E-04
  0.0000000E+00 -1.1998087E-03 -2.2731332E-03 -1.8830220E-03 -4.7087662E-03  1.1468334E-01 -1.2016655E-02  1.2762437E-02 -2.2731332E-03 -1.1998087E-03  0.0000000E+00  3.1268485E-04
  0.0000000E+00 -1.2025689E-03 -2.2774820E-03 -1.8016641E-03 -4.7907737E-03  1.2033057E-01 -1.2476627E-02  1.3268353E-02 -2.2774820E-03 -1.2025689E-03  0.0000000E+00  3.2210514E-04
  0.0000000E+00 -1.2020927E-03 -2.2785635E-03 -1.7134228E-03 -4.8732333E-03  1.2619758E-01 -1.2949550E-02  1.3803355E-02 -2.2785635E-03 -1.2020927E-03  0.0000000E+00  3.3201355E-04
  0.0000000E+00 -1.1981171E-03 -2.2761287E-03 -1.6177585E-03 -4.9561672E-03  1.3228412E-01 -1.3436332E-02  1.4369703E-02 -2.2761287E-03 -1.1981171E-03  0.0000000E+00  3.4245076E-04
  0.0000000E+00 -1.1891760E-03 -2.2685252E-03 -1.5170509E-03 -5.0347145E-03  1.3850401E-01 -1.3914943E-02  1.4946639E-02 -2.2685252E-03 -1.1891760E-03  0.0000000E+00  3.5345995E-04
  0.0000000E+00  0.0000000E+00 -5.5458138E-04 -3.9076293E-03 -1.8140632E-04  5.8339013E-06  1.1183114E-02 -3.4781145E-03 -5.5458138E-04  0.0000000E+00  0.0000000E+00  1.8075866E-04
  0.0000000E+00  0.0000000E+00 -6.1105961E-04 -3.8453183E-03 -3.0635894E-04  7.6894930E-04  1.0348140E-02 -3.0792853E-03 -6.1105961E-04  0.0000000E+00  0.0000000E+00  1.8240948E-04
  0.0000000E+00  0.0000000E+00 -6.6962076E-04 -3.7807092E-03 -4.3591979E-04  1.5602084E-03  9.4823712E-03 -2.6657474E-03 -6.6962076E-04  0.0000000E+00  0.0000000E+00  1.8412248E-04
  0.0000000E+00  0.0000000E+00 -7.2330983E-04 -3.7199120E-03 -5.5784772E-04  2.3737597E-03  8.6845102E-03 -2.2691009E-03 -7.2330983E-04  0.0000000E+00  0.0000000E+00  1.8589472E-04
  0.0000000E+00  7.1120781E-06 -7.7638625E-04 -3.6589119E-03 -6.7988506E-04  3.2267597E-03  7.8899057E-03 -1.8675286E-03 -7.7638625E-04  7.1120781E-06  0.0000000E+00  1.8772342E-04
  0.0000000E+00  3.8553612E-05 -8.2650475E-04 -3.5991642E-03 -7.9838646E-04  4.1469593E-03  7.1218105E-03 -1.4663426E-03 -8.2650475E-04  3.8553612E-05  0.0000000E+00  1.8960587E-04
  0.0000000E+00  7.1154710E-05 -8.7847162E-04 -3.5372131E-03 -9.2125820E-04  5.1010961E-03  6.3253878E-03 -1.0503610E-03 -8.7847162E-04  7.1154710E-05  0.0000000E+00  1.9150457E-04
  0.0000000E+00  3.9370138E-05 -9.2909682E-04 -3.4862835E-03 -1.0369940E-03  6.1135348E-03  5.6326528E-03 -6.7687233E-04 -9.2909682E-04  3.9370138E-05  0.0000000E+00  1.5421134E-04
  0.0000000E+00 -6.0851448E-06 -9.8051774E-04 -3.4365428E-03 -1.1539062E-03  7.1785170E-03  4.9472291E-03 -3.0316768E-04 -9.8051774E-04 -6.0851448E-06  0.0000000E+00  1.5553648E-04
  0.0000000E+00 -4.8516309E-05 -1.0282289E-03 -3.3908081E-03 -1.2642247E-03  8.3688803E-03  4.3216595E-03  5.3078141E-05 -1.0282289E-03 -4.8516309E-05  0.0000000E+00  1.5694027E-04
  0.0000000E+00 -9.2491056E-05 -1.0776758E-03 -3.3434097E-03 -1.3785563E-03  9.6025472E-03  3.6733326E-03  4.2228364E-04 -1.0776758E-03 -9.2491056E-05  0.0000000E+00  1.5842002E-04
  0.0000000E+00 -1.3806554E-04 -1.1289213E-03 -3.2942870E-03 -1.4970472E-03  1.0881093E-02  3.0014205E-03  8.0492028E-04 -1.1289213E-03 -1.3806554E-04  0.0000000E+00  1.5997338E-04
  0.0000000E+00 -1.8116707E-04 -1.1770839E-03 -3.2486559E-03 -1.6100315E-03  1.2320333E-02  2.3804284E-03  1.1731164E-03 -1.1770839E-03 -1.8116707E-04  0.0000000E+00  1.6258951E-04
  0.0000000E+00 -2.2431242E-04 -1.2251731E-03 -3.2033124E-03 -1.7235038E-03  1.3854060E-02  1.7646516E-03  1.5442429E-03 -1.2251731E-03 -2.2431242E-04  0.0000000E+00  1.6440963E-04
  0.0000000E+00 -2.6902733E-04 -1.2750116E-03 -3.1563193E-03 -1.8411041E-03  1.5443582E-02  1.1264737E-03  1.9288705E-03 -1.2750116E-03 -2.6902733E-04  0.0000000E+00  1.6886958E-04
  0.0000000E+00 -3.1179001E-04 -1.3224285E-03 -3.1117318E-03 -1.9545304E-03  1.7204811E-02  5.2663832E-04  2.3034072E-03 -1.3224285E-03 -3.1179001E-04  0.0000000E+00  1.7106899E-04
  0.0000000E+00 -3.5481185E-04 -1.3700363E-03 -3.0670128E-03 -2.0690212E-03  1.9071363E-02 -7.2718475E-05  2.6828448E-03 -1.3700363E-03 -3.5481185E-04  0.0000000E+00  1.7331688E-04
  0.0000000E+00 -3.9857929E-04 -1.4184318E-03 -3.0214908E-03 -2.1857279E-03  2.1019891E-02 -6.8124346E-04  3.0704847E-03 -1.4184318E-03 -3.9857929E-04  0.0000000E+00  1.7561439E-04
  0.0000000E+00 -4.3961106E-04 -1.4636013E-03 -2.9786636E-03 -2.2963860E-03  2.3113623E-02 -1.2451735E-03  3.4426456E-03 -1.4636013E-03 -4.3961106E-04  0.0000000E+00  1.7796327E-04
  0.0000000E+00 -4.8210915E-04 -1.5103835E-03 -2.9342868E-03 -2.4110288E-03  2.5285963E-02 -1.8293041E-03  3.8283051E-03 -1.5103835E-03 -4.8210915E-04  0.0000000E+00  1.8036599E-04
  0.0000000E+00 -5.2364878E-04 -1.5559636E-03 -2.8890835E-03 -2.5259365E-03  2.7769325E-02 -2.4048159E-03  4.2241872E-03 -1.5559636E-03 -5.2364878E-04  0.0000000E+00  1.8799057E-04
  0.0000000E+00 -5.6669956E-04 -1.6032018E-03 -2.8422358E-03 -2.6450246E-03  3.0343028E-02 -3.0012640E-03  4.6344709E-03 -1.6032018E-03 -5.6669956E-04  0.0000000E+00  1.8283427E-04
  0.0000000E+00 -6.0723479E-04 -1.6474486E-03 -2.7994083E-03 -2.7565176E-03  3.2860638E-02 -3.5489338E-03  5.0185019E-03 -1.6474486E-03 -6.0723479E-04  0.0000000E+00  1.8655703E-04
  0.0000000E+00 -6.4709839E-04 -1.6907090E-03 -2.7586964E-03 -2.8654660E-03  3.5439885E-02 -4.0722648E-03  5.3936722E-03 -1.6907090E-03 -6.4709839E-04  0.0000000E+00  1.9039278E-04
  0.0000000E+00 -6.8713242E-04 -1.7341430E-03 -2.7168844E-03 -2.9759261E-03  3.8133310E-02 -4.6014591E-03  5.7771892E-03 -1.7341430E-03 -6.8713242E-04  0.0000000E+00  1.9435247E-04
  0.0000000E+00 -7.2534646E-04 -1.7755719E-03 -2.6744481E-03 -3.0842173E-03  4.0985650E-02 -5.1164858E-03  6.1616629E-03 -1.7755719E-03 -7.2534646E-04  0.0000000E+00  1.9956059E-04
  0.0000000E+00 -7.6394965E-04 -1.8174180E-03 -2.6306831E-03 -3.1945508E-03  4.3952515E-02 -5.6405804E-03  6.5561233E-03 -1.8174180E-03 -7.6394965E-04  0.0000000E+00  2.0667084E-04
  0.0000000E+00 -8.0046630E-04 -1.8569849E-03 -2.5859238E-03 -3.3024427E-03  4.7079456E-02 -6.1506796E-03  6.9520226E-03 -1.8569849E-03 -8.0046630E-04  0.0000000E+00  2.1165356E-04
  0.0000000E+00 -8.3637752E-04 -1.8958777E-03 -2.5397537E-03 -3.4107322E-03  5.0340820E-02 -6.6622228E-03  7.3554071E-03 -1.8958777E-03 -8.3637752E-04  0.0000000E+00  2.1674974E-04
  0.0000000E+00 -8.7051549E-04 -1.9328192E-03 -2.4922103E-03 -3.5173843E-03  5.3757204E-02 -7.1653074E-03  7.7627121E-03 -1.9328192E-03 -8.7051549E-04  0.0000000E+00  2.2197669E-04
  0.0000000E+00 -9.0507099E-04 -1.9702193E-03 -2.4430525E-03 -3.6263759E-03  5.7298248E-02 -7.6795576E-03  8.1816522E-03 -1.9702193E-03 -9.0507099E-04  0.0000000E+00  2.3231525E-04
  0.0000000E+00 -9.3594637E-04 -2.0036802E-03 -2.3924063E-03 -3.7304977E-03  6.1001610E-02 -8.1716668E-03  8.5992833E-03 -2.0036802E-03 -9.3594637E-04  0.0000000E+00  2.3831178E-04
  0.0000000E+00 -9.6739600E-04 -2.0377723E-03 -2.3399632E-03 -3.8373833E-03  6.4837314E-02 -8.6771295E-03  9.0299757E-03 -2.0377723E-03 -9.6739600E-04  0.0000000E+00  2.4447685E-04
  0.0000000E+00 -9.9492720E-04 -2.0677072E-03 -2.2852870E-03 -3.9394324E-03  6.8845793E-02 -9.1626836E-03  9.4612846E-03 -2.0677072E-03 -9.9492720E-04  0.0000000E+00  2.5083077E-04
  0.0000000E+00 -1.0227876E-03 -2.0980171E-03 -2.2286606E-03 -4.0439585E-03  7.2994771E-02 -9.6606164E-03  9.9057548E-03 -2.0980171E-03 -1.0227876E-03  0.0000000E+00  2.5828460E-04
  0.0000000E+00 -1.0467954E-03 -2.1242719E-03 -2.1696509E-03 -4.1439315E-03  7.7299313E-02 -1.0141479E-02  1.0351823E-02 -2.1242719E-03 -1.0467954E-03  0.0000000E+00  2.6508293E-04
  0.0000000E+00 -1.0694619E-03 -2.1491231E-03 -2.1083216E-03 -4.2436977E-03  8.1752109E-02 -1.0624064E-02  1.0807317E-02 -2.1491231E-03 -1.0694619E-03  0.0000000E+00  2.7212368E-04
  0.0000000E+00 -1.0898277E-03 -2.1715508E-03 -2.0444774E-03 -4.3417076E-03  8.6357884E-02 -1.1102155E-02  1.1270026E-02 -2.1715508E-03 -1.0898277E-03  0.0000000E+00  2.7943158E-04
  0.0000000E+00 -1.1072169E-03 -2.1908514E-03 -1.9778141E-03 -4.4369745E-03  9.1111690E-02 -1.1572836E-02  1.1739431E-02 -2.1908514E-03 -1.1072169E-03  0.0000000E+00  2.8856702E-04
  0.0000000E+00 -1.1230527E-03 -2.2085408E-03 -1.9084686E-03 -4.5319564E-03  9.6022103E-02 -1.2045885E-02  1.2219535E-02 -2.2085408E-03 -1.1230527E-03  0.0000000E+00  2.9650094E-04
  0.0000000E+00 -1.1346402E-03 -2.2218189E-03 -1.8357608E-03 -4.6223132E-03  1.0107299E-01 -1.2505076E-02  1.2703049E-02 -2.2218189E-03 -1.1346402E-03  0.0000000E+00  3.0477659E-04
  0.0000000E+00 -1.1439899E-03 -2.2328151E-03 -1.7600127E-03 -4.7114632E-03  1.0627866E-01 -1.2964117E-02  1.3196862E-02 -2.2328151E-03 -1.1439899E-03  0.0000000E+00  3.1342552E-04
  0.0000000E+00 -1.1504523E-03 -2.2408454E-03 -1.6809900E-03 -4.7984184E-03  1.1163652E-01 -1.3419620E-02  1.3699787E-02 -2.2408454E-03 -1.1504523E-03  0.0000000E+00  3.2248134E-04
  0.0000000E+00 -1.1530332E-03 -2.2448285E-03 -1.5983286E-03 -4.8816038E-03  1.1712893E-01 -1.3866453E-02  1.4209301E-02 -2.2448285E-03 -1.1530332E-03  0.0000000E+00  3.3197980E-04
  0.0000000E+00 -1.1518738E-03 -2.2449307E-03 -1.5100415E-03 -4.9631528E-03  1.2281080E-01 -1.4316316E-02  1.4738214E-02 -2.2449307E-03 -1.1518738E-03  0.0000000E+00  3.4195886E-04
  0.0000000E+00 -1.1471281E-03 -2.2413932E-03 -1.4144519E-03 -5.0449169E-03  1.2870501E-01 -1.4778515E-02  1.5297489E-02 -2.2413932E-03 -1.1471281E-03  0.0000000E+00  3.5245880E-04
  0.0000000E+00 -1.1384992E-03 -2.2339311E-03 -1.3109833E-03 -5.1268934E-03  1.3480994E-01 -1.5253945E-02  1.5889505E-02 -2.2339311E-03 -1.1384992E-03  0.0000000E+00  3.6352236E-04
  0.0000000E+00 -1.1247353E-03 -2.2211298E-03 -1.2023620E-03 -5.2042629E-03  1.4103927E-01 -1.5721014E-02  1.6492473E-02 -2.2211298E-03 -1.1247353E-03  0.0000000E+00  3.7519477E-04
  0.0000000E+00  0.0000000E+00 -5.5439406E-04 -3.8154456E-03 -2.1105764E-04  7.3230134E-06  8.9179325E-03 -2.6387909E-03 -5.5439406E-04  0.0000000E+00  0.0000000E+00  1.9527993E-04
  0.0000000E+00  0.0000000E+00 -6.1257549E-04 -3.7476356E-03 -3.4284166E-04  7.7035147E-04  8.0952807E-03 -2.2324595E-03 -6.1257549E-04  0.0000000E+00  0.0000000E+00  1.9700534E-04
  0.0000000E+00  0.0000000E+00 -6.7290264E-04 -3.6773247E-03 -4.7948586E-04  1.5615204E-03  7.2422896E-03 -1.8111426E-03 -6.7290264E-04  0.0000000E+00  0.0000000E+00  1.9879233E-04
  0.0000000E+00  0.0000000E+00 -7.2815654E-04 -3.6113377E-03 -6.0802366E-04  2.3837290E-03  6.4560708E-03 -1.4060882E-03 -7.2815654E-04  0.0000000E+00  0.0000000E+00  2.0063785E-04
