  0.0000000E+00 -3.4010034E-04 -2.9371841E-03 -6.2950828E-03 -1.3269634E-03  1.0476496E-02 -1.3828886E-02  1.0688790E-02 -2.9371841E-03 -3.4010034E-04  0.0000000E+00  9.7917428E-05
  0.0000000E+00 -3.7766571E-04 -2.9765362E-03 -6.2111264E-03 -1.4108219E-03  1.1635824E-02 -1.4110111E-02  1.0787081E-02 -2.9765362E-03 -3.7766571E-04  0.0000000E+00  9.9668041E-05
  0.0000000E+00 -4.1461310E-04 -3.0148982E-03 -6.1354816E-03 -1.4921119E-03  1.2921397E-02 -1.4378033E-02  1.0888214E-02 -3.0148982E-03 -4.1461310E-04  0.0000000E+00  1.0149510E-04
  0.0000000E+00 -4.5290588E-04 -3.0546531E-03 -6.0571499E-03 -1.5763516E-03  1.4255801E-02 -1.4655636E-02  1.0993090E-02 -3.0546531E-03 -4.5290588E-04  0.0000000E+00  1.0339900E-04
  0.0000000E+00 -4.9271568E-04 -3.0955985E-03 -5.9821447E-03 -1.6629547E-03  1.5834570E-02 -1.4937079E-02  1.1107687E-02 -3.0955985E-03 -4.9271568E-04  0.0000000E+00  1.0538072E-04
  0.0000000E+00 -5.3397368E-04 -3.1380336E-03 -5.9044108E-03 -1.7527082E-03  1.7470774E-02 -1.5228759E-02  1.1226453E-02 -3.1380336E-03 -5.3397368E-04  0.0000000E+00  1.0268066E-04
  0.0000000E+00 -5.7397571E-04 -3.1789482E-03 -5.8350451E-03 -1.8381831E-03  1.9106679E-02 -1.5501260E-02  1.1341118E-02 -3.1789482E-03 -5.7397571E-04  0.0000000E+00  1.0518016E-04
  0.0000000E+00 -6.1458069E-04 -3.2202362E-03 -5.7710222E-03 -1.9233006E-03  2.0819946E-02 -1.5766903E-02  1.1456995E-02 -3.2202362E-03 -6.1458069E-04  0.0000000E+00  1.0779825E-04
  0.0000000E+00 -6.5605721E-04 -3.2623307E-03 -5.7065933E-03 -2.0101957E-03  2.2624978E-02 -1.6037318E-02  1.1577110E-02 -3.2623307E-03 -6.5605721E-04  0.0000000E+00  1.1053843E-04
  0.0000000E+00 -6.9755188E-04 -3.3042296E-03 -5.6447323E-03 -2.0969965E-03  2.4578281E-02 -1.6305359E-02  1.1701977E-02 -3.3042296E-03 -6.9755188E-04  0.0000000E+00  1.1340493E-04
  0.0000000E+00 -7.4003427E-04 -3.3470743E-03 -5.5819405E-03 -2.1858948E-03  2.6622507E-02 -1.6579336E-02  1.1831168E-02 -3.3470743E-03 -7.4003427E-04  0.0000000E+00  1.1640279E-04
  0.0000000E+00 -7.8233904E-04 -3.3895497E-03 -5.5214148E-03 -2.2745371E-03  2.8822513E-02 -1.6850531E-02  1.1964817E-02 -3.3895497E-03 -7.8233904E-04  0.0000000E+00  1.1953793E-04
  0.0000000E+00 -8.2514759E-04 -3.4324304E-03 -5.4608806E-03 -2.3644383E-03  3.1142745E-02 -1.7125099E-02  1.2103209E-02 -3.4324304E-03 -8.2514759E-04  0.0000000E+00  1.2281726E-04
  0.0000000E+00 -8.6788728E-04 -3.4750765E-03 -5.4016178E-03 -2.4545305E-03  3.3614303E-02 -1.7399464E-02  1.2246576E-02 -3.4750765E-03 -8.6788728E-04  0.0000000E+00  1.2624877E-04
  0.0000000E+00 -9.1167437E-04 -3.5187242E-03 -5.3410332E-03 -2.5469600E-03  3.6186376E-02 -1.7680777E-02  1.2394818E-02 -3.5187242E-03 -9.1167437E-04  0.0000000E+00  1.2984161E-04
  0.0000000E+00 -9.5421317E-04 -3.5608481E-03 -5.2830143E-03 -2.6375877E-03  3.8942017E-02 -1.7955509E-02  1.2547587E-02 -3.5608481E-03 -9.5421317E-04  0.0000000E+00  1.3360624E-04
  0.0000000E+00 -9.9793580E-04 -3.6041264E-03 -5.2233716E-03 -2.7308600E-03  4.1803122E-02 -1.8238284E-02  1.2705696E-02 -3.6041264E-03 -9.9793580E-04  0.0000000E+00  1.3755449E-04
  0.0000000E+00 -1.0402364E-03 -3.6458150E-03 -5.1655763E-03 -2.8223443E-03  4.4863583E-02 -1.8515900E-02  1.2869725E-02 -3.6458150E-03 -1.0402364E-03  0.0000000E+00  1.4169968E-04
  0.0000000E+00 -1.0836108E-03 -3.6885244E-03 -5.1061920E-03 -2.9163521E-03  4.8040182E-02 -1.8801171E-02  1.3039349E-02 -3.6885244E-03 -1.0836108E-03  0.0000000E+00  1.4605678E-04
  0.0000000E+00 -1.1254610E-03 -3.7294425E-03 -5.0479434E-03 -3.0086233E-03  5.1404183E-02 -1.9081158E-02  1.3214146E-02 -3.7294425E-03 -1.1254610E-03  0.0000000E+00  1.5064247E-04
  0.0000000E+00 -1.1673147E-03 -3.7702653E-03 -4.9889041E-03 -3.1017223E-03  5.4915239E-02 -1.9364387E-02  1.3394783E-02 -3.7702653E-03 -1.1673147E-03  0.0000000E+00  1.5547531E-04
  0.0000000E+00 -1.2085643E-03 -3.8103539E-03 -4.9295626E-03 -3.1946820E-03  5.8591222E-02 -1.9648259E-02  1.3581369E-02 -3.8103539E-03 -1.2085643E-03  0.0000000E+00  1.6057583E-04
  0.0000000E+00 -1.2487106E-03 -3.8491570E-03 -4.8699217E-03 -3.2869211E-03  6.2439313E-02 -1.9931195E-02  1.3773949E-02 -3.8491570E-03 -1.2487106E-03  0.0000000E+00  1.6596671E-04
  0.0000000E+00 -1.2887387E-03 -3.8877226E-03 -4.8092000E-03 -3.3800199E-03  6.6445996E-02 -2.0217557E-02  1.3972915E-02 -3.8877226E-03 -1.2887387E-03  0.0000000E+00  1.7167284E-04
  0.0000000E+00 -1.3265750E-03 -3.9239681E-03 -4.7482189E-03 -3.4709030E-03  7.0639528E-02 -2.0499052E-02  1.4178021E-02 -3.9239681E-03 -1.3265750E-03  0.0000000E+00  1.7772155E-04
  0.0000000E+00 -1.3637669E-03 -3.9594035E-03 -4.6860055E-03 -3.5619775E-03  7.4998522E-02 -2.0783158E-02  1.4390288E-02 -3.9594035E-03 -1.3637669E-03  0.0000000E+00  1.8414266E-04
  0.0000000E+00 -1.3998362E-03 -3.9935414E-03 -4.6226440E-03 -3.6525627E-03  7.9531897E-02 -2.1068177E-02  1.4609718E-02 -3.9935414E-03 -1.3998362E-03  0.0000000E+00  1.9096869E-04
  0.0000000E+00 -1.4339381E-03 -4.0255851E-03 -4.5581068E-03 -3.7414321E-03  8.4247300E-02 -2.1350638E-02  1.4835414E-02 -4.0255851E-03 -1.4339381E-03  0.0000000E+00  1.9823495E-04
  0.0000000E+00 -1.4665800E-03 -4.0560030E-03 -4.4904515E-03 -3.8304650E-03  8.9195657E-02 -2.1637525E-02  1.5073222E-02 -4.0560030E-03 -1.4665800E-03  0.0000000E+00  2.0597974E-04
  0.0000000E+00 -1.4989408E-03 -4.0858655E-03 -4.4187368E-03 -3.9220389E-03  9.4408034E-02 -2.1935444E-02  1.5328525E-02 -4.0858655E-03 -1.4989408E-03  0.0000000E+00  2.1424445E-04
  0.0000000E+00 -1.5310768E-03 -4.1151777E-03 -4.3427017E-03 -4.0164400E-03  9.9889366E-02 -2.2245350E-02  1.5602814E-02 -4.1151777E-03 -1.5310768E-03  0.0000000E+00  2.2307375E-04
  0.0000000E+00 -1.5602054E-03 -4.1412372E-03 -4.2640994E-03 -4.1084459E-03  1.0555013E-01 -2.2552958E-02  1.5886450E-02 -4.1412372E-03 -1.5602054E-03  0.0000000E+00  2.3251573E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -7.5496138E-03 -7.1212772E-05  3.0000631E-09 -9.6891576E-03  9.2640321E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.0309471E-04
  0.0000000E+00  0.0000000E+00 -2.4025979E-03 -7.4147285E-03 -1.5559232E-04  4.3105981E-04 -1.0010040E-02  9.3074126E-03 -2.4025979E-03  0.0000000E+00  0.0000000E+00  1.0427794E-04
  0.0000000E+00  0.0000000E+00 -2.4414340E-03 -7.2748686E-03 -2.4308379E-04  8.7801402E-04 -1.0342756E-02  9.3523931E-03 -2.4414340E-03  0.0000000E+00  0.0000000E+00  1.0552120E-04
  0.0000000E+00  0.0000000E+00 -2.4776773E-03 -7.1470733E-03 -3.2594608E-04  1.3281631E-03 -1.0657001E-02  9.4070089E-03 -2.4776773E-03  0.0000000E+00  0.0000000E+00  1.0682248E-04
  0.0000000E+00  1.5391019E-07 -2.5137934E-03 -7.0202494E-03 -4.0907247E-04  1.7901370E-03 -1.0972954E-02  9.4669591E-03 -2.5137934E-03  1.5391019E-07  0.0000000E+00  1.0817983E-04
  0.0000000E+00  8.3432634E-07 -2.5484965E-03 -6.8985344E-03 -4.9012740E-04  2.2602756E-03 -1.1283986E-02  9.5359797E-03 -2.5484965E-03  8.3432634E-07  0.0000000E+00  1.0959137E-04
  0.0000000E+00  1.5398362E-06 -2.5844795E-03 -6.7723304E-03 -5.7417162E-04  2.7477530E-03 -1.1606489E-02  9.6075456E-03 -2.5844795E-03  1.5398362E-06  0.0000000E+00  1.1102815E-04
  0.0000000E+00 -2.5626347E-05 -2.6201329E-03 -6.6670904E-03 -6.5443839E-04  3.2927421E-03 -1.1897933E-02  9.6823933E-03 -2.6201329E-03 -2.5626347E-05  0.0000000E+00  8.9411322E-05
  0.0000000E+00 -5.9138157E-05 -2.6565950E-03 -6.5642485E-03 -7.3588553E-04  3.8733186E-03 -1.2189661E-02  9.7606576E-03 -2.6565950E-03 -5.9138157E-05  0.0000000E+00  9.0468421E-05
  0.0000000E+00 -9.1852920E-05 -2.6917163E-03 -6.4728690E-03 -8.1406699E-04  4.5420213E-03 -1.2464549E-02  9.8455184E-03 -2.6917163E-03 -9.1852920E-05  0.0000000E+00  9.1617025E-05
  0.0000000E+00 -1.2575780E-04 -2.7281153E-03 -6.3781652E-03 -8.9509258E-04  5.2350504E-03 -1.2749438E-02  9.9334662E-03 -2.7281153E-03 -1.2575780E-04  0.0000000E+00  9.2854593E-05
  0.0000000E+00 -1.6089609E-04 -2.7658385E-03 -6.2800163E-03 -9.7906577E-04  5.9532909E-03 -1.3044692E-02  1.0024613E-02 -2.7658385E-03 -1.6089609E-04  0.0000000E+00  9.4178838E-05
  0.0000000E+00 -1.9566150E-04 -2.8026870E-03 -6.1918848E-03 -1.0606560E-03  6.7920590E-03 -1.3326028E-02  1.0120964E-02 -2.8026870E-03 -1.9566150E-04  0.0000000E+00  9.5587737E-05
  0.0000000E+00 -2.3108242E-04 -2.8400469E-03 -6.1055606E-03 -1.1432079E-03  7.6961703E-03 -1.3608500E-02  1.0221514E-02 -2.8400469E-03 -2.3108242E-04  0.0000000E+00  9.7079553E-05
  0.0000000E+00 -2.6779191E-04 -2.8787660E-03 -6.0160961E-03 -1.2287630E-03  8.6331717E-03 -1.3901249E-02  1.0325722E-02 -2.8787660E-03 -2.6779191E-04  0.0000000E+00  9.8652865E-05
  0.0000000E+00 -3.0441657E-04 -2.9170218E-03 -5.9343125E-03 -1.3127958E-03  9.7071944E-03 -1.4183503E-02  1.0434210E-02 -2.9170218E-03 -3.0441657E-04  0.0000000E+00  1.0030660E-04
  0.0000000E+00 -3.4185908E-04 -2.9559911E-03 -5.8535150E-03 -1.3982067E-03  1.0857577E-02 -1.4468367E-02  1.0546821E-02 -2.9559911E-03 -3.4185908E-04  0.0000000E+00  1.0204008E-04
  0.0000000E+00 -3.8025405E-04 -2.9958872E-03 -5.7718597E-03 -1.4855822E-03  1.2066167E-02 -1.4758920E-02  1.0663128E-02 -2.9958872E-03 -3.8025405E-04  0.0000000E+00  1.0385305E-04
  0.0000000E+00 -4.1788220E-04 -3.0346415E-03 -5.6982264E-03 -1.5701019E-03  1.3405117E-02 -1.5035366E-02  1.0781547E-02 -3.0346415E-03 -4.1788220E-04  0.0000000E+00  1.0574576E-04
  0.0000000E+00 -4.5687863E-04 -3.0748011E-03 -5.6219765E-03 -1.6576864E-03  1.4794906E-02 -1.5321797E-02  1.0904336E-02 -3.0748011E-03 -4.5687863E-04  0.0000000E+00  1.0771900E-04
  0.0000000E+00 -4.9723740E-04 -3.1159775E-03 -5.5488563E-03 -1.7475108E-03  1.6437609E-02 -1.5611851E-02  1.1037400E-02 -3.1159775E-03 -4.9723740E-04  0.0000000E+00  1.0977418E-04
  0.0000000E+00 -5.3906436E-04 -3.1586518E-03 -5.4730760E-03 -1.8406029E-03  1.8140072E-02 -1.5912456E-02  1.1175305E-02 -3.1586518E-03 -5.3906436E-04  0.0000000E+00  1.0683000E-04
  0.0000000E+00 -5.7953433E-04 -3.1997186E-03 -5.4054352E-03 -1.9291140E-03  1.9839958E-02 -1.6193070E-02  1.1307855E-02 -3.1997186E-03 -5.7953433E-04  0.0000000E+00  1.0946972E-04
  0.0000000E+00 -6.2052521E-04 -3.2410760E-03 -5.3429831E-03 -2.0170996E-03  2.1617891E-02 -1.6466374E-02  1.1441173E-02 -3.2410760E-03 -6.2052521E-04  0.0000000E+00  1.1223463E-04
  0.0000000E+00 -6.6234060E-04 -3.2831843E-03 -5.2800796E-03 -2.1068605E-03  2.3489911E-02 -1.6744465E-02  1.1579110E-02 -3.2831843E-03 -6.6234060E-04  0.0000000E+00  1.1512879E-04
  0.0000000E+00 -7.0402596E-04 -3.3249441E-03 -5.2195325E-03 -2.1963570E-03  2.5512735E-02 -1.7019780E-02  1.1721827E-02 -3.3249441E-03 -7.0402596E-04  0.0000000E+00  1.1815699E-04
  0.0000000E+00 -7.4666025E-04 -3.3676010E-03 -5.1580346E-03 -2.2879676E-03  2.7628764E-02 -1.7301156E-02  1.1869340E-02 -3.3676010E-03 -7.4666025E-04  0.0000000E+00  1.2132495E-04
  0.0000000E+00 -7.8895606E-04 -3.4097210E-03 -5.0986079E-03 -2.3791348E-03  2.9902593E-02 -1.7579536E-02  1.2021406E-02 -3.4097210E-03 -7.8895606E-04  0.0000000E+00  1.2463932E-04
  0.0000000E+00 -8.3166742E-04 -3.4521493E-03 -5.0390763E-03 -2.4714999E-03  3.2298583E-02 -1.7861186E-02  1.2178589E-02 -3.4521493E-03 -8.3166742E-04  0.0000000E+00  1.2810782E-04
  0.0000000E+00 -8.7416479E-04 -3.4941903E-03 -4.9806343E-03 -2.5639018E-03  3.4847513E-02 -1.8142310E-02  1.2340971E-02 -3.4941903E-03 -8.7416479E-04  0.0000000E+00  1.3173932E-04
  0.0000000E+00 -9.1766774E-04 -3.5371787E-03 -4.9208493E-03 -2.6586643E-03  3.7499234E-02 -1.8430490E-02  1.2508760E-02 -3.5371787E-03 -9.1766774E-04  0.0000000E+00  1.3554394E-04
  0.0000000E+00 -9.5969988E-04 -3.5784087E-03 -4.8633422E-03 -2.7513434E-03  4.0334685E-02 -1.8711525E-02  1.2680951E-02 -3.5784087E-03 -9.5969988E-04  0.0000000E+00  1.3953316E-04
  0.0000000E+00 -1.0028760E-03 -3.6207418E-03 -4.8041988E-03 -2.8467022E-03  4.3278039E-02 -1.9000754E-02  1.2859092E-02 -3.6207418E-03 -1.0028760E-03  0.0000000E+00  1.4371994E-04
  0.0000000E+00 -1.0443858E-03 -3.6612489E-03 -4.7466132E-03 -2.9399808E-03  4.6420295E-02 -1.9284373E-02  1.3043195E-02 -3.6612489E-03 -1.0443858E-03  0.0000000E+00  1.4811883E-04
  0.0000000E+00 -1.0869171E-03 -3.7027111E-03 -4.6874090E-03 -3.0358026E-03  4.9681006E-02 -1.9575773E-02  1.3233489E-02 -3.7027111E-03 -1.0869171E-03  0.0000000E+00  1.5274605E-04
  0.0000000E+00 -1.1277038E-03 -3.7421488E-03 -4.6290635E-03 -3.1296225E-03  5.3128019E-02 -1.9861461E-02  1.3428913E-02 -3.7421488E-03 -1.1277038E-03  0.0000000E+00  1.5761968E-04
  0.0000000E+00 -1.1683674E-03 -3.7813599E-03 -4.5698058E-03 -3.2241767E-03  5.6722850E-02 -2.0150305E-02  1.3630635E-02 -3.7813599E-03 -1.1683674E-03  0.0000000E+00  1.6275971E-04
  0.0000000E+00 -1.2082583E-03 -3.8196674E-03 -4.5100709E-03 -3.3184332E-03  6.0482507E-02 -2.0439586E-02  1.3838675E-02 -3.8196674E-03 -1.2082583E-03  0.0000000E+00  1.6818823E-04
  0.0000000E+00 -1.2468710E-03 -3.8564998E-03 -4.4498381E-03 -3.4117790E-03  6.4412961E-02 -2.0727553E-02  1.4052936E-02 -3.8564998E-03 -1.2468710E-03  0.0000000E+00  1.7392952E-04
  0.0000000E+00 -1.2852375E-03 -3.8929522E-03 -4.3883964E-03 -3.5058879E-03  6.8502382E-02 -2.1018820E-02  1.4274033E-02 -3.8929522E-03 -1.2852375E-03  0.0000000E+00  1.8001019E-04
  0.0000000E+00 -1.3211861E-03 -3.9268528E-03 -4.3264346E-03 -3.5975368E-03  7.2775898E-02 -2.1304968E-02  1.4501383E-02 -3.9268528E-03 -1.3211861E-03  0.0000000E+00  1.8645932E-04
  0.0000000E+00 -1.3563338E-03 -3.9597830E-03 -4.2630848E-03 -3.6892403E-03  7.7214245E-02 -2.1593568E-02  1.4736325E-02 -3.9597830E-03 -1.3563338E-03  0.0000000E+00  1.9330860E-04
  0.0000000E+00 -1.3901803E-03 -3.9912310E-03 -4.1984034E-03 -3.7802828E-03  8.1825470E-02 -2.1882856E-02  1.4978792E-02 -3.9912310E-03 -1.3901803E-03  0.0000000E+00  2.0059245E-04
  0.0000000E+00 -1.4218566E-03 -4.0203590E-03 -4.1323323E-03 -3.8693995E-03  8.6615534E-02 -2.2169276E-02  1.5227741E-02 -4.0203590E-03 -1.4218566E-03  0.0000000E+00  2.0834820E-04
  0.0000000E+00 -1.4518372E-03 -4.0476162E-03 -4.0629085E-03 -3.9584949E-03  9.1635745E-02 -2.2459895E-02  1.5489635E-02 -4.0476162E-03 -1.4518372E-03  0.0000000E+00  2.1661617E-04
  0.0000000E+00 -1.4812214E-03 -4.0739780E-03 -3.9891382E-03 -4.0499252E-03  9.6916819E-02 -2.2761399E-02  1.5770294E-02 -4.0739780E-03 -1.4812214E-03  0.0000000E+00  2.2543990E-04
  0.0000000E+00 -1.5100336E-03 -4.0994139E-03 -3.9107353E-03 -4.1439547E-03  1.0246298E-01 -2.3074736E-02  1.6071309E-02 -4.0994139E-03 -1.5100336E-03  0.0000000E+00  2.3486622E-04
  0.0000000E+00 -1.5355978E-03 -4.1213566E-03 -3.8295191E-03 -4.2353502E-03  1.0818301E-01 -2.3385424E-02  1.6382183E-02 -4.1213566E-03 -1.5355978E-03  0.0000000E+00  2.4494543E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -7.1296886E-03 -8.2373696E-05  4.0535395E-09 -1.0189297E-02  9.0674913E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.0855472E-04
  0.0000000E+00  0.0000000E+00 -2.4105717E-03 -6.9973467E-03 -1.7126221E-04  4.3673884E-04 -1.0523469E-02  9.1274127E-03 -2.4105717E-03  0.0000000E+00  0.0000000E+00  1.0979970E-04
  0.0000000E+00  0.0000000E+00 -2.4506355E-03 -6.8601242E-03 -2.6342893E-04  8.8958042E-04 -1.0869965E-02  9.1895439E-03 -2.4506355E-03  0.0000000E+00  0.0000000E+00  1.1110554E-04
  0.0000000E+00  0.0000000E+00 -2.4879330E-03 -6.7346919E-03 -3.5064002E-04  1.3479560E-03 -1.1196866E-02  9.2606977E-03 -2.4879330E-03  0.0000000E+00  0.0000000E+00  1.1247010E-04
  0.0000000E+00  9.9390202E-07 -2.5250623E-03 -6.6102062E-03 -4.3810609E-04  1.8201543E-03 -1.1525461E-02  9.3373969E-03 -2.5250623E-03  9.9390202E-07  0.0000000E+00  1.1389133E-04
  0.0000000E+00  5.3878083E-06 -2.5606650E-03 -6.4907415E-03 -5.2336088E-04  2.3054634E-03 -1.1848875E-02  9.4231172E-03 -2.5606650E-03  5.3878083E-06  0.0000000E+00  1.1536722E-04
  0.0000000E+00  9.9437621E-06 -2.5975809E-03 -6.3668709E-03 -6.1175987E-04  2.8086709E-03 -1.2184215E-02  9.5119988E-03 -2.5975809E-03  9.9437621E-06  0.0000000E+00  1.1686772E-04
  0.0000000E+00 -1.7594750E-05 -2.6341893E-03 -6.2637480E-03 -6.9608482E-04  3.3741996E-03 -1.2486810E-02  9.6026715E-03 -2.6341893E-03 -1.7594750E-05  0.0000000E+00  9.3396803E-05
  0.0000000E+00 -5.2330859E-05 -2.6716217E-03 -6.1630147E-03 -7.8161361E-04  3.9774163E-03 -1.2789583E-02  9.6968426E-03 -2.6716217E-03 -5.2330859E-05  0.0000000E+00  9.4496934E-05
