  0.0000000E+00 -3.0967131E-04 -7.3246651E-03 -3.5381876E-03 -9.8641425E-04  6.9217924E-03 -2.2382199E-04  7.7813025E-03 -7.3246651E-03 -3.0967131E-04  0.0000000E+00  9.4435469E-05
  0.0000000E+00 -3.4121267E-04 -7.4589093E-03 -3.5157761E-03 -1.0572450E-03  7.7432518E-03 -4.7104526E-04  7.9483819E-03 -7.4589093E-03 -3.4121267E-04  0.0000000E+00  9.6110774E-05
  0.0000000E+00 -3.7372718E-04 -7.5958561E-03 -3.4933221E-03 -1.1299158E-03  8.6100110E-03 -7.2337941E-04  8.1196104E-03 -7.5958561E-03 -3.7372718E-04  0.0000000E+00  9.7862635E-05
  0.0000000E+00 -4.0650404E-04 -7.7262666E-03 -3.4741320E-03 -1.2013406E-03  9.5897186E-03 -9.6438713E-04  8.2868805E-03 -7.7262666E-03 -4.0650404E-04  0.0000000E+00  9.9690969E-05
  0.0000000E+00 -4.4048461E-04 -7.8613878E-03 -3.4542724E-03 -1.2753708E-03  1.0606880E-02 -1.2141141E-03  8.4602487E-03 -7.8613878E-03 -4.4048461E-04  0.0000000E+00  1.0159618E-04
  0.0000000E+00 -4.7677819E-04 -7.9982493E-03 -3.4364004E-03 -1.3527625E-03  1.1833307E-02 -1.4683383E-03  8.6411622E-03 -7.9982493E-03 -4.7677819E-04  0.0000000E+00  1.0357924E-04
  0.0000000E+00 -5.1439208E-04 -8.1400895E-03 -3.4178784E-03 -1.4329695E-03  1.3104349E-02 -1.7318109E-03  8.8286571E-03 -8.1400895E-03 -5.1439208E-04  0.0000000E+00  1.0087750E-04
  0.0000000E+00 -5.5130501E-04 -8.2729362E-03 -3.4023901E-03 -1.5098895E-03  1.4391704E-02 -1.9787604E-03  9.0054809E-03 -8.2729362E-03 -5.5130501E-04  0.0000000E+00  1.0337847E-04
  0.0000000E+00 -5.8924702E-04 -8.4028084E-03 -3.3892977E-03 -1.5870689E-03  1.5757014E-02 -2.2203821E-03  9.1796871E-03 -8.4028084E-03 -5.8924702E-04  0.0000000E+00  1.0599807E-04
  0.0000000E+00 -6.2820019E-04 -8.5349634E-03 -3.3763021E-03 -1.6661133E-03  1.7201997E-02 -2.4666499E-03  9.3584722E-03 -8.5349634E-03 -6.2820019E-04  0.0000000E+00  1.0873980E-04
  0.0000000E+00 -6.6769819E-04 -8.6658219E-03 -3.3643140E-03 -1.7457515E-03  1.8782694E-02 -2.7115774E-03  9.5395884E-03 -8.6658219E-03 -6.6769819E-04  0.0000000E+00  1.1160789E-04
  0.0000000E+00 -7.0827884E-04 -8.7995512E-03 -3.3522498E-03 -1.8274883E-03  2.0441933E-02 -2.9622333E-03  9.7258984E-03 -8.7995512E-03 -7.0827884E-04  0.0000000E+00  1.1460738E-04
  0.0000000E+00 -7.4921672E-04 -8.9318182E-03 -3.3410097E-03 -1.9096344E-03  2.2245580E-02 -3.2114652E-03  9.9146935E-03 -8.9318182E-03 -7.4921672E-04  0.0000000E+00  1.1774419E-04
  0.0000000E+00 -7.9091554E-04 -9.0654820E-03 -3.3298658E-03 -1.9932275E-03  2.4157457E-02 -3.4640279E-03  1.0107807E-02 -9.0654820E-03 -7.9091554E-04  0.0000000E+00  1.2102524E-04
  0.0000000E+00 -8.3299819E-04 -9.1986368E-03 -3.3191188E-03 -2.0774590E-03  2.6209317E-02 -3.7167828E-03  1.0304019E-02 -9.1986368E-03 -8.3299819E-04  0.0000000E+00  1.2445851E-04
  0.0000000E+00 -8.7621804E-04 -9.3350868E-03 -3.3081354E-03 -2.1639895E-03  2.8348479E-02 -3.9761392E-03  1.0506229E-02 -9.3350868E-03 -8.7621804E-04  0.0000000E+00  1.2805316E-04
  0.0000000E+00 -9.1888702E-04 -9.4678529E-03 -3.2976374E-03 -2.2495624E-03  3.0664722E-02 -4.2307208E-03  1.0710316E-02 -9.4678529E-03 -9.1888702E-04  0.0000000E+00  1.3181965E-04
  0.0000000E+00 -9.6281617E-04 -9.6044226E-03 -3.2868188E-03 -2.3377095E-03  3.3072100E-02 -4.4928351E-03  1.0920972E-02 -9.6044226E-03 -9.6281617E-04  0.0000000E+00  1.3576980E-04
  0.0000000E+00 -1.0060558E-03 -9.7376571E-03 -3.2760627E-03 -2.4249469E-03  3.5672243E-02 -4.7509764E-03  1.1133827E-02 -9.7376571E-03 -1.0060558E-03  0.0000000E+00  1.3991695E-04
  0.0000000E+00 -1.0504757E-03 -9.8744626E-03 -3.2649520E-03 -2.5146682E-03  3.8373999E-02 -5.0164281E-03  1.1353436E-02 -9.8744626E-03 -1.0504757E-03  0.0000000E+00  1.4427606E-04
  0.0000000E+00 -1.0939788E-03 -1.0007932E-02 -3.2535977E-03 -2.6033336E-03  4.1257753E-02 -5.2784498E-03  1.1575835E-02 -1.0007932E-02 -1.0939788E-03  0.0000000E+00  1.4886382E-04
  0.0000000E+00 -1.1377932E-03 -1.0142565E-02 -3.2417729E-03 -2.6931179E-03  4.4277952E-02 -5.5438645E-03  1.1804213E-02 -1.0142565E-02 -1.1377932E-03  0.0000000E+00  1.5369879E-04
  0.0000000E+00 -1.1814274E-03 -1.0276949E-02 -3.2294292E-03 -2.7832389E-03  4.7454637E-02 -5.8104001E-03  1.2038047E-02 -1.0276949E-02 -1.1814274E-03  0.0000000E+00  1.5880150E-04
  0.0000000E+00 -1.2244608E-03 -1.0410411E-02 -3.2162985E-03 -2.8730629E-03  5.0796148E-02 -6.0767639E-03  1.2276171E-02 -1.0410411E-02 -1.2244608E-03  0.0000000E+00  1.6419462E-04
  0.0000000E+00 -1.2677209E-03 -1.0545099E-02 -3.2024791E-03 -2.9639806E-03  5.4284817E-02 -6.3468467E-03  1.2520403E-02 -1.0545099E-02 -1.2677209E-03  0.0000000E+00  1.6990307E-04
  0.0000000E+00 -1.3094376E-03 -1.0675795E-02 -3.1874689E-03 -3.0534122E-03  5.7958135E-02 -6.6139824E-03  1.2769071E-02 -1.0675795E-02 -1.3094376E-03  0.0000000E+00  1.7595415E-04
  0.0000000E+00 -1.3508795E-03 -1.0806983E-02 -3.1714471E-03 -3.1433352E-03  6.1788256E-02 -6.8836534E-03  1.3024203E-02 -1.0806983E-02 -1.3508795E-03  0.0000000E+00  1.8237771E-04
  0.0000000E+00 -1.3916315E-03 -1.0937743E-02 -3.1542329E-03 -3.2331729E-03  6.5785708E-02 -7.1544895E-03  1.3285565E-02 -1.0937743E-02 -1.3916315E-03  0.0000000E+00  1.8920625E-04
  0.0000000E+00 -1.4309406E-03 -1.1066413E-02 -3.1354436E-03 -3.3219125E-03  6.9960506E-02 -7.4242461E-03  1.3552667E-02 -1.1066413E-02 -1.4309406E-03  0.0000000E+00  1.9647510E-04
  0.0000000E+00 -1.4693980E-03 -1.1195520E-02 -3.1143789E-03 -3.4112115E-03  7.4360250E-02 -7.6990226E-03  1.3831459E-02 -1.1195520E-02 -1.4693980E-03  0.0000000E+00  2.0422256E-04
  0.0000000E+00 -1.5083270E-03 -1.1328511E-02 -3.0909787E-03 -3.5035844E-03  7.9015548E-02 -7.9852664E-03  1.4128315E-02 -1.1328511E-02 -1.5083270E-03  0.0000000E+00  2.1249001E-04
  0.0000000E+00 -1.5478387E-03 -1.1465777E-02 -3.0650769E-03 -3.5993878E-03  8.3932864E-02 -8.2839809E-03  1.4444945E-02 -1.1465777E-02 -1.5478387E-03  0.0000000E+00  2.2132214E-04
  0.0000000E+00 -1.5849086E-03 -1.1599566E-02 -3.0363432E-03 -3.6932731E-03  8.9030767E-02 -8.5814193E-03  1.4770179E-02 -1.1599566E-02 -1.5849086E-03  0.0000000E+00  2.3076703E-04
  0.0000000E+00  0.0000000E+00 -5.4816261E-03 -4.0243092E-03 -5.0311689E-05  7.6391845E-10  3.0911877E-03  5.5481844E-03 -5.4816261E-03  0.0000000E+00  0.0000000E+00  1.0996262E-04
  0.0000000E+00  0.0000000E+00 -5.6389631E-03 -3.9760737E-03 -1.1235657E-04  3.5694280E-04  2.8126253E-03  5.6990879E-03 -5.6389631E-03  0.0000000E+00  0.0000000E+00  1.1114347E-04
  0.0000000E+00  0.0000000E+00 -5.8021026E-03 -3.9260592E-03 -1.7668967E-04  7.2704886E-04  2.5237894E-03  5.8555567E-03 -5.8021026E-03  0.0000000E+00  0.0000000E+00  1.1238432E-04
  0.0000000E+00  0.0000000E+00 -5.9553070E-03 -3.8803958E-03 -2.3922900E-04  1.0764773E-03  2.2505589E-03  6.0115270E-03 -5.9553070E-03  0.0000000E+00  0.0000000E+00  1.1368316E-04
  0.0000000E+00 -5.9963239E-06 -6.1089732E-03 -3.8352838E-03 -3.0268003E-04  1.4226742E-03  1.9757197E-03  6.1716772E-03 -6.1089732E-03 -5.9963239E-06  0.0000000E+00  1.1503804E-04
  0.0000000E+00 -3.2505259E-05 -6.2595014E-03 -3.7926732E-03 -3.6603732E-04  1.7459289E-03  1.7049933E-03  6.3358521E-03 -6.2595014E-03 -3.2505259E-05  0.0000000E+00  1.1644707E-04
  0.0000000E+00 -5.9991846E-05 -6.4155811E-03 -3.7484912E-03 -4.3173124E-04  2.0811053E-03  1.4242824E-03  6.5060818E-03 -6.4155811E-03 -5.9991846E-05  0.0000000E+00  1.1788128E-04
  0.0000000E+00 -8.5153053E-05 -6.5566118E-03 -3.7120924E-03 -4.9602157E-04  2.4646119E-03  1.1694624E-03  6.6657039E-03 -6.5566118E-03 -8.5153053E-05  0.0000000E+00  9.6323146E-05
  0.0000000E+00 -1.1059915E-04 -6.6977406E-03 -3.6766975E-03 -5.6173088E-04  2.8748884E-03  9.1405087E-04  6.8273979E-03 -6.6977406E-03 -1.1059915E-04  0.0000000E+00  9.7376314E-05
  0.0000000E+00 -1.3653246E-04 -6.8303616E-03 -3.6459502E-03 -6.2631327E-04  3.3485412E-03  6.7245919E-04  6.9862349E-03 -6.8303616E-03 -1.3653246E-04  0.0000000E+00  9.8520911E-05
  0.0000000E+00 -1.6340918E-04 -6.9678072E-03 -3.6140844E-03 -6.9324508E-04  3.8394248E-03  4.2207874E-04  7.1508501E-03 -6.9678072E-03 -1.6340918E-04  0.0000000E+00  9.9754393E-05
  0.0000000E+00 -1.9126364E-04 -7.1102528E-03 -3.5810594E-03 -7.6261176E-04  4.3481660E-03  1.6258983E-04  7.3214538E-03 -7.1102528E-03 -1.9126364E-04  0.0000000E+00  1.0107447E-04
  0.0000000E+00 -2.1987444E-04 -7.2457690E-03 -3.5522595E-03 -8.3140507E-04  4.9533129E-03 -8.5629178E-05  7.4897240E-03 -7.2457690E-03 -2.1987444E-04  0.0000000E+00  1.0247911E-04
  0.0000000E+00 -2.4943124E-04 -7.3817465E-03 -3.5244141E-03 -9.0155835E-04  5.6092156E-03 -3.3523689E-04  7.6609647E-03 -7.3817465E-03 -2.4943124E-04  0.0000000E+00  1.0396658E-04
  0.0000000E+00 -2.8006327E-04 -7.5226707E-03 -3.4955557E-03 -9.7426372E-04  6.2889791E-03 -5.9392496E-04  7.8384350E-03 -7.5226707E-03 -2.8006327E-04  0.0000000E+00  1.0553545E-04
  0.0000000E+00 -3.1151500E-04 -7.6585660E-03 -3.4700580E-03 -1.0468391E-03  7.0852828E-03 -8.4457170E-04  8.0145818E-03 -7.6585660E-03 -3.1151500E-04  0.0000000E+00  1.0718465E-04
  0.0000000E+00 -3.4400415E-04 -7.7957262E-03 -3.4452303E-03 -1.1210496E-03  7.9438135E-03 -1.0980146E-03  8.1943184E-03 -7.7957262E-03 -3.4400415E-04  0.0000000E+00  1.0891348E-04
  0.0000000E+00 -3.7747299E-04 -7.9356122E-03 -3.4203145E-03 -1.1971549E-03  8.8497230E-03 -1.3566895E-03  8.3785201E-03 -7.9356122E-03 -3.7747299E-04  0.0000000E+00  1.1072170E-04
  0.0000000E+00 -4.1109141E-04 -8.0686307E-03 -3.3987966E-03 -1.2717784E-03  9.8738627E-03 -1.6037141E-03  8.5584725E-03 -8.0686307E-03 -4.1109141E-04  0.0000000E+00  1.1260955E-04
  0.0000000E+00 -4.4594272E-04 -8.2064515E-03 -3.3765250E-03 -1.3491216E-03  1.0937156E-02 -1.8596745E-03  8.7449845E-03 -8.2064515E-03 -4.4594272E-04  0.0000000E+00  1.1457782E-04
  0.0000000E+00 -4.8300168E-04 -8.3457971E-03 -3.3561932E-03 -1.4297354E-03  1.2219328E-02 -2.1201337E-03  8.9395438E-03 -8.3457971E-03 -4.8300168E-04  0.0000000E+00  1.1662791E-04
  0.0000000E+00 -5.2140880E-04 -8.4902118E-03 -3.3351218E-03 -1.5132819E-03  1.3548143E-02 -2.3900682E-03  9.1411809E-03 -8.4902118E-03 -5.2140880E-04  0.0000000E+00  1.1369013E-04
  0.0000000E+00 -5.5902433E-04 -8.6253351E-03 -3.3172734E-03 -1.5932693E-03  1.4892371E-02 -2.6430093E-03  9.3313726E-03 -8.6253351E-03 -5.5902433E-04  0.0000000E+00  1.1632424E-04
  0.0000000E+00 -5.9760879E-04 -8.7572845E-03 -3.3019042E-03 -1.6733810E-03  1.6316324E-02 -2.8904218E-03  9.5187819E-03 -8.7572845E-03 -5.9760879E-04  0.0000000E+00  1.1908340E-04
  0.0000000E+00 -6.3717058E-04 -8.8914770E-03 -3.2865613E-03 -1.7553663E-03  1.7822475E-02 -3.1425528E-03  9.7111178E-03 -8.8914770E-03 -6.3717058E-04  0.0000000E+00  1.2197166E-04
  0.0000000E+00 -6.7714979E-04 -9.0241481E-03 -3.2721673E-03 -1.8378007E-03  1.9467760E-02 -3.3932071E-03  9.9059620E-03 -9.0241481E-03 -6.7714979E-04  0.0000000E+00  1.2499382E-04
  0.0000000E+00 -7.1818507E-04 -9.1596831E-03 -3.2576176E-03 -1.9223545E-03  2.1193972E-02 -3.6496812E-03  1.0106390E-02 -9.1596831E-03 -7.1818507E-04  0.0000000E+00  1.2815558E-04
  0.0000000E+00 -7.5943502E-04 -9.2935627E-03 -3.2438198E-03 -2.0071370E-03  2.3067450E-02 -3.9045409E-03  1.0309476E-02 -9.2935627E-03 -7.5943502E-04  0.0000000E+00  1.3146359E-04
  0.0000000E+00 -8.0137120E-04 -9.4287263E-03 -3.2300289E-03 -2.0933207E-03  2.5051621E-02 -4.1627364E-03  1.0517222E-02 -9.4287263E-03 -8.0137120E-04  0.0000000E+00  1.3492556E-04
  0.0000000E+00 -8.4356151E-04 -9.5631606E-03 -3.2165420E-03 -2.1800115E-03  2.7178350E-02 -4.4210124E-03  1.0728327E-02 -9.5631606E-03 -8.4356151E-04  0.0000000E+00  1.3855036E-04
  0.0000000E+00 -8.8685899E-04 -9.7008652E-03 -3.2027234E-03 -2.2690298E-03  2.9394773E-02 -4.6860000E-03  1.0945875E-02 -9.7008652E-03 -8.8685899E-04  0.0000000E+00  1.4234809E-04
  0.0000000E+00 -9.2939313E-04 -9.8344895E-03 -3.1892905E-03 -2.3568165E-03  3.1789653E-02 -4.9458901E-03  1.1165392E-02 -9.8344895E-03 -9.2939313E-04  0.0000000E+00  1.4633025E-04
  0.0000000E+00 -9.7316061E-04 -9.9719145E-03 -3.1754316E-03 -2.4472200E-03  3.4278215E-02 -5.2134487E-03  1.1391966E-02 -9.9719145E-03 -9.7316061E-04  0.0000000E+00  1.5050978E-04
  0.0000000E+00 -1.0160091E-03 -1.0105700E-02 -3.1614942E-03 -2.5364483E-03  3.6960538E-02 -5.4767358E-03  1.1620826E-02 -1.0105700E-02 -1.0160091E-03  0.0000000E+00  1.5490121E-04
  0.0000000E+00 -1.0599987E-03 -1.0243038E-02 -3.1470903E-03 -2.6281859E-03  3.9746946E-02 -5.7474498E-03  1.1856958E-02 -1.0243038E-02 -1.0599987E-03  0.0000000E+00  1.5952078E-04
  0.0000000E+00 -1.1028579E-03 -1.0376761E-02 -3.1323159E-03 -2.7186008E-03  4.2715373E-02 -6.0144389E-03  1.2096177E-02 -1.0376761E-02 -1.1028579E-03  0.0000000E+00  1.6438654E-04
  0.0000000E+00 -1.1459146E-03 -1.0511517E-02 -3.1169359E-03 -2.8100555E-03  4.5821624E-02 -6.2847887E-03  1.2341741E-02 -1.0511517E-02 -1.1459146E-03  0.0000000E+00  1.6951848E-04
  0.0000000E+00 -1.1886348E-03 -1.0645828E-02 -3.1008899E-03 -2.9017061E-03  4.9085133E-02 -6.5561396E-03  1.2593050E-02 -1.0645828E-02 -1.1886348E-03  0.0000000E+00  1.7493869E-04
  0.0000000E+00 -1.2305794E-03 -1.0778947E-02 -3.0839112E-03 -2.9928712E-03  5.2513393E-02 -6.8271316E-03  1.2849001E-02 -1.0778947E-02 -1.2305794E-03  0.0000000E+00  1.8067143E-04
  0.0000000E+00 -1.2726289E-03 -1.0913126E-02 -3.0661003E-03 -3.0850373E-03  5.6089931E-02 -7.1017995E-03  1.3111521E-02 -1.0913126E-02 -1.2726289E-03  0.0000000E+00  1.8674330E-04
  0.0000000E+00 -1.3129006E-03 -1.1043004E-02 -3.0469388E-03 -3.1754710E-03  5.9849308E-02 -7.3732582E-03  1.3378692E-02 -1.1043004E-02 -1.3129006E-03  0.0000000E+00  1.9318339E-04
  0.0000000E+00 -1.3527553E-03 -1.1173209E-02 -3.0266063E-03 -3.2662682E-03  6.3765571E-02 -7.6471580E-03  1.3652661E-02 -1.1173209E-02 -1.3527553E-03  0.0000000E+00  2.0002336E-04
  0.0000000E+00 -1.3917536E-03 -1.1302765E-02 -3.0049143E-03 -3.3568149E-03  6.7848544E-02 -7.9220772E-03  1.3933183E-02 -1.1302765E-02 -1.3917536E-03  0.0000000E+00  2.0729763E-04
  0.0000000E+00 -1.4291084E-03 -1.1429865E-02 -2.9814736E-03 -3.4460474E-03  7.2106900E-02 -8.1957033E-03  1.4219878E-02 -1.1429865E-02 -1.4291084E-03  0.0000000E+00  2.1504352E-04
  0.0000000E+00 -1.4653754E-03 -1.1557219E-02 -2.9554824E-03 -3.5356719E-03  7.6589010E-02 -8.4742465E-03  1.4519109E-02 -1.1557219E-02 -1.4653754E-03  0.0000000E+00  2.2330136E-04
  0.0000000E+00 -1.5018174E-03 -1.1688151E-02 -2.9267766E-03 -3.6281727E-03  8.1324823E-02 -8.7642047E-03  1.4837524E-02 -1.1688151E-02 -1.5018174E-03  0.0000000E+00  2.3211464E-04
  0.0000000E+00 -1.5385192E-03 -1.1822995E-02 -2.8951621E-03 -3.7238776E-03  8.6320030E-02 -9.0665682E-03  1.5176880E-02 -1.1822995E-02 -1.5385192E-03  0.0000000E+00  2.4153021E-04
  0.0000000E+00 -1.5725381E-03 -1.1954097E-02 -2.8605080E-03 -3.8174149E-03  9.1491848E-02 -9.3674108E-03  1.5525325E-02 -1.1954097E-02 -1.5725381E-03  0.0000000E+00  2.5159835E-04
  0.0000000E+00  0.0000000E+00 -5.7685372E-03 -3.9977716E-03 -5.8483617E-05  1.0506785E-09  2.6605740E-03  5.6513031E-03 -5.7685372E-03  0.0000000E+00  0.0000000E+00  1.2462966E-04
  0.0000000E+00  0.0000000E+00 -5.9303684E-03 -3.9456004E-03 -1.2448119E-04  3.5213842E-04  2.3736488E-03  5.8145303E-03 -5.9303684E-03  0.0000000E+00  0.0000000E+00  1.2586905E-04
  0.0000000E+00  0.0000000E+00 -6.0981679E-03 -3.8915052E-03 -1.9291277E-04  7.1726262E-04  2.0761417E-03  5.9837774E-03 -6.0981679E-03  0.0000000E+00  0.0000000E+00  1.2716925E-04
  0.0000000E+00  0.0000000E+00 -6.2555920E-03 -3.8420932E-03 -2.5930873E-04  1.0639587E-03  1.7946668E-03  6.1523729E-03 -6.2555920E-03  0.0000000E+00  0.0000000E+00  1.2852810E-04
  0.0000000E+00 -5.2366488E-06 -6.4134317E-03 -3.7932621E-03 -3.2662972E-04  1.4089449E-03  1.5115126E-03  6.3254098E-03 -6.4134317E-03 -5.2366488E-06  0.0000000E+00  1.2994354E-04
  0.0000000E+00 -2.8387163E-05 -6.5679409E-03 -3.7470980E-03 -3.9377908E-04  1.7351004E-03  1.2325446E-03  6.5025990E-03 -6.5679409E-03 -2.8387163E-05  0.0000000E+00  1.3141359E-04
  0.0000000E+00 -5.2391470E-05 -6.7281486E-03 -3.6992314E-03 -4.6340492E-04  2.0732845E-03  9.4328822E-04  6.6863229E-03 -6.7281486E-03 -5.2391470E-05  0.0000000E+00  1.3290804E-04
  0.0000000E+00 -7.7911616E-05 -6.8728556E-03 -3.6598745E-03 -5.3143566E-04  2.4664311E-03  6.8054512E-04  6.8582868E-03 -6.8728556E-03 -7.7911616E-05  0.0000000E+00  1.0957451E-04
  0.0000000E+00 -1.0449702E-04 -7.0176340E-03 -3.6216110E-03 -6.0092818E-04  2.8885755E-03  4.1715609E-04  7.0324088E-03 -7.0176340E-03 -1.0449702E-04  0.0000000E+00  1.1066544E-04
