  0.0000000E+00 -3.3995470E-04 -7.3647351E-03 -6.1879441E-04 -1.0661421E-03  7.2196989E-03 -1.0181634E-02  4.7375851E-03 -7.3647351E-03 -3.3995470E-04  0.0000000E+00  1.1614126E-04
  0.0000000E+00 -3.7664098E-04 -7.4612902E-03 -6.4251759E-04 -1.1430715E-03  8.1814983E-03 -1.0423053E-02  4.9411516E-03 -7.4612902E-03 -3.7664098E-04  0.0000000E+00  1.1780192E-04
  0.0000000E+00 -4.1440282E-04 -7.5598655E-03 -6.6725278E-04 -1.2219691E-03  9.1976165E-03 -1.0669524E-02  5.1496503E-03 -7.5598655E-03 -4.1440282E-04  0.0000000E+00  1.1953879E-04
  0.0000000E+00 -4.5217040E-04 -7.6541455E-03 -6.9367479E-04 -1.2993513E-03  1.0352785E-02 -1.0905264E-02  5.3526714E-03 -7.6541455E-03 -4.5217040E-04  0.0000000E+00  1.2135178E-04
  0.0000000E+00 -4.9132055E-04 -7.7518349E-03 -7.2108281E-04 -1.3795522E-03  1.1552185E-02 -1.1149533E-02  5.5630902E-03 -7.7518349E-03 -4.9132055E-04  0.0000000E+00  1.2324129E-04
  0.0000000E+00 -5.3271588E-04 -7.8511406E-03 -7.5184386E-04 -1.4630135E-03  1.3004854E-02 -1.1398161E-02  5.7823185E-03 -7.8511406E-03 -5.3271588E-04  0.0000000E+00  1.2520826E-04
  0.0000000E+00 -5.7561712E-04 -7.9540590E-03 -7.8372395E-04 -1.5495110E-03  1.4510370E-02 -1.1655834E-02  6.0095221E-03 -7.9540590E-03 -5.7561712E-04  0.0000000E+00  1.2252675E-04
  0.0000000E+00 -6.1751042E-04 -8.0509873E-03 -8.1564883E-04 -1.6323694E-03  1.6032776E-02 -1.1897607E-02  6.2236546E-03 -8.0509873E-03 -6.1751042E-04  0.0000000E+00  1.2501001E-04
  0.0000000E+00 -6.6035249E-04 -8.1463359E-03 -8.4913562E-04 -1.7154061E-03  1.7644895E-02 -1.2134449E-02  6.4344638E-03 -8.1463359E-03 -6.6035249E-04  0.0000000E+00  1.2761146E-04
  0.0000000E+00 -7.0421579E-04 -8.2433475E-03 -8.8367913E-04 -1.8003298E-03  1.9349698E-02 -1.2375643E-02  6.6506663E-03 -8.2433475E-03 -7.0421579E-04  0.0000000E+00  1.3033458E-04
  0.0000000E+00 -7.4837100E-04 -8.3393731E-03 -9.1914413E-04 -1.8855724E-03  2.1211018E-02 -1.2614980E-02  6.8692931E-03 -8.3393731E-03 -7.4837100E-04  0.0000000E+00  1.3318359E-04
  0.0000000E+00 -7.9364678E-04 -8.4374701E-03 -9.5567187E-04 -1.9729793E-03  2.3163340E-02 -1.2859868E-02  7.0940677E-03 -8.4374701E-03 -7.9364678E-04  0.0000000E+00  1.3616351E-04
  0.0000000E+00 -8.3899042E-04 -8.5343639E-03 -9.9285526E-04 -2.0605206E-03  2.5280223E-02 -1.3103186E-02  7.3213932E-03 -8.5343639E-03 -8.3899042E-04  0.0000000E+00  1.3928025E-04
  0.0000000E+00 -8.8499314E-04 -8.6321801E-03 -1.0308313E-03 -2.1494397E-03  2.7520479E-02 -1.3349650E-02  7.5539879E-03 -8.6321801E-03 -8.8499314E-04  0.0000000E+00  1.4254069E-04
  0.0000000E+00 -9.3111831E-04 -8.7294575E-03 -1.0693232E-03 -2.2387683E-03  2.9919009E-02 -1.3596125E-02  7.7904335E-03 -8.7294575E-03 -9.3111831E-04  0.0000000E+00  1.4595282E-04
  0.0000000E+00 -9.7841392E-04 -8.8290777E-03 -1.1088754E-03 -2.3304650E-03  3.2417952E-02 -1.3848948E-02  8.0339697E-03 -8.8290777E-03 -9.7841392E-04  0.0000000E+00  1.4952576E-04
  0.0000000E+00 -1.0246191E-03 -8.9255946E-03 -1.1480516E-03 -2.4206981E-03  3.5113403E-02 -1.4096547E-02  8.2788992E-03 -8.9255946E-03 -1.0246191E-03  0.0000000E+00  1.5326996E-04
  0.0000000E+00 -1.0721439E-03 -9.0248213E-03 -1.1883880E-03 -2.5135941E-03  3.7913673E-02 -1.4351414E-02  8.5317310E-03 -9.0248213E-03 -1.0721439E-03  0.0000000E+00  1.5719722E-04
  0.0000000E+00 -1.1184678E-03 -9.1210632E-03 -1.2281230E-03 -2.6050121E-03  4.0925759E-02 -1.4601819E-02  8.7873797E-03 -9.1210632E-03 -1.1184678E-03  0.0000000E+00  1.6132086E-04
  0.0000000E+00 -1.1659921E-03 -9.2198137E-03 -1.2689239E-03 -2.6989785E-03  4.4053912E-02 -1.4859191E-02  9.0511158E-03 -9.2198137E-03 -1.1659921E-03  0.0000000E+00  1.6565580E-04
  0.0000000E+00 -1.2120375E-03 -9.3156069E-03 -1.3087377E-03 -2.7914170E-03  4.7380175E-02 -1.5112274E-02  9.3180137E-03 -9.3156069E-03 -1.2120375E-03  0.0000000E+00  1.7021873E-04
  0.0000000E+00 -1.2581701E-03 -9.4118325E-03 -1.3487812E-03 -2.8847756E-03  5.0858023E-02 -1.5368372E-02  9.5916525E-03 -9.4118325E-03 -1.2581701E-03  0.0000000E+00  1.7502816E-04
  0.0000000E+00 -1.3037592E-03 -9.5072921E-03 -1.3885794E-03 -2.9781264E-03  5.4507933E-02 -1.5625171E-02  9.8712114E-03 -9.5072921E-03 -1.3037592E-03  0.0000000E+00  1.8010463E-04
  0.0000000E+00 -1.3483352E-03 -9.6011731E-03 -1.4275137E-03 -3.0707916E-03  5.8337155E-02 -1.5881038E-02  1.0156222E-02 -9.6011731E-03 -1.3483352E-03  0.0000000E+00  1.8547077E-04
  0.0000000E+00 -1.3929105E-03 -9.6954277E-03 -1.4664731E-03 -3.1643550E-03  6.2329039E-02 -1.6140072E-02  1.0448644E-02 -9.6954277E-03 -1.3929105E-03  0.0000000E+00  1.9115146E-04
  0.0000000E+00 -1.4353629E-03 -9.7863852E-03 -1.5037435E-03 -3.2558661E-03  6.6517586E-02 -1.6395854E-02  1.0745832E-02 -9.7863852E-03 -1.4353629E-03  0.0000000E+00  1.9717400E-04
  0.0000000E+00 -1.4771911E-03 -9.8769594E-03 -1.5405183E-03 -3.3475851E-03  7.0876854E-02 -1.6653308E-02  1.1050681E-02 -9.8769594E-03 -1.4771911E-03  0.0000000E+00  2.0356819E-04
  0.0000000E+00 -1.5178954E-03 -9.9663663E-03 -1.5763612E-03 -3.4388373E-03  7.5416914E-02 -1.6911026E-02  1.1362743E-02 -9.9663663E-03 -1.5178954E-03  0.0000000E+00  2.1036651E-04
  0.0000000E+00 -1.5566202E-03 -1.0053345E-02 -1.6104901E-03 -3.5284233E-03  8.0146538E-02 -1.7166990E-02  1.1680736E-02 -1.0053345E-02 -1.5566202E-03  0.0000000E+00  2.1760426E-04
  0.0000000E+00 -1.5939512E-03 -1.0139083E-02 -1.6433256E-03 -3.6181509E-03  8.5118055E-02 -1.7427058E-02  1.2012537E-02 -1.0139083E-02 -1.5939512E-03  0.0000000E+00  2.2531970E-04
  0.0000000E+00 -1.6311978E-03 -1.0226432E-02 -1.6760404E-03 -3.7105172E-03  9.0364710E-02 -1.7697249E-02  1.2365716E-02 -1.0226432E-02 -1.6311978E-03  0.0000000E+00  2.3355420E-04
  0.0000000E+00 -1.6684316E-03 -1.0315783E-02 -1.7086790E-03 -3.8058200E-03  9.5891881E-02 -1.7978420E-02  1.2742137E-02 -1.0315783E-02 -1.6684316E-03  0.0000000E+00  2.4235239E-04
  0.0000000E+00 -1.7025706E-03 -1.0401291E-02 -1.7383830E-03 -3.8985433E-03  1.0160404E-01 -1.8257457E-02  1.3127694E-02 -1.0401291E-02 -1.7025706E-03  0.0000000E+00  2.5176234E-04
  0.0000000E+00  0.0000000E+00 -6.0614857E-03 -4.5408980E-04 -3.9796351E-05  2.2933038E-09 -6.8380489E-03  2.0063676E-03 -6.0614857E-03  0.0000000E+00  0.0000000E+00  1.2722874E-04
  0.0000000E+00  0.0000000E+00 -6.1689918E-03 -4.5109878E-04 -1.0795504E-04  3.0415333E-04 -7.1081492E-03  2.1972685E-03 -6.1689918E-03  0.0000000E+00  0.0000000E+00  1.2840359E-04
  0.0000000E+00  0.0000000E+00 -6.2804628E-03 -4.4799746E-04 -1.7862742E-04  6.1952144E-04 -7.3882107E-03  2.3952097E-03 -6.2804628E-03  0.0000000E+00  0.0000000E+00  1.2963838E-04
  0.0000000E+00  0.0000000E+00 -6.3851934E-03 -4.4812739E-04 -2.4703976E-04  9.3135357E-04 -7.6540072E-03  2.5912292E-03 -6.3851934E-03  0.0000000E+00  0.0000000E+00  1.3093108E-04
  0.0000000E+00 -4.6400355E-06 -6.4902527E-03 -4.4964767E-04 -3.1634004E-04  1.2466081E-03 -7.9217097E-03  2.7920731E-03 -6.4902527E-03 -4.6400355E-06  0.0000000E+00  1.3227976E-04
  0.0000000E+00 -2.5153003E-05 -6.5931824E-03 -4.5407693E-04 -3.8533308E-04  1.5544751E-03 -8.1860574E-03  2.9972453E-03 -6.5931824E-03 -2.5153003E-05  0.0000000E+00  1.3368250E-04
  0.0000000E+00 -4.6422490E-05 -6.6999080E-03 -4.5866956E-04 -4.5687060E-04  1.8736963E-03 -8.4601542E-03  3.2099843E-03 -6.6999080E-03 -4.6422490E-05  0.0000000E+00  1.3511022E-04
  0.0000000E+00 -7.4623289E-05 -6.7981252E-03 -4.6811257E-04 -5.2712199E-04  2.2733960E-03 -8.7101080E-03  3.4075001E-03 -6.7981252E-03 -7.4623289E-05  0.0000000E+00  1.1369965E-04
  0.0000000E+00 -1.0505688E-04 -6.8968654E-03 -4.7912447E-04 -5.9895511E-04  2.7097212E-03 -8.9609528E-03  3.6070732E-03 -6.8968654E-03 -1.0505688E-04  0.0000000E+00  1.1474294E-04
  0.0000000E+00 -1.3580716E-04 -6.9902435E-03 -4.9341740E-04 -6.6936001E-04  3.2390630E-03 -9.1988189E-03  3.8022785E-03 -6.9902435E-03 -1.3580716E-04  0.0000000E+00  1.1587746E-04
  0.0000000E+00 -1.6767608E-04 -7.0870186E-03 -5.0823028E-04 -7.4232614E-04  3.7876615E-03 -9.4453385E-03  4.0045852E-03 -7.0870186E-03 -1.6767608E-04  0.0000000E+00  1.1710067E-04
  0.0000000E+00 -2.0070435E-04 -7.1873142E-03 -5.2358204E-04 -8.1794666E-04  4.3562170E-03 -9.7008260E-03  4.2142514E-03 -7.1873142E-03 -2.0070435E-04  0.0000000E+00  1.1841026E-04
  0.0000000E+00 -2.3432875E-04 -7.2832907E-03 -5.4198996E-04 -8.9273988E-04  5.0530172E-03 -9.9455696E-03  4.4203881E-03 -7.2832907E-03 -2.3432875E-04  0.0000000E+00  1.1980421E-04
  0.0000000E+00 -2.6895299E-04 -7.3798188E-03 -5.6198909E-04 -9.6893370E-04  5.8148521E-03 -1.0191823E-02  4.6299074E-03 -7.3798188E-03 -2.6895299E-04  0.0000000E+00  1.2128075E-04
  0.0000000E+00 -3.0483681E-04 -7.4798585E-03 -5.8271576E-04 -1.0478994E-03  6.6044015E-03 -1.0447036E-02  4.8470486E-03 -7.4798585E-03 -3.0483681E-04  0.0000000E+00  1.2283846E-04
  0.0000000E+00 -3.4137861E-04 -7.5768417E-03 -6.0589561E-04 -1.1265213E-03  7.5401300E-03 -1.0694495E-02  5.0619103E-03 -7.5768417E-03 -3.4137861E-04  0.0000000E+00  1.2447624E-04
  0.0000000E+00 -3.7901524E-04 -7.6749275E-03 -6.3053425E-04 -1.2068381E-03  8.5524476E-03 -1.0944784E-02  5.2809009E-03 -7.6749275E-03 -3.7901524E-04  0.0000000E+00  1.2619341E-04
  0.0000000E+00 -4.1772653E-04 -7.7750314E-03 -6.5619145E-04 -1.2891704E-03  9.6215271E-03 -1.1200249E-02  5.5051900E-03 -7.7750314E-03 -4.1772653E-04  0.0000000E+00  1.2798969E-04
  0.0000000E+00 -4.5629079E-04 -7.8705905E-03 -6.8342770E-04 -1.3697115E-03  1.0834781E-02 -1.1444254E-02  5.7235474E-03 -7.8705905E-03 -4.5629079E-04  0.0000000E+00  1.2986532E-04
  0.0000000E+00 -4.9626458E-04 -7.9696025E-03 -7.1167813E-04 -1.4531835E-03  1.2094458E-02 -1.1697082E-02  5.9498604E-03 -7.9696025E-03 -4.9626458E-04  0.0000000E+00  1.3182107E-04
  0.0000000E+00 -5.3832101E-04 -8.0699881E-03 -7.4317545E-04 -1.5397861E-03  1.3617133E-02 -1.1954039E-02  6.1855554E-03 -8.0699881E-03 -5.3832101E-04  0.0000000E+00  1.3385834E-04
  0.0000000E+00 -5.8190740E-04 -8.1740257E-03 -7.7581858E-04 -1.6295391E-03  1.5195201E-02 -1.2220344E-02  6.4298246E-03 -8.1740257E-03 -5.8190740E-04  0.0000000E+00  1.3093669E-04
  0.0000000E+00 -6.2437289E-04 -8.2718840E-03 -8.0840436E-04 -1.7153605E-03  1.6787979E-02 -1.2469988E-02  6.6600262E-03 -8.2718840E-03 -6.2437289E-04  0.0000000E+00  1.3355669E-04
  0.0000000E+00 -6.6769774E-04 -8.3680112E-03 -8.4247801E-04 -1.8011988E-03  1.8471559E-02 -1.2714290E-02  6.8866388E-03 -8.3680112E-03 -6.6769774E-04  0.0000000E+00  1.3630139E-04
  0.0000000E+00 -7.1199435E-04 -8.4657389E-03 -8.7756680E-04 -1.8889188E-03  2.0250451E-02 -1.2962975E-02  7.1190389E-03 -8.4657389E-03 -7.1199435E-04  0.0000000E+00  1.3917482E-04
  0.0000000E+00 -7.5642261E-04 -8.5622689E-03 -9.1343201E-04 -1.9767827E-03  2.2188823E-02 -1.3209458E-02  7.3540180E-03 -8.5622689E-03 -7.5642261E-04  0.0000000E+00  1.4218178E-04
  0.0000000E+00 -8.0193066E-04 -8.6608234E-03 -9.5032633E-04 -2.0668228E-03  2.4220794E-02 -1.3461589E-02  7.5955926E-03 -8.6608234E-03 -8.0193066E-04  0.0000000E+00  1.4532795E-04
  0.0000000E+00 -8.4733075E-04 -8.7579550E-03 -9.8771511E-04 -2.1567997E-03  2.6419817E-02 -1.3711845E-02  7.8398640E-03 -8.7579550E-03 -8.4733075E-04  0.0000000E+00  1.4861997E-04
  0.0000000E+00 -8.9329451E-04 -8.8558888E-03 -1.0258108E-03 -2.2480875E-03  2.8744500E-02 -1.3965160E-02  8.0898042E-03 -8.8558888E-03 -8.9329451E-04  0.0000000E+00  1.5206553E-04
  0.0000000E+00 -9.3922233E-04 -8.9530808E-03 -1.0642767E-03 -2.3396231E-03  3.1229481E-02 -1.4218194E-02  8.3438935E-03 -8.9530808E-03 -9.3922233E-04  0.0000000E+00  1.5567348E-04
  0.0000000E+00 -9.8627607E-04 -9.0525650E-03 -1.1037639E-03 -2.4335435E-03  3.3817455E-02 -1.4477686E-02  8.6055795E-03 -9.0525650E-03 -9.8627607E-04  0.0000000E+00  1.5945392E-04
  0.0000000E+00 -1.0319911E-03 -9.1486371E-03 -1.1426309E-03 -2.5256973E-03  3.6602371E-02 -1.4731432E-02  8.8686155E-03 -9.1486371E-03 -1.0319911E-03  0.0000000E+00  1.6341833E-04
  0.0000000E+00 -1.0789847E-03 -9.2473761E-03 -1.1826234E-03 -2.6205440E-03  3.9494867E-02 -1.4992596E-02  9.1401353E-03 -9.2473761E-03 -1.0789847E-03  0.0000000E+00  1.6757962E-04
  0.0000000E+00 -1.1245161E-03 -9.3428351E-03 -1.2217611E-03 -2.7136093E-03  4.2598927E-02 -1.5248869E-02  9.4146515E-03 -9.3428351E-03 -1.1245161E-03  0.0000000E+00  1.7195231E-04
  0.0000000E+00 -1.1711903E-03 -9.4407334E-03 -1.2619163E-03 -2.8092357E-03  4.5821709E-02 -1.5512224E-02  9.6978483E-03 -9.4407334E-03 -1.1711903E-03  0.0000000E+00  1.7655263E-04
  0.0000000E+00 -1.2161239E-03 -9.5353189E-03 -1.3008497E-03 -2.9030491E-03  4.9241761E-02 -1.5770816E-02  9.9844125E-03 -9.5353189E-03 -1.2161239E-03  0.0000000E+00  1.8139860E-04
  0.0000000E+00 -1.2610202E-03 -9.6301733E-03 -1.3398772E-03 -2.9976811E-03  5.2814282E-02 -1.6032294E-02  1.0278129E-02 -9.6301733E-03 -1.2610202E-03  0.0000000E+00  1.8651022E-04
  0.0000000E+00 -1.3052082E-03 -9.7240415E-03 -1.3784748E-03 -3.0921379E-03  5.6558787E-02 -1.6294209E-02  1.0578079E-02 -9.7240415E-03 -1.3052082E-03  0.0000000E+00  1.9190952E-04
  0.0000000E+00 -1.3481687E-03 -9.8161877E-03 -1.4160283E-03 -3.1856988E-03  6.0481663E-02 -1.6554944E-02  1.0883754E-02 -9.8161877E-03 -1.3481687E-03  0.0000000E+00  1.9762076E-04
  0.0000000E+00 -1.3909784E-03 -9.9085682E-03 -1.4534744E-03 -3.2800464E-03  6.4567891E-02 -1.6818760E-02  1.1197309E-02 -9.9085682E-03 -1.3909784E-03  0.0000000E+00  2.0367052E-04
  0.0000000E+00 -1.4314205E-03 -9.9971765E-03 -1.4889624E-03 -3.3720735E-03  6.8847662E-02 -1.7078866E-02  1.1515834E-02 -9.9971765E-03 -1.4314205E-03  0.0000000E+00  2.1008787E-04
  0.0000000E+00 -1.4710702E-03 -1.0085278E-02 -1.5238032E-03 -3.4641668E-03  7.3297650E-02 -1.7340585E-02  1.1842507E-02 -1.0085278E-02 -1.4710702E-03  0.0000000E+00  2.1690444E-04
  0.0000000E+00 -1.5094038E-03 -1.0172056E-02 -1.5575308E-03 -3.5556141E-03  7.7927023E-02 -1.7602410E-02  1.2176831E-02 -1.0172056E-02 -1.5094038E-03  0.0000000E+00  2.2415464E-04
  0.0000000E+00 -1.5455376E-03 -1.0256140E-02 -1.5893056E-03 -3.6451654E-03  8.2742838E-02 -1.7862024E-02  1.2517419E-02 -1.0256140E-02 -1.5455376E-03  0.0000000E+00  2.3187575E-04
  0.0000000E+00 -1.5800093E-03 -1.0338632E-02 -1.6195360E-03 -3.7346493E-03  8.7797913E-02 -1.8125650E-02  1.2872513E-02 -1.0338632E-02 -1.5800093E-03  0.0000000E+00  2.4010809E-04
  0.0000000E+00 -1.6140506E-03 -1.0422354E-02 -1.6493229E-03 -3.8265321E-03  9.3124779E-02 -1.8399218E-02  1.3250344E-02 -1.0422354E-02 -1.6140506E-03  0.0000000E+00  2.4889512E-04
  0.0000000E+00 -1.6477052E-03 -1.0507684E-02 -1.6786801E-03 -3.9210867E-03  9.8728078E-02 -1.8683504E-02  1.3652930E-02 -1.0507684E-02 -1.6477052E-03  0.0000000E+00  2.5828365E-04
  0.0000000E+00 -1.6780156E-03 -1.0588843E-02 -1.7048455E-03 -4.0128029E-03  1.0451157E-01 -1.8965282E-02  1.4064948E-02 -1.0588843E-02 -1.6780156E-03  0.0000000E+00  2.6832396E-04
  0.0000000E+00  0.0000000E+00 -6.2470653E-03 -4.3309424E-04 -4.6523989E-05  3.1232539E-09 -7.2214014E-03  2.1329769E-03 -6.2470653E-03  0.0000000E+00  0.0000000E+00  1.3705577E-04
  0.0000000E+00  0.0000000E+00 -6.3572470E-03 -4.3054196E-04 -1.1874666E-04  3.0591998E-04 -7.5039075E-03  2.3392497E-03 -6.3572470E-03  0.0000000E+00  0.0000000E+00  1.3829085E-04
  0.0000000E+00  0.0000000E+00 -6.4714923E-03 -4.2789555E-04 -1.9363290E-04  6.2311905E-04 -7.7968324E-03  2.5531298E-03 -6.4714923E-03  0.0000000E+00  0.0000000E+00  1.3958668E-04
  0.0000000E+00  0.0000000E+00 -6.5786895E-03 -4.2853805E-04 -2.6601330E-04  9.3983187E-04 -8.0745486E-03  2.7647509E-03 -6.5786895E-03  0.0000000E+00  0.0000000E+00  1.4094112E-04
  0.0000000E+00 -3.7557344E-06 -6.6861664E-03 -4.3061986E-04 -3.3929398E-04  1.2622256E-03 -8.3541490E-03  2.9814813E-03 -6.6861664E-03 -3.7557344E-06  0.0000000E+00  1.4235210E-04
  0.0000000E+00 -2.0359327E-05 -6.7913545E-03 -4.3571071E-04 -4.1218090E-04  1.5828925E-03 -8.6300497E-03  3.2026513E-03 -6.7913545E-03 -2.0359327E-05  0.0000000E+00  1.4381761E-04
  0.0000000E+00 -3.7575261E-05 -6.9004221E-03 -4.4098932E-04 -4.8775588E-04  1.9153856E-03 -8.9161258E-03  3.4319782E-03 -6.9004221E-03 -3.7575261E-05  0.0000000E+00  1.4530739E-04
  0.0000000E+00 -6.6166703E-05 -7.0008215E-03 -4.5129787E-04 -5.6184430E-04  2.3345508E-03 -9.1767507E-03  3.6446619E-03 -7.0008215E-03 -6.6166703E-05  0.0000000E+00  1.2208006E-04
  0.0000000E+00 -9.7890042E-05 -7.1017422E-03 -4.6323383E-04 -6.3755570E-04  2.7928117E-03 -9.4382152E-03  3.8594981E-03 -7.1017422E-03 -9.7890042E-05  0.0000000E+00  1.2316388E-04
