  0.0000000E+00 -3.5016270E-04 -4.0984426E-03  2.8536038E-02 -1.1558163E-03  1.3883188E-02  3.1087537E-02 -4.0951953E-02 -4.0984426E-03 -3.5016270E-04  0.0000000E+00  4.0897782E-05
  0.0000000E+00 -3.8779328E-04 -4.1379162E-03  2.8589661E-02 -1.2306329E-03  1.5234451E-02  3.0211994E-02 -4.0641851E-02 -4.1379162E-03 -3.8779328E-04  0.0000000E+00  4.2659227E-05
  0.0000000E+00 -4.2637200E-04 -4.1782846E-03  2.8643610E-02 -1.3071321E-03  1.6646906E-02  2.9323385E-02 -4.0325587E-02 -4.1782846E-03 -4.2637200E-04  0.0000000E+00  4.4464984E-05
  0.0000000E+00 -4.6413181E-04 -4.2172643E-03  2.8690942E-02 -1.3809249E-03  1.8174314E-02  2.8501664E-02 -4.0024851E-02 -4.2172643E-03 -4.6413181E-04  0.0000000E+00  4.6313962E-05
  0.0000000E+00 -5.0326478E-04 -4.2576564E-03  2.8739940E-02 -1.4573925E-03  1.9759259E-02  2.7650512E-02 -3.9713244E-02 -4.2576564E-03 -5.0326478E-04  0.0000000E+00  4.8205298E-05
  0.0000000E+00 -5.4377494E-04 -4.2989943E-03  2.8785429E-02 -1.5357109E-03  2.1589221E-02  2.6812310E-02 -3.9396837E-02 -4.2989943E-03 -5.4377494E-04  0.0000000E+00  5.3394000E-05
  0.0000000E+00 -5.8575880E-04 -4.3418361E-03  2.8832574E-02 -1.6168784E-03  2.3485754E-02  2.5943615E-02 -3.9068921E-02 -4.3418361E-03 -5.8575880E-04  0.0000000E+00  5.0653767E-05
  0.0000000E+00 -6.2643135E-04 -4.3830192E-03  2.8873125E-02 -1.6941799E-03  2.5364406E-02  2.5146803E-02 -3.8763185E-02 -4.3830192E-03 -6.2643135E-04  0.0000000E+00  5.3176360E-05
  0.0000000E+00 -6.6768159E-04 -4.4244458E-03  2.8908799E-02 -1.7711616E-03  2.7313798E-02  2.4386346E-02 -3.8465824E-02 -4.4244458E-03 -6.6768159E-04  0.0000000E+00  5.5780208E-05
  0.0000000E+00 -7.0977219E-04 -4.4665940E-03  2.8944153E-02 -1.8496663E-03  2.9360830E-02  2.3617170E-02 -3.8162679E-02 -4.4665940E-03 -7.0977219E-04  0.0000000E+00  5.8469750E-05
  0.0000000E+00 -7.5176051E-04 -4.5083120E-03  2.8976612E-02 -1.9278583E-03  3.1558396E-02  2.2868049E-02 -3.7861007E-02 -4.5083120E-03 -7.5176051E-04  0.0000000E+00  6.1913667E-05
  0.0000000E+00 -7.9471531E-04 -4.5509203E-03  2.9009308E-02 -2.0078735E-03  3.3853835E-02  2.2105403E-02 -3.7551724E-02 -4.5509203E-03 -7.9471531E-04  0.0000000E+00  6.6508211E-05
  0.0000000E+00 -8.3736853E-04 -4.5929709E-03  2.9039887E-02 -2.0874137E-03  3.6308200E-02  2.1361877E-02 -3.7242147E-02 -4.5929709E-03 -8.3736853E-04  0.0000000E+00  6.9839074E-05
  0.0000000E+00 -8.8046495E-04 -4.6352858E-03  2.9069739E-02 -2.1679462E-03  3.8888726E-02  2.0615671E-02 -3.6927740E-02 -4.6352858E-03 -8.8046495E-04  0.0000000E+00  7.3242957E-05
  0.0000000E+00 -9.2338531E-04 -4.6771428E-03  2.9097738E-02 -2.2484236E-03  4.1624949E-02  1.9880847E-02 -3.6611951E-02 -4.6771428E-03 -9.2338531E-04  0.0000000E+00  7.6727946E-05
  0.0000000E+00 -9.6733230E-04 -4.7199450E-03  2.9126204E-02 -2.3309284E-03  4.4469826E-02  1.9129414E-02 -3.6287360E-02 -4.7199450E-03 -9.6733230E-04  0.0000000E+00  8.3345274E-05
  0.0000000E+00 -1.0098645E-03 -4.7610098E-03  2.9152435E-02 -2.4114353E-03  4.7501121E-02  1.8408409E-02 -3.5965185E-02 -4.7610098E-03 -1.0098645E-03  0.0000000E+00  8.7304925E-05
  0.0000000E+00 -1.0535624E-03 -4.8031563E-03  2.9179313E-02 -2.4942538E-03  5.0646915E-02  1.7667571E-02 -3.5633004E-02 -4.8031563E-03 -1.0535624E-03  0.0000000E+00  9.1361926E-05
  0.0000000E+00 -1.0956562E-03 -4.8433109E-03  2.9204476E-02 -2.5751015E-03  5.3996660E-02  1.6953180E-02 -3.5301051E-02 -4.8433109E-03 -1.0956562E-03  0.0000000E+00  9.5526071E-05
  0.0000000E+00 -1.1387893E-03 -4.8844154E-03  2.9230187E-02 -2.6581139E-03  5.7471793E-02  1.6220196E-02 -3.4959138E-02 -4.8844154E-03 -1.1387893E-03  0.0000000E+00  1.0034892E-04
  0.0000000E+00 -1.1801806E-03 -4.9235366E-03  2.9254298E-02 -2.7390850E-03  6.1138653E-02  1.5509376E-02 -3.4617300E-02 -4.9235366E-03 -1.1801806E-03  0.0000000E+00  1.0476482E-04
  0.0000000E+00 -1.2214802E-03 -4.9623929E-03  2.9278687E-02 -2.8206108E-03  6.4960862E-02  1.4794657E-02 -3.4268185E-02 -4.9623929E-03 -1.2214802E-03  0.0000000E+00  1.0931320E-04
  0.0000000E+00 -1.2620437E-03 -5.0002944E-03  2.9303132E-02 -2.9017648E-03  6.8955649E-02  1.4084614E-02 -3.3913461E-02 -5.0002944E-03 -1.2620437E-03  0.0000000E+00  1.1400672E-04
  0.0000000E+00 -1.3013090E-03 -5.0366363E-03  2.9327130E-02 -2.9818324E-03  7.3128339E-02  1.3382757E-02 -3.3554730E-02 -5.0366363E-03 -1.3013090E-03  0.0000000E+00  1.1981097E-04
  0.0000000E+00 -1.3403375E-03 -5.0725449E-03  2.9351241E-02 -3.0623777E-03  7.7467961E-02  1.2675730E-02 -3.3188353E-02 -5.0725449E-03 -1.3403375E-03  0.0000000E+00  1.2485182E-04
  0.0000000E+00 -1.3770433E-03 -5.1058411E-03  2.9374892E-02 -3.1404791E-03  8.2000869E-02  1.1986465E-02 -3.2819405E-02 -5.1058411E-03 -1.3770433E-03  0.0000000E+00  1.3007881E-04
  0.0000000E+00 -1.4129427E-03 -5.1381506E-03  2.9399354E-02 -3.2184084E-03  8.6707482E-02  1.1295046E-02 -3.2442192E-02 -5.1381506E-03 -1.4129427E-03  0.0000000E+00  1.3550989E-04
  0.0000000E+00 -1.4475228E-03 -5.1689370E-03  2.9424575E-02 -3.2954944E-03  9.1596166E-02  1.0606196E-02 -3.2057664E-02 -5.1689370E-03 -1.4475228E-03  0.0000000E+00  1.4116459E-04
  0.0000000E+00 -1.4798779E-03 -5.1972507E-03  2.9450232E-02 -3.3705462E-03  9.6673294E-02  9.9277637E-03 -3.1668260E-02 -5.1972507E-03 -1.4798779E-03  0.0000000E+00  1.4706413E-04
  0.0000000E+00 -1.5105743E-03 -5.2235820E-03  2.9477759E-02 -3.4451071E-03  1.0198956E-01  9.2408452E-03 -3.1263497E-02 -5.2235820E-03 -1.5105743E-03  0.0000000E+00  1.5323156E-04
  0.0000000E+00 -1.5407331E-03 -5.2489303E-03  2.9506855E-02 -3.5212655E-03  1.0757781E-01  8.5315990E-03 -3.0835031E-02 -5.2489303E-03 -1.5407331E-03  0.0000000E+00  1.5969182E-04
  0.0000000E+00 -1.5703627E-03 -5.2732605E-03  2.9537473E-02 -3.5992134E-03  1.1344319E-01  7.7985434E-03 -3.0381083E-02 -5.2732605E-03 -1.5703627E-03  0.0000000E+00  1.6647191E-04
  0.0000000E+00 -1.5966356E-03 -5.2939268E-03  2.9570053E-02 -3.6741612E-03  1.1949257E-01  7.0737222E-03 -2.9918517E-02 -5.2939268E-03 -1.5966356E-03  0.0000000E+00  1.7360096E-04
  0.0000000E+00  0.0000000E+00 -3.5282392E-03  2.7819310E-02 -4.5847319E-05  9.0724721E-09  4.2068879E-02 -4.4718798E-02 -3.5282392E-03  0.0000000E+00  0.0000000E+00  4.5766225E-05
  0.0000000E+00  0.0000000E+00 -3.5708445E-03  2.7911216E-02 -1.2821395E-04  7.8403452E-04  4.0869025E-02 -4.4362888E-02 -3.5708445E-03  0.0000000E+00  0.0000000E+00  4.6969369E-05
  0.0000000E+00  0.0000000E+00 -3.6150210E-03  2.8006512E-02 -2.1361826E-04  1.5969748E-03  3.9624922E-02 -4.3993853E-02 -3.6150210E-03  0.0000000E+00  0.0000000E+00  4.8232760E-05
  0.0000000E+00  0.0000000E+00 -3.6556086E-03  2.8095203E-02 -2.9327791E-04  2.3732889E-03  3.8482774E-02 -4.3645363E-02 -3.6556086E-03  0.0000000E+00  0.0000000E+00  4.9554400E-05
  0.0000000E+00 -2.6485541E-06 -3.6957792E-03  2.8184037E-02 -3.7266431E-04  3.1566770E-03  3.7346410E-02 -4.3294765E-02 -3.6957792E-03 -2.6485541E-06  0.0000000E+00  5.0932365E-05
  0.0000000E+00 -1.4357453E-05 -3.7338178E-03  2.8271109E-02 -4.4899247E-04  3.9325562E-03  3.6249127E-02 -4.2948848E-02 -3.7338178E-03 -1.4357453E-05  0.0000000E+00  5.2364785E-05
  0.0000000E+00 -2.6498176E-05 -3.7732594E-03  2.8361395E-02 -5.2813561E-04  4.7370501E-03  3.5111375E-02 -4.2590175E-02 -3.7732594E-03 -2.6498176E-05  0.0000000E+00  5.3823016E-05
  0.0000000E+00 -5.7636017E-05 -3.8117788E-03  2.8433834E-02 -6.0350642E-04  5.5510888E-03  3.4129191E-02 -4.2270825E-02 -3.8117788E-03 -5.7636017E-05  0.0000000E+00  3.1706544E-05
  0.0000000E+00 -9.3383075E-05 -3.8509955E-03  2.8503899E-02 -6.7986470E-04  6.3960736E-03  3.3159438E-02 -4.1952270E-02 -3.8509955E-03 -9.3383075E-05  0.0000000E+00  3.2770984E-05
  0.0000000E+00 -1.2784572E-04 -3.8881308E-03  2.8565760E-02 -7.5238101E-04  7.3034650E-03  3.2277942E-02 -4.1652488E-02 -3.8881308E-03 -1.2784572E-04  0.0000000E+00  3.3911526E-05
  0.0000000E+00 -1.6356207E-04 -3.9266169E-03  2.8629872E-02 -8.2753537E-04  8.2438659E-03  3.1364378E-02 -4.1341801E-02 -3.9266169E-03 -1.6356207E-04  0.0000000E+00  3.5125294E-05
  0.0000000E+00 -2.0057772E-04 -3.9665032E-03  2.8696316E-02 -9.0542372E-04  9.2184771E-03  3.0417580E-02 -4.1019811E-02 -3.9665032E-03 -2.0057772E-04  0.0000000E+00  3.6409552E-05
  0.0000000E+00 -2.3686068E-04 -4.0049701E-03  2.8754850E-02 -9.8049861E-04  1.0296001E-02  2.9545035E-02 -4.0713086E-02 -4.0049701E-03 -2.3686068E-04  0.0000000E+00  3.8411641E-05
  0.0000000E+00 -2.7369640E-04 -4.0437773E-03  2.8811704E-02 -1.0562211E-03  1.1437614E-02  2.8680851E-02 -4.0405155E-02 -4.0437773E-03 -2.7369640E-04  0.0000000E+00  3.9909651E-05
  0.0000000E+00 -3.1187213E-04 -4.0839962E-03  2.8870625E-02 -1.1346983E-03  1.2620757E-02  2.7785231E-02 -4.0086023E-02 -4.0839962E-03 -3.1187213E-04  0.0000000E+00  4.3164567E-05
  0.0000000E+00 -3.4973397E-04 -4.1233499E-03  2.8923136E-02 -1.2113975E-03  1.3931859E-02  2.6945017E-02 -3.9777940E-02 -4.1233499E-03 -3.4973397E-04  0.0000000E+00  4.4943818E-05
  0.0000000E+00 -3.8835636E-04 -4.1632918E-03  2.8974457E-02 -1.2892084E-03  1.5321420E-02  2.6106111E-02 -3.9466857E-02 -4.1632918E-03 -3.8835636E-04  0.0000000E+00  4.6769175E-05
  0.0000000E+00 -4.2792852E-04 -4.2041185E-03  2.9026052E-02 -1.3687400E-03  1.6774478E-02  2.5254578E-02 -3.9149393E-02 -4.2041185E-03 -4.2792852E-04  0.0000000E+00  4.8639537E-05
  0.0000000E+00 -4.6653595E-04 -4.2434299E-03  2.9071103E-02 -1.4453016E-03  1.8348784E-02  2.4466552E-02 -3.8846451E-02 -4.2434299E-03 -4.6653595E-04  0.0000000E+00  5.0554028E-05
  0.0000000E+00 -5.0654542E-04 -4.2841638E-03  2.9117738E-02 -1.5246362E-03  1.9982426E-02  2.3650299E-02 -3.8532547E-02 -4.2841638E-03 -5.0654542E-04  0.0000000E+00  5.2512049E-05
  0.0000000E+00 -5.4777972E-04 -4.3256572E-03  2.9160835E-02 -1.6056895E-03  2.1871734E-02  2.2845985E-02 -3.8212720E-02 -4.3256572E-03 -5.4777972E-04  0.0000000E+00  5.7978328E-05
  0.0000000E+00 -5.9051406E-04 -4.3686602E-03  2.9205500E-02 -1.6896914E-03  2.3829771E-02  2.2012411E-02 -3.7881260E-02 -4.3686602E-03 -5.9051406E-04  0.0000000E+00  5.4991172E-05
  0.0000000E+00 -6.3182283E-04 -4.4099241E-03  2.9243725E-02 -1.7695547E-03  2.5768756E-02  2.1247451E-02 -3.7571585E-02 -4.4099241E-03 -6.3182283E-04  0.0000000E+00  5.7652356E-05
  0.0000000E+00 -6.7362160E-04 -4.4513523E-03  2.9277119E-02 -1.8489388E-03  2.7780137E-02  2.0516982E-02 -3.7269690E-02 -4.4513523E-03 -6.7362160E-04  0.0000000E+00  6.0398528E-05
  0.0000000E+00 -7.1621412E-04 -4.4934383E-03  2.9310158E-02 -1.9298316E-03  2.9891746E-02  1.9778058E-02 -3.6961669E-02 -4.4934383E-03 -7.1621412E-04  0.0000000E+00  6.3234771E-05
  0.0000000E+00 -7.5854807E-04 -4.5349223E-03  2.9340334E-02 -2.0102367E-03  3.2157289E-02  1.9058177E-02 -3.6654463E-02 -4.5349223E-03 -7.5854807E-04  0.0000000E+00  6.6880645E-05
  0.0000000E+00 -8.0181092E-04 -4.5772446E-03  2.9370732E-02 -2.0924687E-03  3.4523103E-02  1.8325230E-02 -3.6339336E-02 -4.5772446E-03 -8.0181092E-04  0.0000000E+00  7.1760928E-05
  0.0000000E+00 -8.4460147E-04 -4.6188381E-03  2.9399170E-02 -2.1740348E-03  3.7050435E-02  1.7610396E-02 -3.6023285E-02 -4.6188381E-03 -8.4460147E-04  0.0000000E+00  7.5281556E-05
  0.0000000E+00 -8.8774286E-04 -4.6605898E-03  2.9426908E-02 -2.2565185E-03  3.9706218E-02  1.6892944E-02 -3.5701899E-02 -4.6605898E-03 -8.8774286E-04  0.0000000E+00  7.8879651E-05
  0.0000000E+00 -9.3055312E-04 -4.7017180E-03  2.9452888E-02 -2.3387810E-03  4.2519925E-02  1.6186364E-02 -3.5378438E-02 -4.7017180E-03 -9.3055312E-04  0.0000000E+00  8.2564231E-05
  0.0000000E+00 -9.7434889E-04 -4.7437316E-03  2.9479298E-02 -2.4230790E-03  4.5444629E-02  1.5463793E-02 -3.5045857E-02 -4.7437316E-03 -9.7434889E-04  0.0000000E+00  8.9600806E-05
  0.0000000E+00 -1.0164870E-03 -4.7837596E-03  2.9503619E-02 -2.5050993E-03  4.8556330E-02  1.4770342E-02 -3.4715085E-02 -4.7837596E-03 -1.0164870E-03  0.0000000E+00  9.3792636E-05
  0.0000000E+00 -1.0597523E-03 -4.8248118E-03  2.9528538E-02 -2.5894476E-03  5.1785044E-02  1.4057800E-02 -3.4373976E-02 -4.8248118E-03 -1.0597523E-03  0.0000000E+00  9.8089408E-05
  0.0000000E+00 -1.1011468E-03 -4.8636175E-03  2.9551852E-02 -2.6715157E-03  5.5217819E-02  1.3370545E-02 -3.4032479E-02 -4.8636175E-03 -1.1011468E-03  0.0000000E+00  1.0250201E-04
  0.0000000E+00 -1.1435293E-03 -4.9032992E-03  2.9575712E-02 -2.7557498E-03  5.8778359E-02  1.2665411E-02 -3.3680611E-02 -4.9032992E-03 -1.1435293E-03  0.0000000E+00  1.0762507E-04
  0.0000000E+00 -1.1839337E-03 -4.9407393E-03  2.9598381E-02 -2.8376696E-03  6.2529720E-02  1.1981663E-02 -3.3327875E-02 -4.9407393E-03 -1.1839337E-03  0.0000000E+00  1.1231007E-04
  0.0000000E+00 -1.2241183E-03 -4.9777702E-03  2.9621309E-02 -2.9200297E-03  6.6437228E-02  1.1294139E-02 -3.2967480E-02 -4.9777702E-03 -1.2241183E-03  0.0000000E+00  1.1713915E-04
  0.0000000E+00 -1.2633949E-03 -5.0136611E-03  2.9644281E-02 -3.0018377E-03  7.0517248E-02  1.0611077E-02 -3.2601081E-02 -5.0136611E-03 -1.2633949E-03  0.0000000E+00  1.2212629E-04
  0.0000000E+00 -1.3011626E-03 -5.0477941E-03  2.9666908E-02 -3.0823675E-03  7.4774182E-02  9.9359548E-03 -3.2230087E-02 -5.0477941E-03 -1.3011626E-03  0.0000000E+00  1.2830554E-04
  0.0000000E+00 -1.3385487E-03 -5.0813409E-03  2.9689707E-02 -3.1632655E-03  7.9198573E-02  9.2558965E-03 -3.1850922E-02 -5.0813409E-03 -1.3385487E-03  0.0000000E+00  1.3367007E-04
  0.0000000E+00 -1.3733844E-03 -5.1120165E-03  2.9712394E-02 -3.2414532E-03  8.3813146E-02  8.5929908E-03 -3.1468562E-02 -5.1120165E-03 -1.3733844E-03  0.0000000E+00  1.3923741E-04
  0.0000000E+00 -1.4072468E-03 -5.1415279E-03  2.9735983E-02 -3.3193195E-03  8.8600816E-02  7.9281143E-03 -3.1077378E-02 -5.1415279E-03 -1.4072468E-03  0.0000000E+00  1.4502701E-04
  0.0000000E+00 -1.4395985E-03 -5.1693180E-03  2.9760437E-02 -3.3961583E-03  9.3569057E-02  7.2658128E-03 -3.0678310E-02 -5.1693180E-03 -1.4395985E-03  0.0000000E+00  1.5106003E-04
  0.0000000E+00 -1.4695068E-03 -5.1944194E-03  2.9785401E-02 -3.4707366E-03  9.8722469E-02  6.6135770E-03 -3.0273871E-02 -5.1944194E-03 -1.4695068E-03  0.0000000E+00  1.5735936E-04
  0.0000000E+00 -1.4974991E-03 -5.2172463E-03  2.9812352E-02 -3.5446018E-03  1.0411224E-01  5.9533901E-03 -2.9853235E-02 -5.2172463E-03 -1.4974991E-03  0.0000000E+00  1.6394979E-04
  0.0000000E+00 -1.5246231E-03 -5.2387210E-03  2.9841018E-02 -3.6198133E-03  1.0977082E-01  5.2718804E-03 -2.9407728E-02 -5.2387210E-03 -1.5246231E-03  0.0000000E+00  1.7085807E-04
  0.0000000E+00 -1.5508586E-03 -5.2587782E-03  2.9871385E-02 -3.6965410E-03  1.1570273E-01  4.5676145E-03 -2.8935429E-02 -5.2587782E-03 -1.5508586E-03  0.0000000E+00  1.7811308E-04
  0.0000000E+00 -1.5734865E-03 -5.2748884E-03  2.9903957E-02 -3.7700111E-03  1.2181370E-01  3.8715002E-03 -2.8453545E-02 -5.2748884E-03 -1.5734865E-03  0.0000000E+00  1.8574589E-04
  0.0000000E+00  0.0000000E+00 -3.5456123E-03  2.8248289E-02 -5.3208526E-05  1.2133188E-08  3.8560150E-02 -4.4126155E-02 -3.5456123E-03  0.0000000E+00  0.0000000E+00  5.1597920E-05
  0.0000000E+00  0.0000000E+00 -3.5890308E-03  2.8339315E-02 -1.3929358E-04  7.6625739E-04  3.7397229E-02 -4.3772252E-02 -3.5890308E-03  0.0000000E+00  0.0000000E+00  5.2862680E-05
  0.0000000E+00  0.0000000E+00 -3.6340507E-03  2.8433697E-02 -2.2855345E-04  1.5607617E-03  3.6191421E-02 -4.3405298E-02 -3.6340507E-03  0.0000000E+00  0.0000000E+00  5.4188514E-05
  0.0000000E+00  0.0000000E+00 -3.6753483E-03  2.8521207E-02 -3.1181702E-04  2.3242980E-03  3.5083785E-02 -4.3057504E-02 -3.6753483E-03  0.0000000E+00  0.0000000E+00  5.5573305E-05
  0.0000000E+00 -1.6206478E-06 -3.7162073E-03  2.8608714E-02 -3.9480629E-04  3.0975993E-03  3.3981516E-02 -4.2707159E-02 -3.7162073E-03 -1.6206478E-06  0.0000000E+00  5.7015015E-05
  0.0000000E+00 -8.7853117E-06 -3.7548882E-03  2.8694202E-02 -4.7463288E-04  3.8702442E-03  3.2916724E-02 -4.2360734E-02 -3.7548882E-03 -8.7853117E-06  0.0000000E+00  5.8511658E-05
  0.0000000E+00 -1.6214208E-05 -3.7949957E-03  2.8782843E-02 -5.5740349E-04  4.6713844E-03  3.1812662E-02 -4.2001532E-02 -3.7949957E-03 -1.6214208E-05  0.0000000E+00  6.0033455E-05
  0.0000000E+00 -4.7616765E-05 -3.8342490E-03  2.8853417E-02 -6.3620752E-04  5.4913338E-03  3.0858401E-02 -4.1680361E-02 -3.8342490E-03 -4.7616765E-05  0.0000000E+00  3.6065458E-05
  0.0000000E+00 -8.4633635E-05 -3.8742243E-03  2.8921516E-02 -7.1603110E-04  6.3451211E-03  2.9915885E-02 -4.1359559E-02 -3.8742243E-03 -8.4633635E-05  0.0000000E+00  3.7171109E-05
