  0.0000000E+00 -3.5184611E-04 -2.9499006E-03 -1.5691364E-03 -1.1104524E-03  1.1398783E-02 -5.8956966E-02  5.0603844E-02 -2.9499006E-03 -3.5184611E-04  0.0000000E+00  1.0033313E-04
  0.0000000E+00 -3.9123372E-04 -2.9914546E-03 -1.5733603E-03 -1.1841476E-03  1.2709245E-02 -5.8552293E-02  5.0105169E-02 -2.9914546E-03 -3.9123372E-04  0.0000000E+00  1.0205446E-04
  0.0000000E+00 -4.3160988E-04 -3.0339854E-03 -1.5779828E-03 -1.2595141E-03  1.4083821E-02 -5.8144799E-02  4.9602468E-02 -3.0339854E-03 -4.3160988E-04  0.0000000E+00  1.0381918E-04
  0.0000000E+00 -4.7110827E-04 -3.0752377E-03 -1.5840666E-03 -1.3322905E-03  1.5595238E-02 -5.7785339E-02  4.9156025E-02 -3.0752377E-03 -4.7110827E-04  0.0000000E+00  1.0562616E-04
  0.0000000E+00 -5.1204195E-04 -3.1179852E-03 -1.5903857E-03 -1.4077039E-03  1.7163885E-02 -5.7413193E-02  4.8693809E-02 -3.1179852E-03 -5.1204195E-04  0.0000000E+00  1.0747449E-04
  0.0000000E+00 -5.5431260E-04 -3.1617804E-03 -1.5982778E-03 -1.4848609E-03  1.9003084E-02 -5.7064662E-02  4.8259167E-02 -3.1617804E-03 -5.5431260E-04  0.0000000E+00  1.1261914E-04
  0.0000000E+00 -5.9812099E-04 -3.2071687E-03 -1.6064569E-03 -1.5648247E-03  2.0909190E-02 -5.6703452E-02  4.7808715E-02 -3.2071687E-03 -5.9812099E-04  0.0000000E+00  1.0993432E-04
  0.0000000E+00 -6.4046855E-04 -3.2508029E-03 -1.6156765E-03 -1.6409719E-03  2.2805065E-02 -5.6383304E-02  4.7406550E-02 -3.2508029E-03 -6.4046855E-04  0.0000000E+00  1.1240841E-04
  0.0000000E+00 -6.8331904E-04 -3.2946983E-03 -1.6264075E-03 -1.7167956E-03  2.4780392E-02 -5.6090336E-02  4.7035124E-02 -3.2946983E-03 -6.8331904E-04  0.0000000E+00  1.1496255E-04
  0.0000000E+00 -7.2699616E-04 -3.3393484E-03 -1.6374735E-03 -1.7940976E-03  2.6857233E-02 -5.5798147E-02  4.6664267E-02 -3.3393484E-03 -7.2699616E-04  0.0000000E+00  1.1760114E-04
  0.0000000E+00 -7.7044272E-04 -3.3835150E-03 -1.6488251E-03 -1.8710342E-03  2.9093520E-02 -5.5524791E-02  4.6316151E-02 -3.3835150E-03 -7.7044272E-04  0.0000000E+00  1.2099281E-04
  0.0000000E+00 -8.1485170E-04 -3.4286062E-03 -1.6604662E-03 -1.9497250E-03  3.1430503E-02 -5.5249130E-02  4.5965346E-02 -3.4286062E-03 -8.1485170E-04  0.0000000E+00  1.2553376E-04
  0.0000000E+00 -8.5880963E-04 -3.4730407E-03 -1.6721291E-03 -2.0278014E-03  3.3933285E-02 -5.4990169E-02  4.5636709E-02 -3.4730407E-03 -8.5880963E-04  0.0000000E+00  1.2880965E-04
  0.0000000E+00 -9.0314547E-04 -3.5177752E-03 -1.6838529E-03 -2.1067658E-03  3.6566337E-02 -5.4735224E-02  4.5313390E-02 -3.5177752E-03 -9.0314547E-04  0.0000000E+00  1.3215712E-04
  0.0000000E+00 -9.4716997E-04 -3.5620600E-03 -1.6954291E-03 -2.1855343E-03  3.9360831E-02 -5.4492398E-02  4.5005813E-02 -3.5620600E-03 -9.4716997E-04  0.0000000E+00  1.3558421E-04
  0.0000000E+00 -9.9221503E-04 -3.6073239E-03 -1.7072158E-03 -2.2662524E-03  4.2266477E-02 -5.4245768E-02  4.4693881E-02 -3.6073239E-03 -9.9221503E-04  0.0000000E+00  1.4214211E-04
  0.0000000E+00 -1.0356010E-03 -3.6506160E-03 -1.7181961E-03 -2.3447941E-03  4.5363690E-02 -5.4019974E-02  4.4411301E-02 -3.6506160E-03 -1.0356010E-03  0.0000000E+00  1.4604073E-04
  0.0000000E+00 -1.0801510E-03 -3.6950540E-03 -1.7294029E-03 -2.4255669E-03  4.8577778E-02 -5.3788960E-02  4.4122572E-02 -3.6950540E-03 -1.0801510E-03  0.0000000E+00  1.5003504E-04
  0.0000000E+00 -1.1228115E-03 -3.7374494E-03 -1.7394410E-03 -2.5041750E-03  5.1999093E-02 -5.3576274E-02  4.3860658E-02 -3.7374494E-03 -1.1228115E-03  0.0000000E+00  1.5413479E-04
  0.0000000E+00 -1.1665088E-03 -3.7808317E-03 -1.7495993E-03 -2.5848567E-03  5.5548179E-02 -5.3359158E-02  4.3593921E-02 -3.7808317E-03 -1.1665088E-03  0.0000000E+00  1.5889147E-04
  0.0000000E+00 -1.2083128E-03 -3.8219967E-03 -1.7583549E-03 -2.6633133E-03  5.9290822E-02 -5.3157198E-02  4.3350750E-02 -3.8219967E-03 -1.2083128E-03  0.0000000E+00  1.6323937E-04
  0.0000000E+00 -1.2498869E-03 -3.8628567E-03 -1.7665053E-03 -2.7421576E-03  6.3190513E-02 -5.2957715E-02  4.3112772E-02 -3.8628567E-03 -1.2498869E-03  0.0000000E+00  1.6771785E-04
  0.0000000E+00 -1.2905179E-03 -3.9026737E-03 -1.7736479E-03 -2.8204233E-03  6.7264154E-02 -5.2764775E-02  4.2885886E-02 -3.9026737E-03 -1.2905179E-03  0.0000000E+00  1.7233952E-04
  0.0000000E+00 -1.3297191E-03 -3.9408545E-03 -1.7793382E-03 -2.8974523E-03  7.1516342E-02 -5.2579148E-02  4.2673317E-02 -3.9408545E-03 -1.3297191E-03  0.0000000E+00  1.7806987E-04
  0.0000000E+00 -1.3685936E-03 -3.9785819E-03 -1.7842183E-03 -2.9748230E-03  7.5936817E-02 -5.2395135E-02  4.2466132E-02 -3.9785819E-03 -1.3685936E-03  0.0000000E+00  1.8303473E-04
  0.0000000E+00 -1.4048687E-03 -4.0135755E-03 -1.7869263E-03 -3.0495625E-03  8.0548791E-02 -5.2221413E-02  4.2278189E-02 -4.0135755E-03 -1.4048687E-03  0.0000000E+00  1.8818354E-04
  0.0000000E+00 -1.4402161E-03 -4.0475007E-03 -1.7883176E-03 -3.1239541E-03  8.5334830E-02 -5.2050105E-02  4.2097834E-02 -4.0475007E-03 -1.4402161E-03  0.0000000E+00  1.9353420E-04
  0.0000000E+00 -1.4741014E-03 -4.0797999E-03 -1.7880182E-03 -3.1973138E-03  9.0302537E-02 -5.1882993E-02  4.1928202E-02 -4.0797999E-03 -1.4741014E-03  0.0000000E+00  1.9910613E-04
  0.0000000E+00 -1.5056034E-03 -4.1095253E-03 -1.7853901E-03 -3.2684507E-03  9.5456297E-02 -5.1722504E-02  4.1773633E-02 -4.1095253E-03 -1.5056034E-03  0.0000000E+00  2.0492051E-04
  0.0000000E+00 -1.5352201E-03 -4.1372169E-03 -1.7800857E-03 -3.3387841E-03  1.0085067E-01 -5.1562889E-02  4.1628442E-02 -4.1372169E-03 -1.5352201E-03  0.0000000E+00  2.1100027E-04
  0.0000000E+00 -1.5640544E-03 -4.1638608E-03 -1.7724388E-03 -3.4103689E-03  1.0651723E-01 -5.1401667E-02  4.1490129E-02 -4.1638608E-03 -1.5640544E-03  0.0000000E+00  2.1737029E-04
  0.0000000E+00 -1.5921086E-03 -4.1894075E-03 -1.7623075E-03 -3.4833972E-03  1.1246066E-01 -5.1238748E-02  4.1359627E-02 -4.1894075E-03 -1.5921086E-03  0.0000000E+00  2.2405745E-04
  0.0000000E+00 -1.6166179E-03 -4.2111948E-03 -1.7484678E-03 -3.5532239E-03  1.1858939E-01 -5.1080106E-02  4.1246620E-02 -4.2111948E-03 -1.6166179E-03  0.0000000E+00  2.3109081E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.6176541E-03 -3.1930476E-05  1.2712294E-07 -6.3173326E-02  5.6344404E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.0490837E-04
  0.0000000E+00  0.0000000E+00 -2.4062266E-03 -1.6038493E-03 -1.1023627E-04  5.2299908E-04 -6.2485286E-02  5.5511892E-02 -2.4062266E-03  0.0000000E+00  0.0000000E+00  1.0609098E-04
  0.0000000E+00  0.0000000E+00 -2.4488252E-03 -1.5895354E-03 -1.9142997E-04  1.0651546E-03 -6.1771871E-02  5.4648678E-02 -2.4488252E-03  0.0000000E+00  0.0000000E+00  1.0733360E-04
  0.0000000E+00  0.0000000E+00 -2.4885351E-03 -1.5770490E-03 -2.6753140E-04  1.6156078E-03 -6.1136623E-02  5.3878859E-02 -2.4885351E-03  0.0000000E+00  0.0000000E+00  1.0863423E-04
  0.0000000E+00 -1.8704377E-06 -2.5280987E-03 -1.5649806E-03 -3.4352730E-04  2.1841122E-03 -6.0512033E-02  5.3122044E-02 -2.5280987E-03 -1.8704377E-06  0.0000000E+00  1.0999093E-04
  0.0000000E+00 -1.0139389E-05 -2.5661173E-03 -1.5541471E-03 -4.1690822E-04  2.7723880E-03 -5.9922435E-02  5.2408680E-02 -2.5661173E-03 -1.0139389E-05  0.0000000E+00  1.1140181E-04
  0.0000000E+00 -1.8713300E-05 -2.6055378E-03 -1.5429140E-03 -4.9299545E-04  3.3823594E-03 -5.9311092E-02  5.1669007E-02 -2.6055378E-03 -1.8713300E-05  0.0000000E+00  1.1283781E-04
  0.0000000E+00 -4.9990005E-05 -2.6446712E-03 -1.5368938E-03 -5.6599801E-04  4.0546962E-03 -5.8814576E-02  5.1058507E-02 -2.6446712E-03 -4.9990005E-05  0.0000000E+00  9.1226803E-05
  0.0000000E+00 -8.6653357E-05 -2.6846933E-03 -1.5319987E-03 -6.4010132E-04  4.7684444E-03 -5.8333716E-02  5.0464495E-02 -2.6846933E-03 -8.6653357E-05  0.0000000E+00  9.2257394E-05
  0.0000000E+00 -1.2225319E-04 -2.7231021E-03 -1.5295447E-03 -7.1078031E-04  5.5831824E-03 -5.7918373E-02  4.9947722E-02 -2.7231021E-03 -1.2225319E-04  0.0000000E+00  9.3363432E-05
  0.0000000E+00 -1.5914810E-04 -2.7629081E-03 -1.5270015E-03 -7.8403052E-04  6.4275594E-03 -5.7487921E-02  4.9412149E-02 -2.7629081E-03 -1.5914810E-04  0.0000000E+00  9.4542014E-05
  0.0000000E+00 -1.9738519E-04 -2.8041622E-03 -1.5243658E-03 -8.5994546E-04  7.3026536E-03 -5.7041810E-02  4.8857093E-02 -2.8041622E-03 -1.9738519E-04  0.0000000E+00  9.5790371E-05
  0.0000000E+00 -2.3501312E-04 -2.8442814E-03 -1.5240046E-03 -9.3334358E-04  8.3134067E-03 -5.6651724E-02  4.8368291E-02 -2.8442814E-03 -2.3501312E-04  0.0000000E+00  9.7755812E-05
  0.0000000E+00 -2.7327190E-04 -2.8848876E-03 -1.5245050E-03 -1.0074642E-03  9.3992368E-03 -5.6274106E-02  4.7893603E-02 -2.8848876E-03 -2.7327190E-04  0.0000000E+00  9.9216395E-05
  0.0000000E+00 -3.1292247E-04 -2.9269709E-03 -1.5250236E-03 -1.0842813E-03  1.0524568E-02 -5.5882751E-02  4.7401647E-02 -2.9269709E-03 -3.1292247E-04  0.0000000E+00  1.0243307E-04
  0.0000000E+00 -3.5228356E-04 -2.9683585E-03 -1.5273359E-03 -1.1594663E-03  1.1801985E-02 -5.5533702E-02  4.6959348E-02 -2.9683585E-03 -3.5228356E-04  0.0000000E+00  1.0417323E-04
  0.0000000E+00 -3.9244915E-04 -3.0104450E-03 -1.5303751E-03 -1.2357827E-03  1.3166137E-02 -5.5192440E-02  4.6525430E-02 -3.0104450E-03 -3.9244915E-04  0.0000000E+00  1.0595862E-04
  0.0000000E+00 -4.3359514E-04 -3.0534922E-03 -1.5337766E-03 -1.3137998E-03  1.4596727E-02 -5.4849162E-02  4.6088456E-02 -3.0534922E-03 -4.3359514E-04  0.0000000E+00  1.0778808E-04
  0.0000000E+00 -4.7369897E-04 -3.0950929E-03 -1.5386309E-03 -1.3889740E-03  1.6168154E-02 -5.4548322E-02  4.5702817E-02 -3.0950929E-03 -4.7369897E-04  0.0000000E+00  1.0966072E-04
  0.0000000E+00 -5.1525794E-04 -3.1381993E-03 -1.5436749E-03 -1.4668700E-03  1.7799059E-02 -5.4236886E-02  4.5303583E-02 -3.1381993E-03 -5.1525794E-04  0.0000000E+00  1.1157588E-04
  0.0000000E+00 -5.5797046E-04 -3.1821486E-03 -1.5501608E-03 -1.5463473E-03  1.9708984E-02 -5.3947334E-02  4.4931082E-02 -3.1821486E-03 -5.5797046E-04  0.0000000E+00  1.1699826E-04
  0.0000000E+00 -6.0223680E-04 -3.2276967E-03 -1.5568826E-03 -1.6287159E-03  2.1688390E-02 -5.3647247E-02  4.4545031E-02 -3.2276967E-03 -6.0223680E-04  0.0000000E+00  1.1406633E-04
  0.0000000E+00 -6.4493145E-04 -3.2713895E-03 -1.5647027E-03 -1.7070183E-03  2.3654589E-02 -5.3382634E-02  4.4201901E-02 -3.2713895E-03 -6.4493145E-04  0.0000000E+00  1.1667918E-04
  0.0000000E+00 -6.8803109E-04 -3.3152419E-03 -1.5740274E-03 -1.7848418E-03  2.5700508E-02 -5.3142066E-02  4.3886775E-02 -3.3152419E-03 -6.8803109E-04  0.0000000E+00  1.1937581E-04
  0.0000000E+00 -7.3190106E-04 -3.3597837E-03 -1.5836134E-03 -1.8641161E-03  2.7850241E-02 -5.2902675E-02  4.3572946E-02 -3.3597837E-03 -7.3190106E-04  0.0000000E+00  1.2216128E-04
  0.0000000E+00 -7.7537524E-04 -3.4036694E-03 -1.5933669E-03 -1.9428370E-03  3.0161556E-02 -5.2680186E-02  4.3280596E-02 -3.4036694E-03 -7.7537524E-04  0.0000000E+00  1.2575508E-04
  0.0000000E+00 -8.1976391E-04 -3.4484243E-03 -1.6033338E-03 -2.0233045E-03  3.2575898E-02 -5.2456148E-02  4.2986594E-02 -3.4484243E-03 -8.1976391E-04  0.0000000E+00  1.3058197E-04
  0.0000000E+00 -8.6352185E-04 -3.4923435E-03 -1.6131888E-03 -2.1029648E-03  3.5157734E-02 -5.2246910E-02  4.2713449E-02 -3.4923435E-03 -8.6352185E-04  0.0000000E+00  1.3404781E-04
  0.0000000E+00 -9.0755756E-04 -3.5364467E-03 -1.6230027E-03 -2.1834367E-03  3.7871595E-02 -5.2041619E-02  4.2445943E-02 -3.5364467E-03 -9.0755756E-04  0.0000000E+00  1.3758969E-04
  0.0000000E+00 -9.5112120E-04 -3.5799199E-03 -1.6325395E-03 -2.2635529E-03  4.0748112E-02 -5.1847277E-02  4.2193531E-02 -3.5799199E-03 -9.5112120E-04  0.0000000E+00  1.4121657E-04
  0.0000000E+00 -9.9565358E-04 -3.6243108E-03 -1.6421988E-03 -2.3456120E-03  4.3738063E-02 -5.1650118E-02  4.1938078E-02 -3.6243108E-03 -9.9565358E-04  0.0000000E+00  1.4819392E-04
  0.0000000E+00 -1.0382808E-03 -3.6664872E-03 -1.6508671E-03 -2.4252008E-03  4.6918927E-02 -5.1471091E-02  4.1710125E-02 -3.6664872E-03 -1.0382808E-03  0.0000000E+00  1.5232493E-04
  0.0000000E+00 -1.0820233E-03 -3.7097486E-03 -1.6596718E-03 -2.5070242E-03  5.0219152E-02 -5.1288061E-02  4.1477556E-02 -3.7097486E-03 -1.0820233E-03  0.0000000E+00  1.5655923E-04
  0.0000000E+00 -1.1236217E-03 -3.7507025E-03 -1.6671235E-03 -2.5863876E-03  5.3725410E-02 -5.1120933E-02  4.1270114E-02 -3.7507025E-03 -1.1236217E-03  0.0000000E+00  1.6090766E-04
  0.0000000E+00 -1.1661930E-03 -3.7925682E-03 -1.6745920E-03 -2.6678132E-03  5.7361743E-02 -5.0950491E-02  4.1059330E-02 -3.7925682E-03 -1.1661930E-03  0.0000000E+00  1.6596478E-04
  0.0000000E+00 -1.2066238E-03 -3.8319684E-03 -1.6804592E-03 -2.7467487E-03  6.1189703E-02 -5.0793252E-02  4.0870912E-02 -3.8319684E-03 -1.2066238E-03  0.0000000E+00  1.7058201E-04
  0.0000000E+00 -1.2466971E-03 -3.8709169E-03 -1.6855817E-03 -2.8259596E-03  6.5175071E-02 -5.0638455E-02  4.0688181E-02 -3.8709169E-03 -1.2466971E-03  0.0000000E+00  1.7534145E-04
  0.0000000E+00 -1.2856620E-03 -3.9086348E-03 -1.6895353E-03 -2.9044215E-03  6.9333668E-02 -5.0489500E-02  4.0516466E-02 -3.9086348E-03 -1.2856620E-03  0.0000000E+00  1.8025697E-04
  0.0000000E+00 -1.3229874E-03 -3.9445180E-03 -1.6918674E-03 -2.9814509E-03  7.3669016E-02 -5.0346949E-02  4.0358635E-02 -3.9445180E-03 -1.3229874E-03  0.0000000E+00  1.8636258E-04
  0.0000000E+00 -1.3598356E-03 -3.9797953E-03 -1.6932365E-03 -3.0587023E-03  7.8172706E-02 -5.0206092E-02  4.0206757E-02 -3.9797953E-03 -1.3598356E-03  0.0000000E+00  1.9165139E-04
  0.0000000E+00 -1.3938517E-03 -4.0120969E-03 -1.6922120E-03 -3.1330439E-03  8.2864053E-02 -5.0073978E-02  4.0073462E-02 -4.0120969E-03 -1.3938517E-03  0.0000000E+00  1.9714082E-04
  0.0000000E+00 -1.4267787E-03 -4.0431533E-03 -1.6897144E-03 -3.2068973E-03  8.7728309E-02 -4.9944102E-02  3.9948070E-02 -4.0431533E-03 -1.4267787E-03  0.0000000E+00  2.0285028E-04
  0.0000000E+00 -1.4580577E-03 -4.0723833E-03 -1.6853552E-03 -3.2795467E-03  9.2772034E-02 -4.9817909E-02  3.9833449E-02 -4.0723833E-03 -1.4580577E-03  0.0000000E+00  2.0880083E-04
  0.0000000E+00 -1.4867296E-03 -4.0988081E-03 -1.6784656E-03 -3.3497554E-03  9.7997519E-02 -4.9697343E-02  3.9733682E-02 -4.0988081E-03 -1.4867296E-03  0.0000000E+00  2.1501529E-04
  0.0000000E+00 -1.5132815E-03 -4.1229401E-03 -1.6686438E-03 -3.4189387E-03  1.0346084E-01 -4.9577856E-02  3.9644408E-02 -4.1229401E-03 -1.5132815E-03  0.0000000E+00  2.2151835E-04
  0.0000000E+00 -1.5387058E-03 -4.1456493E-03 -1.6560893E-03 -3.4891077E-03  1.0919180E-01 -4.9457646E-02  3.9564235E-02 -4.1456493E-03 -1.5387058E-03  0.0000000E+00  2.2833671E-04
  0.0000000E+00 -1.5629616E-03 -4.1668477E-03 -1.6406202E-03 -3.5604301E-03  1.1519393E-01 -4.9336678E-02  3.9494228E-02 -4.1668477E-03 -1.5629616E-03  0.0000000E+00  2.3549912E-04
  0.0000000E+00 -1.5834210E-03 -4.1840574E-03 -1.6212353E-03 -3.6283028E-03  1.2137584E-01 -4.9219329E-02  3.9441522E-02 -4.1840574E-03 -1.5834210E-03  0.0000000E+00  2.4303658E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.5931226E-03 -3.7298889E-05  1.6487748E-07 -6.0150631E-02  5.3077516E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.1022475E-04
  0.0000000E+00  0.0000000E+00 -2.4142002E-03 -1.5775082E-03 -1.1901947E-04  5.3086941E-04 -5.9534725E-02  5.2313532E-02 -2.4142002E-03  0.0000000E+00  0.0000000E+00  1.1146915E-04
  0.0000000E+00  0.0000000E+00 -2.4580261E-03 -1.5613180E-03 -2.0375389E-04  1.0811464E-03 -5.8896103E-02  5.1521373E-02 -2.4580261E-03  0.0000000E+00  0.0000000E+00  1.1277440E-04
  0.0000000E+00  0.0000000E+00 -2.4988063E-03 -1.5470990E-03 -2.8316516E-04  1.6427752E-03 -5.8329247E-02  5.0817073E-02 -2.4988063E-03  0.0000000E+00  0.0000000E+00  1.1413837E-04
  0.0000000E+00 -9.8678800E-07 -2.5394028E-03 -1.5333133E-03 -3.6246963E-04  2.2249257E-03 -5.7772506E-02  5.0125549E-02 -2.5394028E-03 -9.8678800E-07  0.0000000E+00  1.1555900E-04
  0.0000000E+00 -5.3492439E-06 -2.5783435E-03 -1.5208503E-03 -4.3906218E-04  2.8328049E-03 -5.7247911E-02  4.9475415E-02 -2.5783435E-03 -5.3492439E-06  0.0000000E+00  1.1703428E-04
  0.0000000E+00 -9.8725875E-06 -2.6187202E-03 -1.5079275E-03 -5.1847949E-04  3.4631028E-03 -5.6703968E-02  4.8801305E-02 -2.6187202E-03 -9.8725875E-06  0.0000000E+00  1.1853404E-04
  0.0000000E+00 -4.1477841E-05 -2.6588540E-03 -1.5006371E-03 -5.9463637E-04  4.1606059E-03 -5.6265131E-02  4.8247269E-02 -2.6588540E-03 -4.1477841E-05  0.0000000E+00  9.5067113E-05
  0.0000000E+00 -7.9351769E-05 -2.6998951E-03 -1.4945274E-03 -6.7192157E-04  4.9018031E-03 -5.5841044E-02  4.7709019E-02 -2.6998951E-03 -7.9351769E-05  0.0000000E+00  9.6139209E-05
