  0.0000000E+00 -6.5569189E-04 -4.1681479E-03  1.7555953E-02 -1.9487813E-03  2.1941893E-02 -1.4047089E-02 -1.2980311E-02 -4.1681479E-03 -6.5569189E-04  0.0000000E+00  1.4976693E-04
  0.0000000E+00 -6.9869579E-04 -4.2185034E-03  1.7367781E-02 -2.0375417E-03  2.3834321E-02 -1.4308054E-02 -1.2609018E-02 -4.2185034E-03 -6.9869579E-04  0.0000000E+00  1.5247098E-04
  0.0000000E+00 -7.4172553E-04 -4.2686353E-03  1.7187194E-02 -2.1262663E-03  2.5880532E-02 -1.4567296E-02 -1.2243246E-02 -4.2686353E-03 -7.4172553E-04  0.0000000E+00  1.5530043E-04
  0.0000000E+00 -7.8577900E-04 -4.3199021E-03  1.7003955E-02 -2.2171440E-03  2.8021768E-02 -1.4832375E-02 -1.1869724E-02 -4.3199021E-03 -7.8577900E-04  0.0000000E+00  1.5826029E-04
  0.0000000E+00 -8.2964634E-04 -4.3707389E-03  1.6827577E-02 -2.3077940E-03  3.0325381E-02 -1.5095111E-02 -1.1501307E-02 -4.3707389E-03 -8.2964634E-04  0.0000000E+00  1.6135644E-04
  0.0000000E+00 -8.7403281E-04 -4.4220911E-03  1.6652159E-02 -2.3997111E-03  3.2753906E-02 -1.5360909E-02 -1.1128851E-02 -4.4220911E-03 -8.7403281E-04  0.0000000E+00  1.6459577E-04
  0.0000000E+00 -9.1834250E-04 -4.4732123E-03  1.6482071E-02 -2.4917899E-03  3.5339275E-02 -1.5626171E-02 -1.0757568E-02 -4.4732123E-03 -9.1834250E-04  0.0000000E+00  1.6798622E-04
  0.0000000E+00 -9.6373694E-04 -4.5255628E-03  1.6308618E-02 -2.5862608E-03  3.8029583E-02 -1.5898208E-02 -1.0376859E-02 -4.5255628E-03 -9.6373694E-04  0.0000000E+00  1.7153691E-04
  0.0000000E+00 -1.0078301E-03 -4.5762698E-03  1.6145278E-02 -2.6789105E-03  4.0910608E-02 -1.6164253E-02 -1.0004892E-02 -4.5762698E-03 -1.0078301E-03  0.0000000E+00  1.7525826E-04
  0.0000000E+00 -1.0531496E-03 -4.6283719E-03  1.5977835E-02 -2.7742645E-03  4.3901729E-02 -1.6438068E-02 -9.6219147E-03 -4.6283719E-03 -1.0531496E-03  0.0000000E+00  1.7916205E-04
  0.0000000E+00 -1.0969891E-03 -4.6786174E-03  1.5820342E-02 -2.8677971E-03  4.7099582E-02 -1.6706689E-02 -9.2446986E-03 -4.6786174E-03 -1.0969891E-03  0.0000000E+00  1.8326158E-04
  0.0000000E+00 -1.1419353E-03 -4.7301349E-03  1.5659228E-02 -2.9639011E-03  5.0418548E-02 -1.6982770E-02 -8.8567236E-03 -4.7301349E-03 -1.1419353E-03  0.0000000E+00  1.8757176E-04
  0.0000000E+00 -1.1852552E-03 -4.7798160E-03  1.5506693E-02 -3.0581627E-03  5.3931484E-02 -1.7254134E-02 -8.4731685E-03 -4.7798160E-03 -1.1852552E-03  0.0000000E+00  1.9210923E-04
  0.0000000E+00 -1.2285776E-03 -4.8294730E-03  1.5354934E-02 -3.1532800E-03  5.7597491E-02 -1.7528713E-02 -8.0838376E-03 -4.8294730E-03 -1.2285776E-03  0.0000000E+00  1.9689250E-04
  0.0000000E+00 -1.2712729E-03 -4.8783722E-03  1.5206525E-02 -3.2482700E-03  6.1435004E-02 -1.7804020E-02 -7.6916885E-03 -4.8783722E-03 -1.2712729E-03  0.0000000E+00  2.0194206E-04
  0.0000000E+00 -1.3127349E-03 -4.9259654E-03  1.5062381E-02 -3.3424732E-03  6.5450275E-02 -1.8078237E-02 -7.2982644E-03 -4.9259654E-03 -1.3127349E-03  0.0000000E+00  2.0728054E-04
  0.0000000E+00 -1.3540414E-03 -4.9734374E-03  1.4918830E-02 -3.4375299E-03  6.9630005E-02 -1.8355724E-02 -6.8982116E-03 -4.9734374E-03 -1.3540414E-03  0.0000000E+00  2.1293278E-04
  0.0000000E+00 -1.3932019E-03 -5.0184984E-03  1.4783404E-02 -3.5303175E-03  7.4003081E-02 -1.8628871E-02 -6.4982084E-03 -5.0184984E-03 -1.3932019E-03  0.0000000E+00  2.1892606E-04
  0.0000000E+00 -1.4316145E-03 -5.0627850E-03  1.4649670E-02 -3.6232691E-03  7.8547760E-02 -1.8904156E-02 -6.0921657E-03 -5.0627850E-03 -1.4316145E-03  0.0000000E+00  2.2529014E-04
  0.0000000E+00 -1.4687837E-03 -5.1057579E-03  1.4519101E-02 -3.7156882E-03  8.3273120E-02 -1.9179973E-02 -5.6814312E-03 -5.1057579E-03 -1.4687837E-03  0.0000000E+00  2.3205748E-04
  0.0000000E+00 -1.5038925E-03 -5.1465518E-03  1.4394114E-02 -3.8063379E-03  8.8186852E-02 -1.9453450E-02 -5.2678740E-03 -5.1465518E-03 -1.5038925E-03  0.0000000E+00  2.3926335E-04
  0.0000000E+00 -1.5374729E-03 -5.1858273E-03  1.4271370E-02 -3.8970210E-03  9.3341528E-02 -1.9731245E-02 -4.8407044E-03 -5.1858273E-03 -1.5374729E-03  0.0000000E+00  2.4694597E-04
  0.0000000E+00 -1.5707541E-03 -5.2248638E-03  1.4147932E-02 -3.9902778E-03  9.8768182E-02 -2.0019657E-02 -4.3915496E-03 -5.2248638E-03 -1.5707541E-03  0.0000000E+00  2.5514669E-04
  0.0000000E+00 -1.6037758E-03 -5.2637072E-03  1.4023796E-02 -4.0864253E-03  1.0447181E-01 -2.0319558E-02 -3.9187885E-03 -5.2637072E-03 -1.6037758E-03  0.0000000E+00  2.6391010E-04
  0.0000000E+00 -1.6335354E-03 -5.2992657E-03  1.3906687E-02 -4.1799458E-03  1.1036268E-01 -2.0617135E-02 -3.4396985E-03 -5.2992657E-03 -1.6335354E-03  0.0000000E+00  2.7328423E-04
  0.0000000E+00  0.0000000E+00 -3.1412596E-03  2.1845044E-02 -6.4505747E-05  1.0461646E-08 -8.2200362E-03 -2.0959968E-02 -3.1412596E-03  0.0000000E+00  0.0000000E+00  1.4543937E-04
  0.0000000E+00  0.0000000E+00 -3.1870110E-03  2.1508972E-02 -1.4999459E-04  4.6079162E-04 -8.5235385E-03 -2.0445137E-02 -3.1870110E-03  0.0000000E+00  0.0000000E+00  1.4660789E-04
  0.0000000E+00  0.0000000E+00 -3.2344498E-03  2.1160505E-02 -2.3863625E-04  9.3856641E-04 -8.8382341E-03 -1.9911319E-02 -3.2344498E-03  0.0000000E+00  0.0000000E+00  1.4783629E-04
  0.0000000E+00  0.0000000E+00 -3.2789261E-03  2.0846769E-02 -3.2253248E-04  1.4184497E-03 -9.1360739E-03 -1.9415730E-02 -3.2789261E-03  0.0000000E+00  0.0000000E+00  1.4912253E-04
  0.0000000E+00 -1.9756854E-06 -3.3233599E-03  2.0537115E-02 -4.0668168E-04  1.9104103E-03 -9.4357477E-03 -1.8919994E-02 -3.3233599E-03 -1.9756854E-06  0.0000000E+00  1.5046465E-04
  0.0000000E+00 -1.0709922E-05 -3.3663235E-03  2.0242904E-02 -4.8871743E-04  2.4100052E-03 -9.7311256E-03 -1.8435556E-02 -3.3663235E-03 -1.0709922E-05  0.0000000E+00  1.5186076E-04
  0.0000000E+00 -1.9766278E-05 -3.4108717E-03  1.9937842E-02 -5.7377866E-04  2.9280250E-03 -1.0037397E-02 -1.7933252E-02 -3.4108717E-03 -1.9766278E-05  0.0000000E+00  1.5328163E-04
  0.0000000E+00 -4.9149742E-05 -3.4545069E-03  1.9680248E-02 -6.5518889E-04  3.5058473E-03 -1.0315197E-02 -1.7496475E-02 -3.4545069E-03 -4.9149742E-05  0.0000000E+00  1.3202670E-04
  0.0000000E+00 -8.3416570E-05 -3.4990227E-03  1.9427729E-02 -7.3783793E-04  4.1209652E-03 -1.0593552E-02 -1.7063986E-02 -3.4990227E-03 -8.3416570E-05  0.0000000E+00  1.3305957E-04
  0.0000000E+00 -1.1695272E-04 -3.5418390E-03  1.9203117E-02 -8.1722668E-04  4.8274806E-03 -1.0856438E-02 -1.6665601E-02 -3.5418390E-03 -1.1695272E-04  0.0000000E+00  1.3418347E-04
  0.0000000E+00 -1.5170887E-04 -3.5862129E-03  1.8970334E-02 -8.9950348E-04  5.5596980E-03 -1.1128887E-02 -1.6252723E-02 -3.5862129E-03 -1.5170887E-04  0.0000000E+00  1.3539584E-04
  0.0000000E+00 -1.8772939E-04 -3.6322011E-03  1.8729083E-02 -9.8477340E-04  6.3185523E-03 -1.1411248E-02 -1.5824825E-02 -3.6322011E-03 -1.8772939E-04  0.0000000E+00  1.3669438E-04
  0.0000000E+00 -2.2345058E-04 -3.6770373E-03  1.8511407E-02 -1.0676918E-03  7.2028620E-03 -1.1680850E-02 -1.5425307E-02 -3.6770373E-03 -2.2345058E-04  0.0000000E+00  1.3807704E-04
  0.0000000E+00 -2.5987733E-04 -3.7224623E-03  1.8297748E-02 -1.1516147E-03  8.1554443E-03 -1.1951761E-02 -1.5027470E-02 -3.7224623E-03 -2.5987733E-04  0.0000000E+00  1.3954206E-04
  0.0000000E+00 -2.9762923E-04 -3.7695398E-03  1.8076317E-02 -1.2385905E-03  9.1426802E-03 -1.2232528E-02 -1.4615160E-02 -3.7695398E-03 -2.9762923E-04  0.0000000E+00  1.4108800E-04
  0.0000000E+00 -3.3536175E-04 -3.8159836E-03  1.7872160E-02 -1.3240925E-03  1.0272746E-02 -1.2503725E-02 -1.4223941E-02 -3.8159836E-03 -3.3536175E-04  0.0000000E+00  1.4271374E-04
  0.0000000E+00 -3.7396241E-04 -3.8632672E-03  1.7669752E-02 -1.4110247E-03  1.1482653E-02 -1.2777621E-02 -1.3831564E-02 -3.8632672E-03 -3.7396241E-04  0.0000000E+00  1.4441860E-04
  0.0000000E+00 -4.1355532E-04 -3.9116529E-03  1.7464918E-02 -1.4999738E-03  1.2753515E-02 -1.3057038E-02 -1.3432357E-02 -3.9116529E-03 -4.1355532E-04  0.0000000E+00  1.4620229E-04
  0.0000000E+00 -4.5241276E-04 -3.9585358E-03  1.7278695E-02 -1.5861084E-03  1.4160078E-02 -1.3323164E-02 -1.3057942E-02 -3.9585358E-03 -4.5241276E-04  0.0000000E+00  1.4806503E-04
  0.0000000E+00 -4.9268396E-04 -4.0071191E-03  1.7085842E-02 -1.6753672E-03  1.5620023E-02 -1.3598907E-02 -1.2670046E-02 -4.0071191E-03 -4.9268396E-04  0.0000000E+00  1.5000759E-04
  0.0000000E+00 -5.3443796E-04 -4.0569886E-03  1.6899625E-02 -1.7669934E-03  1.7343368E-02 -1.3878564E-02 -1.2281386E-02 -4.0569886E-03 -5.3443796E-04  0.0000000E+00  1.5203134E-04
  0.0000000E+00 -5.7771089E-04 -4.1086722E-03  1.6706635E-02 -1.8619529E-03  1.9129405E-02 -1.4168393E-02 -1.1878587E-02 -4.1086722E-03 -5.7771089E-04  0.0000000E+00  1.4912669E-04
  0.0000000E+00 -6.1961522E-04 -4.1582155E-03  1.6530834E-02 -1.9522823E-03  2.0912350E-02 -1.4439137E-02 -1.1506636E-02 -4.1582155E-03 -6.1961522E-04  0.0000000E+00  1.5173180E-04
  0.0000000E+00 -6.6209659E-04 -4.2079022E-03  1.6364426E-02 -2.0421220E-03  2.2776753E-02 -1.4703037E-02 -1.1148861E-02 -4.2079022E-03 -6.6209659E-04  0.0000000E+00  1.5446126E-04
  0.0000000E+00 -7.0543467E-04 -4.2585045E-03  1.6197058E-02 -2.1337959E-03  2.4739177E-02 -1.4971768E-02 -1.0785228E-02 -4.2585045E-03 -7.0543467E-04  0.0000000E+00  1.5731905E-04
  0.0000000E+00 -7.4864401E-04 -4.3087243E-03  1.6036621E-02 -2.2252580E-03  2.6858013E-02 -1.5238386E-02 -1.0426320E-02 -4.3087243E-03 -7.4864401E-04  0.0000000E+00  1.6030998E-04
  0.0000000E+00 -7.9283627E-04 -4.3600318E-03  1.5873920E-02 -2.3188886E-03  2.9074212E-02 -1.5510950E-02 -1.0059529E-02 -4.3600318E-03 -7.9283627E-04  0.0000000E+00  1.6343970E-04
  0.0000000E+00 -8.3667511E-04 -4.4107264E-03  1.5717652E-02 -2.4120958E-03  3.1454730E-02 -1.5780898E-02 -9.6967141E-03 -4.4107264E-03 -8.3667511E-04  0.0000000E+00  1.6671485E-04
  0.0000000E+00 -8.8094151E-04 -4.4618416E-03  1.5562373E-02 -2.5065100E-03  3.3962215E-02 -1.6053824E-02 -9.3295643E-03 -4.4618416E-03 -8.8094151E-04  0.0000000E+00  1.7014310E-04
  0.0000000E+00 -9.2498089E-04 -4.5125727E-03  1.5412044E-02 -2.6009325E-03  3.6628297E-02 -1.6325924E-02 -8.9629809E-03 -4.5125727E-03 -9.2498089E-04  0.0000000E+00  1.7373329E-04
  0.0000000E+00 -9.7005995E-04 -4.5644827E-03  1.5258812E-02 -2.6977682E-03  3.9401668E-02 -1.6604913E-02 -8.5869229E-03 -4.5644827E-03 -9.7005995E-04  0.0000000E+00  1.7749549E-04
  0.0000000E+00 -1.0135995E-03 -4.6144991E-03  1.5114984E-02 -2.7924820E-03  4.2365784E-02 -1.6877376E-02 -8.2184287E-03 -4.6144991E-03 -1.0135995E-03  0.0000000E+00  1.8144117E-04
  0.0000000E+00 -1.0583241E-03 -4.6658644E-03  1.4967595E-02 -2.8899358E-03  4.5442534E-02 -1.7157758E-02 -7.8389178E-03 -4.6658644E-03 -1.0583241E-03  0.0000000E+00  1.8558323E-04
  0.0000000E+00 -1.1013248E-03 -4.7151236E-03  1.4829493E-02 -2.9852801E-03  4.8725536E-02 -1.7432444E-02 -7.4640077E-03 -4.7151236E-03 -1.1013248E-03  0.0000000E+00  1.8993616E-04
  0.0000000E+00 -1.1453763E-03 -4.7655919E-03  1.4688294E-02 -3.0832136E-03  5.2132033E-02 -1.7714711E-02 -7.0782855E-03 -4.7655919E-03 -1.1453763E-03  0.0000000E+00  1.9451618E-04
  0.0000000E+00 -1.1875655E-03 -4.8139669E-03  1.4555223E-02 -3.1790226E-03  5.5731137E-02 -1.7991795E-02 -6.6960376E-03 -4.8139669E-03 -1.1875655E-03  0.0000000E+00  1.9934128E-04
  0.0000000E+00 -1.2296317E-03 -4.8621913E-03  1.4423080E-02 -3.2755946E-03  5.9484069E-02 -1.8272000E-02 -6.3076336E-03 -4.8621913E-03 -1.2296317E-03  0.0000000E+00  2.0443145E-04
  0.0000000E+00 -1.2709044E-03 -4.9094928E-03  1.4294226E-02 -3.3718813E-03  6.3408355E-02 -1.8552713E-02 -5.9158403E-03 -4.9094928E-03 -1.2709044E-03  0.0000000E+00  2.0980870E-04
  0.0000000E+00 -1.3107528E-03 -4.9552737E-03  1.4169575E-02 -3.4671797E-03  6.7509164E-02 -1.8832086E-02 -5.5220470E-03 -4.9552737E-03 -1.3107528E-03  0.0000000E+00  2.1549727E-04
  0.0000000E+00 -1.3503061E-03 -5.0007811E-03  1.4045745E-02 -3.5632282E-03  7.1774855E-02 -1.9114647E-02 -5.1212135E-03 -5.0007811E-03 -1.3503061E-03  0.0000000E+00  2.2152371E-04
  0.0000000E+00 -1.3874592E-03 -5.0436442E-03  1.3929609E-02 -3.6567539E-03  7.6230741E-02 -1.9392443E-02 -4.7197948E-03 -5.0436442E-03 -1.3874592E-03  0.0000000E+00  2.2791707E-04
  0.0000000E+00 -1.4237160E-03 -5.0855743E-03  1.3815297E-02 -3.7503043E-03  8.0857546E-02 -1.9672168E-02 -4.3118985E-03 -5.0855743E-03 -1.4237160E-03  0.0000000E+00  2.3470897E-04
  0.0000000E+00 -1.4585566E-03 -5.1260044E-03  1.3704204E-02 -3.8431454E-03  8.5663448E-02 -1.9952162E-02 -3.8987664E-03 -5.1260044E-03 -1.4585566E-03  0.0000000E+00  2.4193378E-04
  0.0000000E+00 -1.4911217E-03 -5.1640154E-03  1.3598715E-02 -3.9339924E-03  9.0654394E-02 -2.0229569E-02 -3.4820890E-03 -5.1640154E-03 -1.4911217E-03  0.0000000E+00  2.4962876E-04
  0.0000000E+00 -1.5219129E-03 -5.2002605E-03  1.3495850E-02 -4.0246899E-03  9.5883372E-02 -2.0511166E-02 -3.0511842E-03 -5.2002605E-03 -1.5219129E-03  0.0000000E+00  2.5783419E-04
  0.0000000E+00 -1.5520738E-03 -5.2359258E-03  1.3393065E-02 -4.1177441E-03  1.0138119E-01 -2.0803238E-02 -2.5975697E-03 -5.2359258E-03 -1.5520738E-03  0.0000000E+00  2.6659354E-04
  0.0000000E+00 -1.5816103E-03 -5.2710190E-03  1.3290408E-02 -4.2134440E-03  1.0715192E-01 -2.1106596E-02 -2.1195550E-03 -5.2710190E-03 -1.5816103E-03  0.0000000E+00  2.7595356E-04
  0.0000000E+00 -1.6076363E-03 -5.3025646E-03  1.3194712E-02 -4.3062667E-03  1.1310258E-01 -2.1407193E-02 -1.6344932E-03 -5.3025646E-03 -1.6076363E-03  0.0000000E+00  2.8596451E-04
  0.0000000E+00  0.0000000E+00 -3.1618443E-03  2.0385828E-02 -7.4802451E-05  1.3968914E-08 -8.6715573E-03 -1.9640441E-02 -3.1618443E-03  0.0000000E+00  0.0000000E+00  1.5104450E-04
  0.0000000E+00  0.0000000E+00 -3.2090137E-03  2.0081951E-02 -1.6473480E-04  4.6670242E-04 -8.9883395E-03 -1.9138596E-02 -3.2090137E-03  0.0000000E+00  0.0000000E+00  1.5227472E-04
  0.0000000E+00  0.0000000E+00 -3.2579226E-03  1.9766868E-02 -2.5798386E-04  9.5060235E-04 -9.3168044E-03 -1.8618244E-02 -3.2579226E-03  0.0000000E+00  0.0000000E+00  1.5356564E-04
  0.0000000E+00  0.0000000E+00 -3.3036812E-03  1.9483764E-02 -3.4618763E-04  1.4390731E-03 -9.6273151E-03 -1.8133809E-02 -3.3036812E-03  0.0000000E+00  0.0000000E+00  1.5491511E-04
  0.0000000E+00 -1.1675166E-06 -3.3493636E-03  1.9204490E-02 -4.3464378E-04  1.9417165E-03 -9.9396340E-03 -1.7648744E-02 -3.3493636E-03 -1.1675166E-06  0.0000000E+00  1.5632106E-04
  0.0000000E+00 -6.3289493E-06 -3.3934805E-03  1.8939285E-02 -5.2086350E-04  2.4571795E-03 -1.0247337E-02 -1.7173877E-02 -3.3934805E-03 -6.3289493E-06  0.0000000E+00  1.5778148E-04
  0.0000000E+00 -1.1680736E-05 -3.4392243E-03  1.8664299E-02 -6.1026301E-04  2.9916527E-03 -1.0566388E-02 -1.6681497E-02 -3.4392243E-03 -1.1680736E-05  0.0000000E+00  1.5926600E-04
  0.0000000E+00 -4.1456561E-05 -3.4840745E-03  1.8432128E-02 -6.9574417E-04  3.5909934E-03 -1.0855509E-02 -1.6252180E-02 -3.4840745E-03 -4.1456561E-05  0.0000000E+00  1.3615823E-04
  0.0000000E+00 -7.6943224E-05 -3.5298265E-03  1.8204555E-02 -7.8249504E-04  4.2298364E-03 -1.1145110E-02 -1.5826680E-02 -3.5298265E-03 -7.6943224E-05  0.0000000E+00  1.3723404E-04
