  0.0000000E+00 -3.5204875E-04 -2.9239930E-03 -1.7863623E-03 -1.0905020E-03  1.5092752E-02  3.6225352E-02 -1.4405510E-03 -2.9239930E-03 -3.5204875E-04  0.0000000E+00  1.8803947E-04
  0.0000000E+00 -3.8803824E-04 -2.9628094E-03 -1.7938495E-03 -1.1626845E-03  1.6464999E-02  3.5131726E-02 -1.1852964E-03 -2.9628094E-03 -3.8803824E-04  0.0000000E+00  1.8965160E-04
  0.0000000E+00 -4.2493810E-04 -3.0025359E-03 -1.8017580E-03 -1.2365252E-03  1.7897123E-02  3.4022674E-02 -9.2466000E-04 -3.0025359E-03 -4.2493810E-04  0.0000000E+00  1.9133883E-04
  0.0000000E+00 -4.6107378E-04 -3.0410556E-03 -1.8107401E-03 -1.3079419E-03  1.9433921E-02  3.3001917E-02 -6.7516023E-04 -3.0410556E-03 -4.6107378E-04  0.0000000E+00  1.9310101E-04
  0.0000000E+00 -4.9852377E-04 -3.0809718E-03 -1.8200615E-03 -1.3819485E-03  2.1028457E-02  3.1944663E-02 -4.1661792E-04 -3.0809718E-03 -4.9852377E-04  0.0000000E+00  1.9493849E-04
  0.0000000E+00 -5.3731217E-04 -3.1218754E-03 -1.8309092E-03 -1.4578854E-03  2.2854994E-02  3.0909316E-02 -1.5189233E-04 -3.1218754E-03 -5.3731217E-04  0.0000000E+00  1.9685217E-04
  0.0000000E+00 -5.7751162E-04 -3.1642671E-03 -1.8421516E-03 -1.5365848E-03  2.4747977E-02  2.9836304E-02  1.2246361E-04 -3.1642671E-03 -5.7751162E-04  0.0000000E+00  1.9423770E-04
  0.0000000E+00 -6.1647223E-04 -3.2050564E-03 -1.8541424E-03 -1.6115843E-03  2.6618378E-02  2.8855230E-02  3.7878543E-04 -3.2050564E-03 -6.1647223E-04  0.0000000E+00  1.9666229E-04
  0.0000000E+00 -6.5600405E-04 -3.2461288E-03 -1.8674749E-03 -1.6863262E-03  2.8554274E-02  2.7922458E-02  6.2866497E-04 -3.2461288E-03 -6.5600405E-04  0.0000000E+00  1.9920361E-04
  0.0000000E+00 -6.9633151E-04 -3.2879473E-03 -1.8811700E-03 -1.7625531E-03  3.0585052E-02  2.6980132E-02  8.8395068E-04 -3.2879473E-03 -6.9633151E-04  0.0000000E+00  2.0186509E-04
  0.0000000E+00 -7.3653487E-04 -3.3294215E-03 -1.8950764E-03 -1.8384936E-03  3.2759738E-02  2.6065462E-02  1.1394633E-03 -3.3294215E-03 -7.3653487E-04  0.0000000E+00  2.0465090E-04
  0.0000000E+00 -7.7765448E-04 -3.3717776E-03 -1.9093570E-03 -1.9162210E-03  3.5030015E-02  2.5135301E-02  1.4014904E-03 -3.3717776E-03 -7.7765448E-04  0.0000000E+00  2.0756599E-04
  0.0000000E+00 -8.1845157E-04 -3.4135671E-03 -1.9237377E-03 -1.9935470E-03  3.7452912E-02  2.4232267E-02  1.6640215E-03 -3.4135671E-03 -8.1845157E-04  0.0000000E+00  2.1061623E-04
  0.0000000E+00 -8.5964871E-04 -3.4556508E-03 -1.9382340E-03 -2.0718040E-03  3.9998411E-02  2.3327365E-02  1.9313996E-03 -3.4556508E-03 -8.5964871E-04  0.0000000E+00  2.1380843E-04
  0.0000000E+00 -9.0063816E-04 -3.4973312E-03 -1.9526155E-03 -2.1499523E-03  4.2694409E-02  2.2438571E-02  2.2011849E-03 -3.4973312E-03 -9.0063816E-04  0.0000000E+00  2.1715052E-04
  0.0000000E+00 -9.4259625E-04 -3.5399634E-03 -1.9673014E-03 -2.2300665E-03  4.5496730E-02  2.1530238E-02  2.4786160E-03 -3.5399634E-03 -9.4259625E-04  0.0000000E+00  2.2065156E-04
  0.0000000E+00 -9.8312766E-04 -3.5809331E-03 -1.9812608E-03 -2.3082240E-03  4.8478027E-02  2.0662225E-02  2.7547898E-03 -3.5809331E-03 -9.8312766E-04  0.0000000E+00  2.2432192E-04
  0.0000000E+00 -1.0247606E-03 -3.6229865E-03 -1.9955455E-03 -2.3886236E-03  5.1571557E-02  1.9770662E-02  3.0396043E-03 -3.6229865E-03 -1.0247606E-03  0.0000000E+00  2.2817335E-04
  0.0000000E+00 -1.0647706E-03 -3.6630973E-03 -2.0087235E-03 -2.4670893E-03  5.4861857E-02  1.8914248E-02  3.3248589E-03 -3.6630973E-03 -1.0647706E-03  0.0000000E+00  2.3221909E-04
  0.0000000E+00 -1.1057591E-03 -3.7041633E-03 -2.0221274E-03 -2.5476570E-03  5.8274804E-02  1.8035949E-02  3.6188388E-03 -3.7041633E-03 -1.1057591E-03  0.0000000E+00  2.3647399E-04
  0.0000000E+00 -1.1450194E-03 -3.7432974E-03 -2.0342166E-03 -2.6262515E-03  6.1872104E-02  1.7187351E-02  3.9140366E-03 -3.7432974E-03 -1.1450194E-03  0.0000000E+00  2.4095466E-04
  0.0000000E+00 -1.1841527E-03 -3.7821912E-03 -2.0458488E-03 -2.7053499E-03  6.5620302E-02  1.6335433E-02  4.2155595E-03 -3.7821912E-03 -1.1841527E-03  0.0000000E+00  2.4567954E-04
  0.0000000E+00 -1.2225296E-03 -3.8201658E-03 -2.0566405E-03 -2.7840371E-03  6.9535621E-02  1.5491039E-02  4.5219849E-03 -3.8201658E-03 -1.2225296E-03  0.0000000E+00  2.5066908E-04
  0.0000000E+00 -1.2595893E-03 -3.8566293E-03 -2.0660854E-03 -2.8616066E-03  7.3623452E-02  1.4658577E-02  4.8329328E-03 -3.8566293E-03 -1.2595893E-03  0.0000000E+00  2.5594583E-04
  0.0000000E+00 -1.2963690E-03 -3.8926945E-03 -2.0748358E-03 -2.9396092E-03  7.7873651E-02  1.3821190E-02  5.1511013E-03 -3.8926945E-03 -1.2963690E-03  0.0000000E+00  2.6153460E-04
  0.0000000E+00 -1.3308222E-03 -3.9262573E-03 -2.0814972E-03 -3.0152613E-03  8.2309764E-02  1.3006416E-02  5.4724829E-03 -3.9262573E-03 -1.3308222E-03  0.0000000E+00  2.6746257E-04
  0.0000000E+00 -1.3644309E-03 -3.9588310E-03 -2.0870314E-03 -3.0906600E-03  8.6914438E-02  1.2190522E-02  5.8009238E-03 -3.9588310E-03 -1.3644309E-03  0.0000000E+00  2.7375947E-04
  0.0000000E+00 -1.3966958E-03 -3.9898978E-03 -2.0910603E-03 -3.1651592E-03  9.1695467E-02  1.1379233E-02  6.1357896E-03 -3.9898978E-03 -1.3966958E-03  0.0000000E+00  2.8045769E-04
  0.0000000E+00 -1.4267532E-03 -4.0185999E-03 -2.0928714E-03 -3.2376889E-03  9.6658395E-02  1.0581400E-02  6.4759443E-03 -4.0185999E-03 -1.4267532E-03  0.0000000E+00  2.8759242E-04
  0.0000000E+00 -1.4551395E-03 -4.0454476E-03 -2.0923497E-03 -3.3096644E-03  1.0185182E-01  9.7758357E-03  6.8296204E-03 -4.0454476E-03 -1.4551395E-03  0.0000000E+00  2.9520181E-04
  0.0000000E+00 -1.4828659E-03 -4.0713653E-03 -2.0898387E-03 -3.3831254E-03  1.0730782E-01  8.9455630E-03  7.2044588E-03 -4.0713653E-03 -1.4828659E-03  0.0000000E+00  3.0332715E-04
  0.0000000E+00 -1.5099106E-03 -4.0963007E-03 -2.0851973E-03 -3.4582671E-03  1.1303123E-01  8.0886899E-03  7.6021954E-03 -4.0963007E-03 -1.5099106E-03  0.0000000E+00  3.1201295E-04
  0.0000000E+00 -1.5336090E-03 -4.1177219E-03 -2.0771292E-03 -3.5304626E-03  1.1893081E-01  7.2437599E-03  8.0079857E-03 -4.1177219E-03 -1.5336090E-03  0.0000000E+00  3.2130716E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.7667019E-03 -4.2394360E-05  8.1769005E-07  4.9741894E-02 -4.6340389E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0350699E-04
  0.0000000E+00  0.0000000E+00 -2.4055089E-03 -1.7608482E-03 -1.1821996E-04  9.0743180E-04  4.8203303E-02 -4.3613042E-03 -2.4055089E-03  0.0000000E+00  0.0000000E+00  2.0465535E-04
  0.0000000E+00  0.0000000E+00 -2.4473634E-03 -1.7547786E-03 -1.9684200E-04  1.8474819E-03  4.6607970E-02 -4.0785111E-03 -2.4473634E-03  0.0000000E+00  0.0000000E+00  2.0586336E-04
  0.0000000E+00  0.0000000E+00 -2.4860705E-03 -1.7495183E-03 -2.7086494E-04  2.7270705E-03  4.5148692E-02 -3.8069805E-03 -2.4860705E-03  0.0000000E+00  0.0000000E+00  2.0712897E-04
  0.0000000E+00 -3.9134089E-06 -2.5244843E-03 -1.7444682E-03 -3.4493231E-04  3.6080330E-03  4.3699164E-02 -3.5318289E-03 -2.5244843E-03 -3.9134089E-06  0.0000000E+00  2.0845022E-04
  0.0000000E+00 -2.1214060E-05 -2.5610652E-03 -1.7400328E-03 -4.1675800E-04  4.4685569E-03  4.2304354E-02 -3.2562621E-03 -2.5610652E-03 -2.1214060E-05  0.0000000E+00  2.0982518E-04
  0.0000000E+00 -3.9152758E-05 -2.5989952E-03 -1.7354338E-03 -4.9123262E-04  5.3608170E-03  4.0858104E-02 -2.9705325E-03 -2.5989952E-03 -3.9152758E-05  0.0000000E+00  2.1122421E-04
  0.0000000E+00 -6.9903417E-05 -2.6364637E-03 -1.7347507E-03 -5.6279489E-04  6.2399036E-03  3.9618617E-02 -2.7135315E-03 -2.6364637E-03 -6.9903417E-05  0.0000000E+00  1.9046557E-04
  0.0000000E+00 -1.0401022E-04 -2.6747206E-03 -1.7350053E-03 -6.3547006E-04  7.1454859E-03  3.8397528E-02 -2.4562817E-03 -2.6747206E-03 -1.0401022E-04  0.0000000E+00  1.9146520E-04
  0.0000000E+00 -1.3696847E-04 -2.7111782E-03 -1.7369332E-03 -7.0490476E-04  8.0962100E-03  3.7293914E-02 -2.2110827E-03 -2.7111782E-03 -1.3696847E-04  0.0000000E+00  1.9255523E-04
  0.0000000E+00 -1.7112569E-04 -2.7489620E-03 -1.7389313E-03 -7.7686538E-04  9.0815201E-03  3.6150152E-02 -1.9569637E-03 -2.7489620E-03 -1.7112569E-04  0.0000000E+00  1.9373305E-04
  0.0000000E+00 -2.0652549E-04 -2.7881203E-03 -1.7410020E-03 -8.5144383E-04  1.0102674E-02  3.4964782E-02 -1.6936003E-03 -2.7881203E-03 -2.0652549E-04  0.0000000E+00  1.9499634E-04
  0.0000000E+00 -2.4129022E-04 -2.8260524E-03 -1.7447386E-03 -9.2365930E-04  1.1212504E-02  3.3878736E-02 -1.4401613E-03 -2.8260524E-03 -2.4129022E-04  0.0000000E+00  1.9634302E-04
  0.0000000E+00 -2.7661017E-04 -2.8643865E-03 -1.7491981E-03 -9.9662903E-04  1.2381719E-02  3.2805738E-02 -1.1846994E-03 -2.8643865E-03 -2.7661017E-04  0.0000000E+00  1.9777129E-04
  0.0000000E+00 -3.1321500E-04 -2.9041150E-03 -1.7538197E-03 -1.0722532E-03  1.3593468E-02  3.1693706E-02 -9.1994401E-04 -2.9041150E-03 -3.1321500E-04  0.0000000E+00  1.9927968E-04
  0.0000000E+00 -3.4955664E-04 -2.9431192E-03 -1.7599020E-03 -1.1463530E-03  1.4922714E-02  3.0655786E-02 -6.6229716E-04 -2.9431192E-03 -3.4955664E-04  0.0000000E+00  2.0086705E-04
  0.0000000E+00 -3.8664260E-04 -2.9827564E-03 -1.7666739E-03 -1.2215995E-03  1.6326909E-02  2.9621612E-02 -4.0134152E-04 -2.9827564E-03 -3.8664260E-04  0.0000000E+00  2.0253266E-04
  0.0000000E+00 -4.2464261E-04 -3.0232966E-03 -1.7738462E-03 -1.2985450E-03  1.7793340E-02  2.8572760E-02 -1.3477242E-04 -3.0232966E-03 -4.2464261E-04  0.0000000E+00  2.0427619E-04
  0.0000000E+00 -4.6172726E-04 -3.0624654E-03 -1.7820937E-03 -1.3728067E-03  1.9372020E-02  2.7606925E-02  1.2100429E-04 -3.0624654E-03 -4.6172726E-04  0.0000000E+00  2.0609784E-04
  0.0000000E+00 -5.0015872E-04 -3.1030521E-03 -1.7906529E-03 -1.4497590E-03  2.1010072E-02  2.6606552E-02  3.8605780E-04 -3.1030521E-03 -5.0015872E-04  0.0000000E+00  2.0799832E-04
  0.0000000E+00 -5.3977144E-04 -3.1444575E-03 -1.8006397E-03 -1.5284831E-03  2.2892144E-02  2.5626401E-02  6.5809404E-04 -3.1444575E-03 -5.3977144E-04  0.0000000E+00  2.0997897E-04
  0.0000000E+00 -5.8082521E-04 -3.1873692E-03 -1.8109899E-03 -1.6100710E-03  2.4842683E-02  2.4610594E-02  9.4002657E-04 -3.1873692E-03 -5.8082521E-04  0.0000000E+00  2.0712854E-04
  0.0000000E+00 -6.2051597E-04 -3.2285667E-03 -1.8221119E-03 -1.6876839E-03  2.6770152E-02  2.3681494E-02  1.2037804E-03 -3.2285667E-03 -6.2051597E-04  0.0000000E+00  2.0968620E-04
  0.0000000E+00 -6.6068447E-04 -3.2699512E-03 -1.8345586E-03 -1.7648793E-03  2.8765324E-02  2.2797766E-02  1.4612956E-03 -3.2699512E-03 -6.6068447E-04  0.0000000E+00  2.1236701E-04
  0.0000000E+00 -7.0160236E-04 -3.3120258E-03 -1.8473105E-03 -1.8435438E-03  3.0858079E-02  2.1904908E-02  1.7245315E-03 -3.3120258E-03 -7.0160236E-04  0.0000000E+00  2.1517495E-04
  0.0000000E+00 -7.4223575E-04 -3.3535880E-03 -1.8601704E-03 -1.9217392E-03  3.3098599E-02  2.1038040E-02  1.9884015E-03 -3.3535880E-03 -7.4223575E-04  0.0000000E+00  2.1811476E-04
  0.0000000E+00 -7.8374898E-04 -3.3959854E-03 -1.8733380E-03 -2.0017252E-03  3.5437181E-02  2.0156442E-02  2.2591141E-03 -3.3959854E-03 -7.8374898E-04  0.0000000E+00  2.2119205E-04
  0.0000000E+00 -8.2476547E-04 -3.4376359E-03 -1.8864570E-03 -2.0811148E-03  3.7931436E-02  1.9300367E-02  2.5307716E-03 -3.4376359E-03 -8.2476547E-04  0.0000000E+00  2.2441341E-04
  0.0000000E+00 -8.6608870E-04 -3.4794781E-03 -1.8996018E-03 -2.1613615E-03  4.0550676E-02  1.8442456E-02  2.8076348E-03 -3.4794781E-03 -8.6608870E-04  0.0000000E+00  2.2778647E-04
  0.0000000E+00 -9.0704588E-04 -3.5207514E-03 -1.9125108E-03 -2.2413336E-03  4.3322831E-02  1.7599710E-02  3.0873025E-03 -3.5207514E-03 -9.0704588E-04  0.0000000E+00  2.3132001E-04
  0.0000000E+00 -9.4893138E-04 -3.5629240E-03 -1.9256500E-03 -2.3232776E-03  4.6203681E-02  1.6738424E-02  3.3749706E-03 -3.5629240E-03 -9.4893138E-04  0.0000000E+00  2.3502406E-04
  0.0000000E+00 -9.8913804E-04 -3.6031743E-03 -1.9378616E-03 -2.4029641E-03  4.9264527E-02  1.5915290E-02  3.6618131E-03 -3.6031743E-03 -9.8913804E-04  0.0000000E+00  2.3891001E-04
  0.0000000E+00 -1.0304101E-03 -3.6444591E-03 -1.9503244E-03 -2.4849105E-03  5.2440104E-02  1.5069816E-02  3.9576726E-03 -3.6444591E-03 -1.0304101E-03  0.0000000E+00  2.4299073E-04
  0.0000000E+00 -1.0697961E-03 -3.6835315E-03 -1.9614822E-03 -2.5646214E-03  5.5812658E-02  1.4257609E-02  4.2544198E-03 -3.6835315E-03 -1.0697961E-03  0.0000000E+00  2.4728066E-04
  0.0000000E+00 -1.1101106E-03 -3.7234952E-03 -1.9727784E-03 -2.6464357E-03  5.9310244E-02  1.3424650E-02  4.5602912E-03 -3.7234952E-03 -1.1101106E-03  0.0000000E+00  2.5179594E-04
  0.0000000E+00 -1.1484563E-03 -3.7612748E-03 -1.9825522E-03 -2.7259981E-03  6.2991513E-02  1.2619894E-02  4.8677966E-03 -3.7612748E-03 -1.1484563E-03  0.0000000E+00  2.5655451E-04
  0.0000000E+00 -1.1865397E-03 -3.7986749E-03 -1.9917293E-03 -2.8059516E-03  6.6824525E-02  1.1812015E-02  5.1820343E-03 -3.7986749E-03 -1.1865397E-03  0.0000000E+00  2.6157629E-04
  0.0000000E+00 -1.2236833E-03 -3.8349729E-03 -1.9998965E-03 -2.8853155E-03  7.0824665E-02  1.1011311E-02  5.5015877E-03 -3.8349729E-03 -1.2236833E-03  0.0000000E+00  2.6688323E-04
  0.0000000E+00 -1.2593120E-03 -3.8695555E-03 -2.0065453E-03 -2.9633699E-03  7.4996404E-02  1.0221984E-02  5.8261083E-03 -3.8695555E-03 -1.2593120E-03  0.0000000E+00  2.7249950E-04
  0.0000000E+00 -1.2945225E-03 -3.9035882E-03 -2.0123544E-03 -3.0417465E-03  7.9331083E-02  9.4280318E-03  6.1583033E-03 -3.9035882E-03 -1.2945225E-03  0.0000000E+00  2.7845159E-04
  0.0000000E+00 -1.3271731E-03 -3.9348459E-03 -2.0158537E-03 -3.1174872E-03  8.3848750E-02  8.6556881E-03  6.4940712E-03 -3.9348459E-03 -1.3271731E-03  0.0000000E+00  2.8476847E-04
  0.0000000E+00 -1.3588076E-03 -3.9649523E-03 -2.0180575E-03 -3.1928332E-03  8.8534274E-02  7.8823784E-03  6.8373400E-03 -3.9649523E-03 -1.3588076E-03  0.0000000E+00  2.9148168E-04
  0.0000000E+00 -1.3889047E-03 -3.9933642E-03 -2.0185713E-03 -3.2671014E-03  9.3394600E-02  7.1135478E-03  7.1874836E-03 -3.9933642E-03 -1.3889047E-03  0.0000000E+00  2.9862552E-04
  0.0000000E+00 -1.4165885E-03 -4.0191802E-03 -2.0166659E-03 -3.3391645E-03  9.8433748E-02  6.3575984E-03  7.5433841E-03 -4.0191802E-03 -1.4165885E-03  0.0000000E+00  3.0623718E-04
  0.0000000E+00 -1.4423338E-03 -4.0428729E-03 -2.0121598E-03 -3.4104751E-03  1.0370135E-01  5.5945395E-03  7.9135152E-03 -4.0428729E-03 -1.4423338E-03  0.0000000E+00  3.1435685E-04
  0.0000000E+00 -1.4670912E-03 -4.0652727E-03 -2.0052958E-03 -3.4830169E-03  1.0922814E-01  4.8082634E-03  8.3059148E-03 -4.0652727E-03 -1.4670912E-03  0.0000000E+00  3.2302790E-04
  0.0000000E+00 -1.4908178E-03 -4.0862931E-03 -1.9958987E-03 -3.5569536E-03  1.1501797E-01  3.9969841E-03  8.7224256E-03 -4.0862931E-03 -1.4908178E-03  0.0000000E+00  3.3229702E-04
  0.0000000E+00 -1.5109603E-03 -4.1035450E-03 -1.9828335E-03 -3.6277002E-03  1.2097921E-01  3.1972893E-03  9.1475072E-03 -4.1035450E-03 -1.5109603E-03  0.0000000E+00  3.4221436E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.7553557E-03 -4.9253918E-05  1.0218231E-06  4.4906538E-02 -4.0860789E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.1830299E-04
  0.0000000E+00  0.0000000E+00 -2.4133261E-03 -1.7476908E-03 -1.2880848E-04  8.7130787E-04  4.3430291E-02 -3.8087192E-03 -2.4133261E-03  0.0000000E+00  0.0000000E+00  2.1950986E-04
  0.0000000E+00  0.0000000E+00 -2.4562458E-03 -1.7397432E-03 -2.1129701E-04  1.7736901E-03  4.1899600E-02 -3.5211306E-03 -2.4562458E-03  0.0000000E+00  0.0000000E+00  2.2077716E-04
  0.0000000E+00  0.0000000E+00 -2.4959467E-03 -1.7328405E-03 -2.8894954E-04  2.6245245E-03  4.0499020E-02 -3.2442711E-03 -2.4959467E-03  0.0000000E+00  0.0000000E+00  2.2210274E-04
  0.0000000E+00 -2.6507263E-06 -2.5353465E-03 -1.7262053E-03 -3.6665137E-04  3.4801888E-03  3.9107570E-02 -2.9634708E-03 -2.5353465E-03 -2.6507263E-06  0.0000000E+00  2.2348450E-04
  0.0000000E+00 -1.4369228E-05 -2.5728599E-03 -1.7203576E-03 -4.4201724E-04  4.3241128E-03  3.7768120E-02 -2.6818250E-03 -2.5728599E-03 -1.4369228E-05  0.0000000E+00  2.2492042E-04
  0.0000000E+00 -2.6519908E-05 -2.6117568E-03 -1.7142943E-03 -5.2016261E-04  5.1991607E-03  3.6379272E-02 -2.3897921E-03 -2.6117568E-03 -2.6519908E-05  0.0000000E+00  2.2637966E-04
  0.0000000E+00 -5.7398588E-05 -2.6502790E-03 -1.7125834E-03 -5.9519593E-04  6.0735798E-03  3.5187977E-02 -2.1264291E-03 -2.6502790E-03 -5.7398588E-05  0.0000000E+00  2.0384673E-04
  0.0000000E+00 -9.2826411E-05 -2.6896233E-03 -1.7118808E-03 -6.7137445E-04  6.9779856E-03  3.4014064E-02 -1.8625882E-03 -2.6896233E-03 -9.2826411E-05  0.0000000E+00  2.0488405E-04
