  0.0000000E+00 -8.5913853E-04 -5.2449835E-03 -2.5600551E-03 -1.9267028E-03  3.4154468E-02 -1.5842947E-02  8.5886351E-03 -5.2449835E-03 -8.5913853E-04  0.0000000E+00  2.1646014E-04
  0.0000000E+00 -9.0351857E-04 -5.2522892E-03 -2.5738695E-03 -2.0021244E-03  3.6810642E-02 -1.6120570E-02  8.7941558E-03 -5.2522892E-03 -9.0351857E-04  0.0000000E+00  2.1964675E-04
  0.0000000E+00 -9.4755930E-04 -5.2599971E-03 -2.5874387E-03 -2.0772942E-03  3.9628470E-02 -1.6397615E-02  9.0031924E-03 -5.2599971E-03 -9.4755930E-04  0.0000000E+00  2.2298310E-04
  0.0000000E+00 -9.9260973E-04 -5.2679415E-03 -2.6012482E-03 -2.1543100E-03  4.2558152E-02 -1.6681711E-02  9.2186966E-03 -5.2679415E-03 -9.9260973E-04  0.0000000E+00  2.2647825E-04
  0.0000000E+00 -1.0359285E-03 -5.2759658E-03 -2.6140710E-03 -2.2291554E-03  4.5679547E-02 -1.6959393E-02  9.4367053E-03 -5.2759658E-03 -1.0359285E-03  0.0000000E+00  2.3014257E-04
  0.0000000E+00 -1.0804117E-03 -5.2842063E-03 -2.6271644E-03 -2.3061196E-03  4.8918624E-02 -1.7245186E-02  9.6617776E-03 -5.2842063E-03 -1.0804117E-03  0.0000000E+00  2.3398779E-04
  0.0000000E+00 -1.1230297E-03 -5.2921077E-03 -2.6389558E-03 -2.3809473E-03  5.2365474E-02 -1.7525594E-02  9.8896578E-03 -5.2921077E-03 -1.1230297E-03  0.0000000E+00  2.3802714E-04
  0.0000000E+00 -1.1666700E-03 -5.3001619E-03 -2.6508955E-03 -2.4577350E-03  5.5940869E-02 -1.7813722E-02  1.0124905E-02 -5.3001619E-03 -1.1666700E-03  0.0000000E+00  2.4227549E-04
  0.0000000E+00 -1.2083132E-03 -5.3075620E-03 -2.6612413E-03 -2.5322969E-03  5.9709857E-02 -1.8096412E-02  1.0364200E-02 -5.3075620E-03 -1.2083132E-03  0.0000000E+00  2.4674942E-04
  0.0000000E+00 -1.2497482E-03 -5.3146161E-03 -2.6709823E-03 -2.6071664E-03  6.3636235E-02 -1.8382314E-02  1.0609744E-02 -5.3146161E-03 -1.2497482E-03  0.0000000E+00  2.5146737E-04
  0.0000000E+00 -1.2902737E-03 -5.3210589E-03 -2.6796932E-03 -2.6813979E-03  6.7736675E-02 -1.8668771E-02  1.0860893E-02 -5.3210589E-03 -1.2902737E-03  0.0000000E+00  2.5644979E-04
  0.0000000E+00 -1.3292828E-03 -5.3265476E-03 -2.6868620E-03 -2.7543963E-03  7.2015792E-02 -1.8954455E-02  1.1117727E-02 -5.3265476E-03 -1.3292828E-03  0.0000000E+00  2.6171922E-04
  0.0000000E+00 -1.3679254E-03 -5.3315116E-03 -2.6931853E-03 -2.8276693E-03  7.6463667E-02 -1.9243646E-02  1.1381634E-02 -5.3315116E-03 -1.3679254E-03  0.0000000E+00  2.6730045E-04
  0.0000000E+00 -1.4040127E-03 -5.3348466E-03 -2.6971758E-03 -2.8982397E-03  8.1103024E-02 -1.9527552E-02  1.1650123E-02 -5.3348466E-03 -1.4040127E-03  0.0000000E+00  2.7322068E-04
  0.0000000E+00 -1.4391570E-03 -5.3371849E-03 -2.6998723E-03 -2.9683778E-03  8.5916998E-02 -1.9813928E-02  1.1925957E-02 -5.3371849E-03 -1.4391570E-03  0.0000000E+00  2.7950961E-04
  0.0000000E+00 -1.4728161E-03 -5.3382159E-03 -2.7008680E-03 -3.0374192E-03  9.0913106E-02 -2.0101064E-02  1.2208864E-02 -5.3382159E-03 -1.4728161E-03  0.0000000E+00  2.8619963E-04
  0.0000000E+00 -1.5040409E-03 -5.3373596E-03 -2.6993880E-03 -3.1042328E-03  9.6095538E-02 -2.0385585E-02  1.2497960E-02 -5.3373596E-03 -1.5040409E-03  0.0000000E+00  2.9332592E-04
  0.0000000E+00 -1.5333191E-03 -5.3342713E-03 -2.6952264E-03 -3.1701324E-03  1.0151927E-01 -2.0674695E-02  1.2800516E-02 -5.3342713E-03 -1.5333191E-03  0.0000000E+00  3.0092663E-04
  0.0000000E+00 -1.5617852E-03 -5.3293667E-03 -2.6886676E-03 -3.2370166E-03  1.0721611E-01 -2.0974572E-02  1.3122992E-02 -5.3293667E-03 -1.5617852E-03  0.0000000E+00  3.0904302E-04
  0.0000000E+00 -1.5894528E-03 -5.3225576E-03 -2.6795586E-03 -3.3050454E-03  1.1318902E-01 -2.1286034E-02  1.3466896E-02 -5.3225576E-03 -1.5894528E-03  0.0000000E+00  3.1771961E-04
  0.0000000E+00 -1.6135347E-03 -5.3125740E-03 -2.6667745E-03 -3.3698748E-03  1.1933665E-01 -2.1595357E-02  1.3819498E-02 -5.3125740E-03 -1.6135347E-03  0.0000000E+00  3.2700434E-04
  0.0000000E+00  0.0000000E+00 -5.2501239E-03 -2.4122502E-03 -2.1384096E-05  5.2453157E-09 -8.6260959E-03  4.0394858E-03 -5.2501239E-03  0.0000000E+00  0.0000000E+00  2.0344472E-04
  0.0000000E+00  0.0000000E+00 -5.2198062E-03 -2.4053871E-03 -9.5889915E-05  5.0982548E-04 -8.9447101E-03  4.1978184E-03 -5.2198062E-03  0.0000000E+00  0.0000000E+00  2.0459310E-04
  0.0000000E+00  0.0000000E+00 -5.1883705E-03 -2.3982709E-03 -1.7314351E-04  1.0384479E-03 -9.2750751E-03  4.3619903E-03 -5.1883705E-03  0.0000000E+00  0.0000000E+00  2.0580113E-04
  0.0000000E+00  0.0000000E+00 -5.1606588E-03 -2.3921130E-03 -2.4553939E-04  1.5815776E-03 -9.5875941E-03  4.5258550E-03 -5.1606588E-03  0.0000000E+00  0.0000000E+00  2.0706677E-04
  0.0000000E+00 -1.1549274E-06 -5.1333315E-03 -2.3861860E-03 -3.1782043E-04  2.1451231E-03 -9.9018983E-03  4.6943927E-03 -5.1333315E-03 -1.1549274E-06  0.0000000E+00  2.0838803E-04
  0.0000000E+00 -6.2607050E-06 -5.1070762E-03 -2.3809209E-03 -3.8757216E-04  2.7334928E-03 -1.0211309E-02  4.8680006E-03 -5.1070762E-03 -6.2607050E-06  0.0000000E+00  2.0976302E-04
  0.0000000E+00 -1.1554784E-05 -5.0798525E-03 -2.3754617E-03 -4.5989636E-04  3.3435615E-03 -1.0532130E-02  5.0480110E-03 -5.0798525E-03 -1.1554784E-05  0.0000000E+00  2.1116208E-04
  0.0000000E+00 -4.3063868E-05 -5.0627063E-03 -2.3741284E-03 -5.2948046E-04  4.0189803E-03 -1.0823515E-02  5.2154112E-03 -5.0627063E-03 -4.3063868E-05  0.0000000E+00  1.9040290E-04
  0.0000000E+00 -8.0657597E-05 -5.0475243E-03 -2.3737669E-03 -6.0015422E-04  4.7368691E-03 -1.1115561E-02  5.3847085E-03 -5.0475243E-03 -8.0657597E-05  0.0000000E+00  1.9140257E-04
  0.0000000E+00 -1.1696727E-04 -5.0364935E-03 -2.3751795E-03 -6.6756218E-04  5.5595212E-03 -1.1391285E-02  5.5512780E-03 -5.0364935E-03 -1.1696727E-04  0.0000000E+00  1.9249263E-04
  0.0000000E+00 -1.5459783E-04 -5.0250615E-03 -2.3766434E-03 -7.3742235E-04  6.4121002E-03 -1.1677040E-02  5.7239072E-03 -5.0250615E-03 -1.5459783E-04  0.0000000E+00  1.9367049E-04
  0.0000000E+00 -1.9359734E-04 -5.0132136E-03 -2.3781606E-03 -8.0982393E-04  7.2956947E-03 -1.1973190E-02  5.9028163E-03 -5.0132136E-03 -1.9359734E-04  0.0000000E+00  1.9493382E-04
  0.0000000E+00 -2.3181054E-04 -5.0051859E-03 -2.3814289E-03 -8.7981972E-04  8.3178852E-03 -1.2255753E-02  6.0796015E-03 -5.0051859E-03 -2.3181054E-04  0.0000000E+00  1.9628054E-04
  0.0000000E+00 -2.7060031E-04 -4.9984349E-03 -2.3854418E-03 -9.5050243E-04  9.4165382E-03 -1.2539607E-02  6.2596328E-03 -4.9984349E-03 -2.7060031E-04  0.0000000E+00  1.9770885E-04
  0.0000000E+00 -3.1080119E-04 -4.9914382E-03 -2.3896007E-03 -1.0237565E-03  1.0555159E-02 -1.2833788E-02  6.4462133E-03 -4.9914382E-03 -3.1080119E-04  0.0000000E+00  1.9921728E-04
  0.0000000E+00 -3.5058552E-04 -4.9874785E-03 -2.3951753E-03 -1.0954371E-03  1.1847253E-02 -1.3117933E-02  6.6316272E-03 -4.9874785E-03 -3.5058552E-04  0.0000000E+00  2.0080469E-04
  0.0000000E+00 -3.9113649E-04 -4.9845672E-03 -2.4014106E-03 -1.1681899E-03  1.3226944E-02 -1.3404903E-02  6.8209047E-03 -4.9845672E-03 -3.9113649E-04  0.0000000E+00  2.0247034E-04
  0.0000000E+00 -4.3266003E-04 -4.9820597E-03 -2.4080246E-03 -1.2425680E-03  1.4673816E-02 -1.3697696E-02  7.0148968E-03 -4.9820597E-03 -4.3266003E-04  0.0000000E+00  2.0421392E-04
  0.0000000E+00 -4.7303966E-04 -4.9821538E-03 -2.4156807E-03 -1.3142572E-03  1.6263053E-02 -1.3976766E-02  7.2044807E-03 -4.9821538E-03 -4.7303966E-04  0.0000000E+00  2.0603560E-04
  0.0000000E+00 -5.1488347E-04 -4.9822745E-03 -2.4236257E-03 -1.3885413E-03  1.7912429E-02 -1.4265912E-02  7.4009814E-03 -4.9822745E-03 -5.1488347E-04  0.0000000E+00  2.0793613E-04
  0.0000000E+00 -5.5779684E-04 -4.9846015E-03 -2.4328334E-03 -1.4642956E-03  1.9842704E-02 -1.4558419E-02  7.6065378E-03 -4.9846015E-03 -5.5779684E-04  0.0000000E+00  2.0991682E-04
  0.0000000E+00 -6.0227134E-04 -4.9870132E-03 -2.4423761E-03 -1.5428056E-03  2.1843201E-02 -1.4861566E-02  7.8195721E-03 -4.9870132E-03 -6.0227134E-04  0.0000000E+00  2.0706634E-04
  0.0000000E+00 -6.4512823E-04 -4.9915847E-03 -2.4526835E-03 -1.6175014E-03  2.3829495E-02 -1.5144997E-02  8.0206740E-03 -4.9915847E-03 -6.4512823E-04  0.0000000E+00  2.0962405E-04
  0.0000000E+00 -6.8835044E-04 -4.9986023E-03 -2.4642695E-03 -1.6918070E-03  2.5895436E-02 -1.5421539E-02  8.2190094E-03 -4.9986023E-03 -6.8835044E-04  0.0000000E+00  2.1230492E-04
  0.0000000E+00 -7.3233036E-04 -5.0060495E-03 -2.4761147E-03 -1.7674672E-03  2.8065715E-02 -1.5702918E-02  8.4226311E-03 -5.0060495E-03 -7.3233036E-04  0.0000000E+00  2.1511291E-04
  0.0000000E+00 -7.7587366E-04 -5.0142480E-03 -2.4879934E-03 -1.8425166E-03  3.0397840E-02 -1.5981478E-02  8.6291026E-03 -5.0142480E-03 -7.7587366E-04  0.0000000E+00  2.1805277E-04
  0.0000000E+00 -8.2032343E-04 -5.0228061E-03 -2.5001063E-03 -1.9192333E-03  3.2833679E-02 -1.6266254E-02  8.8416194E-03 -5.0228061E-03 -8.2032343E-04  0.0000000E+00  2.2113012E-04
  0.0000000E+00 -8.6410642E-04 -5.0319370E-03 -2.5119892E-03 -1.9951889E-03  3.5437623E-02 -1.6548301E-02  9.0574293E-03 -5.0319370E-03 -8.6410642E-04  0.0000000E+00  2.2435154E-04
  0.0000000E+00 -9.0815156E-04 -5.0413005E-03 -2.5237961E-03 -2.0718701E-03  3.8173995E-02 -1.6833505E-02  9.2782771E-03 -5.0413005E-03 -9.0815156E-04  0.0000000E+00  2.2772465E-04
  0.0000000E+00 -9.5169837E-04 -5.0508532E-03 -2.5352251E-03 -2.1481328E-03  4.1073212E-02 -1.7117917E-02  9.5028394E-03 -5.0508532E-03 -9.5169837E-04  0.0000000E+00  2.3125825E-04
  0.0000000E+00 -9.9620344E-04 -5.0606392E-03 -2.5468066E-03 -2.2262315E-03  4.4086522E-02 -1.7409505E-02  9.7343475E-03 -5.0606392E-03 -9.9620344E-04  0.0000000E+00  2.3496236E-04
  0.0000000E+00 -1.0387394E-03 -5.0701406E-03 -2.5572373E-03 -2.3018921E-03  4.7290727E-02 -1.7694099E-02  9.9685336E-03 -5.0701406E-03 -1.0387394E-03  0.0000000E+00  2.3884838E-04
  0.0000000E+00 -1.0823896E-03 -5.0798689E-03 -2.5678435E-03 -2.3796682E-03  5.0615054E-02 -1.7986971E-02  1.0210302E-02 -5.0798689E-03 -1.0823896E-03  0.0000000E+00  2.4292917E-04
  0.0000000E+00 -1.1239133E-03 -5.0888996E-03 -2.5769396E-03 -2.4550154E-03  5.4145761E-02 -1.8273957E-02  1.0455028E-02 -5.0888996E-03 -1.1239133E-03  0.0000000E+00  2.4721917E-04
  0.0000000E+00 -1.1663973E-03 -5.0980746E-03 -2.5860802E-03 -2.5323055E-03  5.7807252E-02 -1.8568801E-02  1.0707642E-02 -5.0980746E-03 -1.1663973E-03  0.0000000E+00  2.5173451E-04
  0.0000000E+00 -1.2066597E-03 -5.1062660E-03 -2.5934500E-03 -2.6071164E-03  6.1660175E-02 -1.8857753E-02  1.0964431E-02 -5.1062660E-03 -1.2066597E-03  0.0000000E+00  2.5649316E-04
  0.0000000E+00 -1.2465739E-03 -5.1139833E-03 -2.6000654E-03 -2.6821197E-03  6.5670840E-02 -1.9149827E-02  1.1227943E-02 -5.1139833E-03 -1.2465739E-03  0.0000000E+00  2.6151501E-04
  0.0000000E+00 -1.2853949E-03 -5.1208915E-03 -2.6054760E-03 -2.7563136E-03  6.9854858E-02 -1.9442241E-02  1.1497495E-02 -5.1208915E-03 -1.2853949E-03  0.0000000E+00  2.6682202E-04
  0.0000000E+00 -1.3225103E-03 -5.1266085E-03 -2.6091773E-03 -2.8290675E-03  7.4215710E-02 -1.9733608E-02  1.1772923E-02 -5.1266085E-03 -1.3225103E-03  0.0000000E+00  2.7243837E-04
  0.0000000E+00 -1.3591172E-03 -5.1316636E-03 -2.6118806E-03 -2.9019707E-03  7.8745331E-02 -2.0028396E-02  1.2055835E-02 -5.1316636E-03 -1.3591172E-03  0.0000000E+00  2.7839055E-04
  0.0000000E+00 -1.3929283E-03 -5.1347945E-03 -2.6120436E-03 -2.9719267E-03  8.3462582E-02 -2.0317463E-02  1.2343689E-02 -5.1347945E-03 -1.3929283E-03  0.0000000E+00  2.8470750E-04
  0.0000000E+00 -1.4256331E-03 -5.1367664E-03 -2.6107465E-03 -3.0413041E-03  8.8353078E-02 -2.0608871E-02  1.2639214E-02 -5.1367664E-03 -1.4256331E-03  0.0000000E+00  2.9142079E-04
  0.0000000E+00 -1.4566690E-03 -5.1372296E-03 -2.6075707E-03 -3.1094073E-03  9.3423418E-02 -2.0900819E-02  1.2942134E-02 -5.1372296E-03 -1.4566690E-03  0.0000000E+00  2.9856473E-04
  0.0000000E+00 -1.4850690E-03 -5.1355475E-03 -2.6017296E-03 -3.1750628E-03  9.8676394E-02 -2.1189743E-02  1.3251716E-02 -5.1355475E-03 -1.4850690E-03  0.0000000E+00  3.0617647E-04
  0.0000000E+00 -1.5112755E-03 -5.1314045E-03 -2.5929320E-03 -3.2395962E-03  1.0416647E-01 -2.1483203E-02  1.3575456E-02 -5.1314045E-03 -1.5112755E-03  0.0000000E+00  3.1429623E-04
  0.0000000E+00 -1.5363217E-03 -5.1251558E-03 -2.5813476E-03 -3.3048413E-03  1.0992505E-01 -2.1787329E-02  1.3920296E-02 -5.1251558E-03 -1.5363217E-03  0.0000000E+00  3.2296738E-04
  0.0000000E+00 -1.5601863E-03 -5.1166815E-03 -2.5667876E-03 -3.3709249E-03  1.1595456E-01 -2.2102863E-02  1.4287881E-02 -5.1166815E-03 -1.5601863E-03  0.0000000E+00  3.3223660E-04
  0.0000000E+00 -1.5802397E-03 -5.1047701E-03 -2.5483136E-03 -3.4335619E-03  1.2215359E-01 -2.2415844E-02  1.4664701E-02 -5.1047701E-03 -1.5802397E-03  0.0000000E+00  3.4215403E-04
  0.0000000E+00  0.0000000E+00 -4.9802584E-03 -2.4026602E-03 -2.5125112E-05  7.1112016E-09 -9.0832309E-03  4.1862074E-03 -4.9802584E-03  0.0000000E+00  0.0000000E+00  2.1168976E-04
  0.0000000E+00  0.0000000E+00 -4.9552581E-03 -2.3938641E-03 -1.0294590E-04  5.2265535E-04 -9.4157868E-03  4.3571239E-03 -4.9552581E-03  0.0000000E+00  0.0000000E+00  2.1289892E-04
  0.0000000E+00  0.0000000E+00 -4.9293357E-03 -2.3847435E-03 -1.8363673E-04  1.0645788E-03 -9.7606077E-03  4.5343437E-03 -4.9293357E-03  0.0000000E+00  0.0000000E+00  2.1416854E-04
  0.0000000E+00  0.0000000E+00 -4.9066093E-03 -2.3767123E-03 -2.5920059E-04  1.6232328E-03 -1.0086525E-02  4.7111252E-03 -4.9066093E-03  0.0000000E+00  0.0000000E+00  2.1549647E-04
  0.0000000E+00 -3.7763530E-07 -4.8842015E-03 -2.3689297E-03 -3.3462890E-04  2.2045709E-03 -1.0414184E-02  4.8928517E-03 -4.8842015E-03 -3.7763530E-07  0.0000000E+00  2.1688061E-04
  0.0000000E+00 -2.0471098E-06 -4.8626033E-03 -2.3619219E-03 -4.0739573E-04  2.8161773E-03 -1.0736496E-02  5.0797777E-03 -4.8626033E-03 -2.0471098E-06  0.0000000E+00  2.1831894E-04
  0.0000000E+00 -3.7781545E-06 -4.8402086E-03 -2.3546555E-03 -4.8284621E-04  3.4503398E-03 -1.1070694E-02  5.2735977E-03 -4.8402086E-03 -3.7781545E-06  0.0000000E+00  2.1978067E-04
  0.0000000E+00 -3.5669991E-05 -4.8273711E-03 -2.3519310E-03 -5.5538261E-04  4.1537513E-03 -1.1374037E-02  5.4537580E-03 -4.8273711E-03 -3.5669991E-05  0.0000000E+00  1.9719122E-04
  0.0000000E+00 -7.4441644E-05 -4.8164661E-03 -2.3502328E-03 -6.2903005E-04  4.9017334E-03 -1.1677980E-02  5.6359316E-03 -4.8164661E-03 -7.4441644E-05  0.0000000E+00  1.9823232E-04
