  0.0000000E+00 -7.5479013E-04 -2.3477703E-03 -4.6487221E-03 -2.2577649E-03 -9.9365773E-02 -1.2811423E-02  5.8644481E-03 -2.3477703E-03 -7.5479013E-04  0.0000000E+00  1.1528811E-04
  0.0000000E+00 -8.5730004E-04 -2.4742368E-03 -4.6927031E-03 -2.3901642E-03 -9.7254185E-02 -1.3123041E-02  5.9544045E-03 -2.4742368E-03 -8.5730004E-04  0.0000000E+00  1.1694934E-04
  0.0000000E+00 -9.6143847E-04 -2.6027791E-03 -4.7372291E-03 -2.5248746E-03 -9.5072921E-02 -1.3440377E-02  6.0475637E-03 -2.6027791E-03 -9.6143847E-04  0.0000000E+00  1.1868680E-04
  0.0000000E+00 -1.0582713E-03 -2.7226638E-03 -4.7778043E-03 -2.6512538E-03 -9.2850024E-02 -1.3739582E-02  6.1437435E-03 -2.7226638E-03 -1.0582713E-03  0.0000000E+00  1.2050040E-04
  0.0000000E+00 -1.1585603E-03 -2.8468364E-03 -4.8198097E-03 -2.7821618E-03 -9.0542628E-02 -1.4049553E-02  6.2435107E-03 -2.8468364E-03 -1.1585603E-03  0.0000000E+00  1.2239053E-04
  0.0000000E+00 -1.2561839E-03 -2.9685629E-03 -4.8589849E-03 -2.9113038E-03 -8.7805966E-02 -1.4359357E-02  6.3553068E-03 -2.9685629E-03 -1.2561839E-03  0.0000000E+00  1.2435812E-04
  0.0000000E+00 -1.3573588E-03 -3.0947176E-03 -4.8995852E-03 -3.0451437E-03 -8.4969750E-02 -1.4680432E-02  6.4711698E-03 -3.0947176E-03 -1.3573588E-03  0.0000000E+00  1.2167583E-04
  0.0000000E+00 -1.4523380E-03 -3.2128395E-03 -4.9381213E-03 -3.1708998E-03 -8.2219332E-02 -1.4979831E-02  6.5821514E-03 -3.2128395E-03 -1.4523380E-03  0.0000000E+00  1.2415978E-04
  0.0000000E+00 -1.5454326E-03 -3.3282790E-03 -4.9763566E-03 -3.2942836E-03 -7.9426883E-02 -1.5271074E-02  6.6933641E-03 -3.3282790E-03 -1.5454326E-03  0.0000000E+00  1.2676194E-04
  0.0000000E+00 -1.6394912E-03 -3.4450663E-03 -5.0146316E-03 -3.4193387E-03 -7.6534533E-02 -1.5566915E-02  6.8086962E-03 -3.4450663E-03 -1.6394912E-03  0.0000000E+00  1.2948580E-04
  0.0000000E+00 -1.7308180E-03 -3.5588739E-03 -5.0508287E-03 -3.5418286E-03 -7.3533738E-02 -1.5858451E-02  6.9287253E-03 -3.5588739E-03 -1.7308180E-03  0.0000000E+00  1.3233556E-04
  0.0000000E+00 -1.8236827E-03 -3.6747179E-03 -5.0873485E-03 -3.6666589E-03 -7.0425974E-02 -1.6155964E-02  7.0531749E-03 -3.6747179E-03 -1.8236827E-03  0.0000000E+00  1.3531624E-04
  0.0000000E+00 -1.9138074E-03 -3.7875901E-03 -5.1217217E-03 -3.7888395E-03 -6.7199747E-02 -1.6448673E-02  7.1828878E-03 -3.7875901E-03 -1.9138074E-03  0.0000000E+00  1.3843377E-04
  0.0000000E+00 -2.0040181E-03 -3.9007848E-03 -5.1555302E-03 -3.9117088E-03 -6.3854675E-02 -1.6743924E-02  7.3174096E-03 -3.9007848E-03 -2.0040181E-03  0.0000000E+00  1.4169502E-04
  0.0000000E+00 -2.0924556E-03 -4.0121124E-03 -5.1876778E-03 -4.0331165E-03 -6.0382355E-02 -1.7037146E-02  7.4570979E-03 -4.0121124E-03 -2.0924556E-03  0.0000000E+00  1.4510798E-04
  0.0000000E+00 -2.1827606E-03 -4.1258804E-03 -5.2202496E-03 -4.1573246E-03 -5.6788522E-02 -1.7337570E-02  7.6016160E-03 -4.1258804E-03 -2.1827606E-03  0.0000000E+00  1.4868178E-04
  0.0000000E+00 -2.2685634E-03 -4.2345531E-03 -5.2495549E-03 -4.2768674E-03 -5.3062937E-02 -1.7629530E-02  7.7510595E-03 -4.2345531E-03 -2.2685634E-03  0.0000000E+00  1.5242685E-04
  0.0000000E+00 -2.3566167E-03 -4.3461488E-03 -5.2794538E-03 -4.3997073E-03 -4.9206167E-02 -1.7929862E-02  7.9057651E-03 -4.3461488E-03 -2.3566167E-03  0.0000000E+00  1.5635501E-04
  0.0000000E+00 -2.4404126E-03 -4.4530854E-03 -5.3061258E-03 -4.5182526E-03 -4.5195341E-02 -1.8222941E-02  8.0666475E-03 -4.4530854E-03 -2.4404126E-03  0.0000000E+00  1.6047957E-04
  0.0000000E+00 -2.5262269E-03 -4.5626778E-03 -5.3331909E-03 -4.6398589E-03 -4.1044750E-02 -1.8523889E-02  8.2330201E-03 -4.5626778E-03 -2.5262269E-03  0.0000000E+00  1.6481547E-04
  0.0000000E+00 -2.6081848E-03 -4.6679656E-03 -5.3570977E-03 -4.7575971E-03 -3.6744831E-02 -1.8817599E-02  8.4044848E-03 -4.6679656E-03 -2.6081848E-03  0.0000000E+00  1.6937937E-04
  0.0000000E+00 -2.6899220E-03 -4.7733303E-03 -5.3800321E-03 -4.8758207E-03 -3.2294840E-02 -1.9114352E-02  8.5818958E-03 -4.7733303E-03 -2.6899220E-03  0.0000000E+00  1.7418981E-04
  0.0000000E+00 -2.7701451E-03 -4.8772741E-03 -5.4012042E-03 -4.9930361E-03 -2.7689161E-02 -1.9411251E-02  8.7654600E-03 -4.8772741E-03 -2.7701451E-03  0.0000000E+00  1.7926731E-04
  0.0000000E+00 -2.8481736E-03 -4.9789504E-03 -5.4200627E-03 -5.1083597E-03 -2.2926664E-02 -1.9705995E-02  8.9552682E-03 -4.9789504E-03 -2.8481736E-03  0.0000000E+00  1.8463450E-04
  0.0000000E+00 -2.9259909E-03 -5.0807192E-03 -5.4377959E-03 -5.2242060E-03 -1.8001264E-02 -2.0003677E-02  9.1515172E-03 -5.0807192E-03 -2.9259909E-03  0.0000000E+00  1.9031629E-04
  0.0000000E+00 -2.9999949E-03 -5.1784236E-03 -5.4522290E-03 -5.3364324E-03 -1.2914503E-02 -2.0295560E-02  9.3536805E-03 -5.1784236E-03 -2.9999949E-03  0.0000000E+00  1.9633995E-04
  0.0000000E+00 -3.0730610E-03 -5.2754275E-03 -5.4650142E-03 -5.4483653E-03 -7.6605359E-03 -2.0589477E-02  9.5625987E-03 -5.2754275E-03 -3.0730610E-03  0.0000000E+00  2.0273529E-04
  0.0000000E+00 -3.1443899E-03 -5.3708077E-03 -5.4756107E-03 -5.5590851E-03 -2.2365556E-03 -2.0883579E-02  9.7783626E-03 -5.3708077E-03 -3.1443899E-03  0.0000000E+00  2.0953480E-04
  0.0000000E+00 -3.2126973E-03 -5.4630629E-03 -5.4831321E-03 -5.6671191E-03  3.3557246E-03 -2.1174374E-02  1.0000726E-02 -5.4630629E-03 -3.2126973E-03  0.0000000E+00  2.1677377E-04
  0.0000000E+00 -3.2791232E-03 -5.5539300E-03 -5.4872759E-03 -5.7745218E-03  9.2495875E-03 -2.1468858E-02  1.0236060E-02 -5.5539300E-03 -3.2791232E-03  0.0000000E+00  2.2449047E-04
  0.0000000E+00 -3.3461763E-03 -5.6464620E-03 -5.4891945E-03 -5.8847506E-03  1.5520311E-02 -2.1774259E-02  1.0488219E-02 -5.6464620E-03 -3.3461763E-03  0.0000000E+00  2.3272627E-04
  0.0000000E+00 -3.4141850E-03 -5.7410808E-03 -5.4889876E-03 -5.9983236E-03  2.2175111E-02 -2.2091636E-02  1.0758093E-02 -5.7410808E-03 -3.4141850E-03  0.0000000E+00  2.4152580E-04
  0.0000000E+00 -3.4780513E-03 -5.8315688E-03 -5.4844261E-03 -6.1082412E-03  2.8993849E-02 -2.2405553E-02  1.1037288E-02 -5.8315688E-03 -3.4780513E-03  0.0000000E+00  2.5093712E-04
  0.0000000E+00  0.0000000E+00 -2.3676886E-04 -3.7994177E-03 -4.3463623E-05 -1.2035743E-01 -8.1077797E-03  5.0961465E-03 -2.3676886E-04  0.0000000E+00  0.0000000E+00  1.2669097E-04
  0.0000000E+00  0.0000000E+00 -4.0120189E-04 -3.8593036E-03 -2.1047803E-04 -1.1878384E-01 -8.4909836E-03  5.1333036E-03 -4.0120189E-04  0.0000000E+00  0.0000000E+00  1.2786601E-04
  0.0000000E+00  0.0000000E+00 -5.7169920E-04 -3.9213980E-03 -3.8365193E-04 -1.1715223E-01 -8.8883199E-03  5.1718309E-03 -5.7169920E-04  0.0000000E+00  0.0000000E+00  1.2910099E-04
  0.0000000E+00  0.0000000E+00 -7.2916921E-04 -3.9772533E-03 -5.4413154E-04 -1.1561865E-01 -9.2607530E-03  5.2194878E-03 -7.2916921E-04  0.0000000E+00  0.0000000E+00  1.3039388E-04
  0.0000000E+00  1.9732913E-05 -8.8492594E-04 -4.0313588E-03 -7.0300468E-04 -1.1394662E-01 -9.6329904E-03  5.2731194E-03 -8.8492594E-04  1.9732913E-05  0.0000000E+00  1.3174275E-04
  0.0000000E+00  1.0696944E-04 -1.0315749E-03 -4.0792481E-03 -8.5274224E-04 -1.1184893E-01 -9.9935179E-03  5.3387701E-03 -1.0315749E-03  1.0696944E-04  0.0000000E+00  1.3314569E-04
  0.0000000E+00  1.9742327E-04 -1.1836324E-03 -4.1289036E-03 -1.0080021E-03 -1.0967387E-01 -1.0367341E-02  5.4068421E-03 -1.1836324E-03  1.9742327E-04  0.0000000E+00  1.3457360E-04
  0.0000000E+00  1.1895755E-04 -1.3236268E-03 -4.1766671E-03 -1.1522951E-03 -1.0790316E-01 -1.0705831E-02  5.4736671E-03 -1.3236268E-03  1.1895755E-04  0.0000000E+00  1.1315844E-04
  0.0000000E+00  4.9895529E-06 -1.4639693E-03 -4.2248514E-03 -1.2973164E-03 -1.0616638E-01 -1.1044407E-02  5.5427946E-03 -1.4639693E-03  4.9895529E-06  0.0000000E+00  1.1420204E-04
  0.0000000E+00 -9.8726311E-05 -1.5924328E-03 -4.2674425E-03 -1.4308357E-03 -1.0444824E-01 -1.1359399E-02  5.6188409E-03 -1.5924328E-03 -9.8726311E-05  0.0000000E+00  1.1533688E-04
  0.0000000E+00 -2.0621520E-04 -1.7255696E-03 -4.3115829E-03 -1.5692122E-03 -1.0266760E-01 -1.1685850E-02  5.6976537E-03 -1.7255696E-03 -2.0621520E-04  0.0000000E+00  1.1656040E-04
  0.0000000E+00 -3.1761438E-04 -1.8635497E-03 -4.3573292E-03 -1.7126227E-03 -1.0082218E-01 -1.2024176E-02  5.7793335E-03 -1.8635497E-03 -3.1761438E-04  0.0000000E+00  1.1787033E-04
  0.0000000E+00 -4.2055799E-04 -1.9916323E-03 -4.3984899E-03 -1.8465910E-03 -9.8955038E-02 -1.2342654E-02  5.8673587E-03 -1.9916323E-03 -4.2055799E-04  0.0000000E+00  1.1926460E-04
  0.0000000E+00 -5.2263152E-04 -2.1188706E-03 -4.4388420E-03 -1.9800243E-03 -9.7036725E-02 -1.2660852E-02  5.9598312E-03 -2.1188706E-03 -5.2263152E-04  0.0000000E+00  1.2074149E-04
  0.0000000E+00 -6.2841832E-04 -2.2507376E-03 -4.4806621E-03 -2.1183118E-03 -9.5048629E-02 -1.2990626E-02  6.0556676E-03 -2.2507376E-03 -6.2841832E-04  0.0000000E+00  1.2229954E-04
  0.0000000E+00 -7.2804893E-04 -2.3754146E-03 -4.5191837E-03 -2.2497894E-03 -9.2996665E-02 -1.3305788E-02  6.1563315E-03 -2.3754146E-03 -7.2804893E-04  0.0000000E+00  1.2393768E-04
  0.0000000E+00 -8.2767979E-04 -2.5002848E-03 -4.5573607E-03 -2.3817607E-03 -9.0873117E-02 -1.3622777E-02  6.2611431E-03 -2.5002848E-03 -8.2767979E-04  0.0000000E+00  1.2565521E-04
  0.0000000E+00 -9.2889419E-04 -2.6272009E-03 -4.5959908E-03 -2.5160433E-03 -8.8678336E-02 -1.3945565E-02  6.3694918E-03 -2.6272009E-03 -9.2889419E-04  0.0000000E+00  1.2745186E-04
  0.0000000E+00 -1.0230122E-03 -2.7455490E-03 -4.6310855E-03 -2.6420623E-03 -8.6435495E-02 -1.4249822E-02  6.4803250E-03 -2.7455490E-03 -1.0230122E-03  0.0000000E+00  1.2932787E-04
  0.0000000E+00 -1.1204894E-03 -2.8681301E-03 -4.6674144E-03 -2.7725979E-03 -8.4107475E-02 -1.4565025E-02  6.5952759E-03 -2.8681301E-03 -1.1204894E-03  0.0000000E+00  1.3128402E-04
  0.0000000E+00 -1.2153543E-03 -2.9882890E-03 -4.7010294E-03 -2.9014494E-03 -8.1354007E-02 -1.4880092E-02  6.7225686E-03 -2.9882890E-03 -1.2153543E-03  0.0000000E+00  1.3332169E-04
  0.0000000E+00 -1.3136702E-03 -3.1128189E-03 -4.7358673E-03 -3.0349883E-03 -7.8500372E-02 -1.5206620E-02  6.8544920E-03 -3.1128189E-03 -1.3136702E-03  0.0000000E+00  1.3039953E-04
  0.0000000E+00 -1.4059722E-03 -3.2293789E-03 -4.7690621E-03 -3.1604343E-03 -7.5732315E-02 -1.5510943E-02  6.9806027E-03 -3.2293789E-03 -1.4059722E-03  0.0000000E+00  1.3301997E-04
  0.0000000E+00 -1.4964501E-03 -3.3432475E-03 -4.8021373E-03 -3.2834837E-03 -7.2921160E-02 -1.5806797E-02  7.1067018E-03 -3.3432475E-03 -1.4964501E-03  0.0000000E+00  1.3576512E-04
  0.0000000E+00 -1.5878340E-03 -3.4584172E-03 -4.8351662E-03 -3.4081880E-03 -7.0008317E-02 -1.6107260E-02  7.2372677E-03 -3.4584172E-03 -1.5878340E-03  0.0000000E+00  1.3863901E-04
  0.0000000E+00 -1.6764800E-03 -3.5705723E-03 -4.8661811E-03 -3.5303021E-03 -6.6983305E-02 -1.6403187E-02  7.3726121E-03 -3.5705723E-03 -1.6764800E-03  0.0000000E+00  1.4164645E-04
  0.0000000E+00 -1.7665968E-03 -3.6847041E-03 -4.8973997E-03 -3.6547358E-03 -6.3849919E-02 -1.6705162E-02  7.5127803E-03 -3.6847041E-03 -1.7665968E-03  0.0000000E+00  1.4479310E-04
  0.0000000E+00 -1.8539724E-03 -3.7957960E-03 -4.9265106E-03 -3.7764777E-03 -6.0595115E-02 -1.7002195E-02  7.6582893E-03 -3.7957960E-03 -1.8539724E-03  0.0000000E+00  1.4808561E-04
  0.0000000E+00 -1.9413655E-03 -3.9071487E-03 -4.9549817E-03 -3.8988710E-03 -5.7219707E-02 -1.7301760E-02  7.8089144E-03 -3.9071487E-03 -1.9413655E-03  0.0000000E+00  1.5153169E-04
  0.0000000E+00 -2.0269312E-03 -4.0165705E-03 -4.9817804E-03 -4.0197507E-03 -5.3714757E-02 -1.7599184E-02  7.9648766E-03 -4.0165705E-03 -2.0269312E-03  0.0000000E+00  1.5514016E-04
  0.0000000E+00 -2.1142770E-03 -4.1283629E-03 -5.0088588E-03 -4.1434005E-03 -5.0087064E-02 -1.7903876E-02  8.1261321E-03 -4.1283629E-03 -2.1142770E-03  0.0000000E+00  1.5892115E-04
  0.0000000E+00 -2.1970954E-03 -4.2349685E-03 -5.0327404E-03 -4.2622896E-03 -4.6325810E-02 -1.8199743E-02  8.2922505E-03 -4.2349685E-03 -2.1970954E-03  0.0000000E+00  1.6288610E-04
  0.0000000E+00 -2.2820646E-03 -4.3444203E-03 -5.0570479E-03 -4.3844447E-03 -4.2432134E-02 -1.8504070E-02  8.4641568E-03 -4.3444203E-03 -2.2820646E-03  0.0000000E+00  1.6704796E-04
  0.0000000E+00 -2.3627064E-03 -4.4490874E-03 -5.0781390E-03 -4.5021937E-03 -3.8383134E-02 -1.8800792E-02  8.6423074E-03 -4.4490874E-03 -2.3627064E-03  0.0000000E+00  1.7142124E-04
  0.0000000E+00 -2.4452607E-03 -4.5563260E-03 -5.0994557E-03 -4.6229637E-03 -3.4193194E-02 -1.9105450E-02  8.8264754E-03 -4.5563260E-03 -2.4452607E-03  0.0000000E+00  1.7602216E-04
  0.0000000E+00 -2.5238706E-03 -4.6591349E-03 -5.1176140E-03 -4.7397406E-03 -2.9853694E-02 -1.9402552E-02  9.0158002E-03 -4.6591349E-03 -2.5238706E-03  0.0000000E+00  1.8086875E-04
  0.0000000E+00 -2.6021627E-03 -4.7619180E-03 -5.1346739E-03 -4.8569271E-03 -2.5363612E-02 -1.9702673E-02  9.2114916E-03 -4.7619180E-03 -2.6021627E-03  0.0000000E+00  1.8598099E-04
  0.0000000E+00 -2.6788480E-03 -4.8631670E-03 -5.1498718E-03 -4.9730094E-03 -2.0717677E-02 -2.0002859E-02  9.4136871E-03 -4.8631670E-03 -2.6788480E-03  0.0000000E+00  1.9138094E-04
  0.0000000E+00 -2.7532193E-03 -4.9620152E-03 -5.1626787E-03 -5.0870818E-03 -1.5915346E-02 -2.0300641E-02  9.6222122E-03 -4.9620152E-03 -2.7532193E-03  0.0000000E+00  1.9709285E-04
  0.0000000E+00 -2.8272563E-03 -5.0608336E-03 -5.1742238E-03 -5.2015873E-03 -1.0949872E-02 -2.0601262E-02  9.8375353E-03 -5.0608336E-03 -2.8272563E-03  0.0000000E+00  2.0314331E-04
  0.0000000E+00 -2.8973678E-03 -5.1554226E-03 -5.1823968E-03 -5.3123231E-03 -5.8247986E-03 -2.0895800E-02  1.0059087E-02 -5.1554226E-03 -2.8973678E-03  0.0000000E+00  2.0956136E-04
  0.0000000E+00 -2.9664156E-03 -5.2491790E-03 -5.1887845E-03 -5.4226657E-03 -5.3321406E-04 -2.1192245E-02  1.0287742E-02 -5.2491790E-03 -2.9664156E-03  0.0000000E+00  2.1637866E-04
  0.0000000E+00 -3.0335960E-03 -5.3411711E-03 -5.1928607E-03 -5.5316789E-03  4.9271330E-03 -2.1488720E-02  1.0523557E-02 -5.3411711E-03 -3.0335960E-03  0.0000000E+00  2.2362961E-04
  0.0000000E+00 -3.0976147E-03 -5.4298901E-03 -5.1937705E-03 -5.6378564E-03  1.0553387E-02 -2.1781777E-02  1.0766290E-02 -5.4298901E-03 -3.0976147E-03  0.0000000E+00  2.3135150E-04
  0.0000000E+00 -3.1595590E-03 -5.5170181E-03 -5.1910640E-03 -5.7432571E-03  1.6475047E-02 -2.2078291E-02  1.1022548E-02 -5.5170181E-03 -3.1595590E-03  0.0000000E+00  2.3958462E-04
  0.0000000E+00 -3.2217786E-03 -5.6054705E-03 -5.1857034E-03 -5.8512294E-03  2.2764088E-02 -2.2385511E-02  1.1296804E-02 -5.6054705E-03 -3.2217786E-03  0.0000000E+00  2.4837248E-04
  0.0000000E+00 -3.2845553E-03 -5.6956241E-03 -5.1777437E-03 -5.9622534E-03  2.9426750E-02 -2.2704529E-02  1.1590123E-02 -5.6956241E-03 -3.2845553E-03  0.0000000E+00  2.5776185E-04
  0.0000000E+00 -3.3430454E-03 -5.7814612E-03 -5.1653073E-03 -6.0694773E-03  3.6249143E-02 -2.3020086E-02  1.1893151E-02 -5.7814612E-03 -3.3430454E-03  0.0000000E+00  2.6780302E-04
  0.0000000E+00  0.0000000E+00 -2.9564198E-04 -3.7720347E-03 -5.0594838E-05 -1.1474894E-01 -8.5398430E-03  5.2084112E-03 -2.9564198E-04  0.0000000E+00  0.0000000E+00  1.3712707E-04
  0.0000000E+00  0.0000000E+00 -4.5850977E-04 -3.8240423E-03 -2.1704752E-04 -1.1319521E-01 -8.9311510E-03  5.2604562E-03 -4.5850977E-04  0.0000000E+00  0.0000000E+00  1.3836213E-04
  0.0000000E+00  0.0000000E+00 -6.2738411E-04 -3.8779680E-03 -3.8963899E-04 -1.1158419E-01 -9.3368904E-03  5.3144206E-03 -6.2738411E-04  0.0000000E+00  0.0000000E+00  1.3965793E-04
  0.0000000E+00  0.0000000E+00 -7.8329973E-04 -3.9262712E-03 -5.4962062E-04 -1.1006458E-01 -9.7170707E-03  5.3770976E-03 -7.8329973E-04  0.0000000E+00  0.0000000E+00  1.4101234E-04
  0.0000000E+00  1.9848347E-05 -9.3753239E-04 -3.9728970E-03 -7.0805461E-04 -1.0841077E-01 -1.0097089E-02  5.4459509E-03 -9.3753239E-04  1.9848347E-05  0.0000000E+00  1.4242330E-04
  0.0000000E+00  1.0759520E-04 -1.0828272E-03 -4.0137140E-03 -8.5753991E-04 -1.0634868E-01 -1.0465365E-02  5.5267331E-03 -1.0828272E-03  1.0759520E-04  0.0000000E+00  1.4388879E-04
  0.0000000E+00  1.9857816E-04 -1.2334806E-03 -4.0560362E-03 -1.0125382E-03 -1.0421054E-01 -1.0847221E-02  5.6104946E-03 -1.2334806E-03  1.9857816E-04  0.0000000E+00  1.4537854E-04
  0.0000000E+00  1.2242920E-04 -1.3722187E-03 -4.0974519E-03 -1.1566806E-03 -1.0245378E-01 -1.1192726E-02  5.6918661E-03 -1.3722187E-03  1.2242920E-04  0.0000000E+00  1.2215182E-04
