  0.0000000E+00 -3.1399557E-04 -3.3707368E-03  3.6936764E-03 -2.0115701E-03  1.0650403E-02 -1.0781467E-02  7.8468627E-04 -3.3707368E-03 -3.1399557E-04  0.0000000E+00  3.3115750E-04
  0.0000000E+00 -3.5161472E-04 -3.4153662E-03  3.6523779E-03 -2.1194663E-03  1.1865145E-02 -1.1016283E-02  1.0186100E-03 -3.4153662E-03 -3.5161472E-04  0.0000000E+00  3.3273517E-04
  0.0000000E+00 -3.9017052E-04 -3.4610291E-03  3.6104314E-03 -2.2297431E-03  1.3139466E-02 -1.1255847E-02  1.2576279E-03 -3.4610291E-03 -3.9017052E-04  0.0000000E+00  3.3438875E-04
  0.0000000E+00 -4.2784800E-04 -3.5052383E-03  3.5714717E-03 -2.3358750E-03  1.4541406E-02 -1.1484085E-02  1.4873026E-03 -3.5052383E-03 -4.2784800E-04  0.0000000E+00  3.3611831E-04
  0.0000000E+00 -4.6689446E-04 -3.5510493E-03  3.5311173E-03 -2.4458511E-03  1.5996456E-02 -1.1720572E-02  1.7253130E-03 -3.5510493E-03 -4.6689446E-04  0.0000000E+00  3.3792451E-04
  0.0000000E+00 -5.0720316E-04 -3.5979107E-03  3.4914418E-03 -2.5582386E-03  1.7704955E-02 -1.1960475E-02  1.9701385E-03 -3.5979107E-03 -5.0720316E-04  0.0000000E+00  3.3980859E-04
  0.0000000E+00 -5.4897822E-04 -3.6464769E-03  3.4503231E-03 -2.6747146E-03  1.9475607E-02 -1.2209105E-02  2.2238703E-03 -3.6464769E-03 -5.4897822E-04  0.0000000E+00  3.3707964E-04
  0.0000000E+00 -5.8936297E-04 -3.6930266E-03  3.4118912E-03 -2.7848769E-03  2.1238270E-02 -1.2441885E-02  2.4613910E-03 -3.6930266E-03 -5.8936297E-04  0.0000000E+00  3.3953098E-04
  0.0000000E+00 -6.3023022E-04 -3.7397052E-03  3.3744074E-03 -2.8937534E-03  2.3076373E-02 -1.2669356E-02  2.6934581E-03 -3.7397052E-03 -6.3023022E-04  0.0000000E+00  3.4210283E-04
  0.0000000E+00 -6.7190059E-04 -3.7872372E-03  3.3366516E-03 -3.0047400E-03  2.5009863E-02 -1.2900937E-02  2.9307722E-03 -3.7872372E-03 -6.7190059E-04  0.0000000E+00  3.4479907E-04
  0.0000000E+00 -7.1339070E-04 -3.8343918E-03  3.3003072E-03 -3.1151673E-03  2.7094206E-02 -1.3130544E-02  3.1689035E-03 -3.8343918E-03 -7.1339070E-04  0.0000000E+00  3.4762434E-04
  0.0000000E+00 -7.5581551E-04 -3.8825633E-03  3.2634817E-03 -3.2281618E-03  2.9273121E-02 -1.3365347E-02  3.4132771E-03 -3.8825633E-03 -7.5581551E-04  0.0000000E+00  3.5058417E-04
  0.0000000E+00 -7.9786726E-04 -3.9301430E-03  3.2282308E-03 -3.3404568E-03  3.1609223E-02 -1.3598166E-02  3.6587516E-03 -3.9301430E-03 -7.9786726E-04  0.0000000E+00  3.5368502E-04
  0.0000000E+00 -8.4030930E-04 -3.9780955E-03  3.1932653E-03 -3.4541274E-03  3.4068508E-02 -1.3833810E-02  3.9090431E-03 -3.9780955E-03 -8.4030930E-04  0.0000000E+00  3.5693441E-04
  0.0000000E+00 -8.8250089E-04 -4.0256513E-03  3.1595190E-03 -3.5676784E-03  3.6681101E-02 -1.4069161E-02  4.1620551E-03 -4.0256513E-03 -8.8250089E-04  0.0000000E+00  3.6034103E-04
  0.0000000E+00 -9.2568271E-04 -4.0743081E-03  3.1252196E-03 -3.6841135E-03  3.9398171E-02 -1.4310411E-02  4.4223465E-03 -4.0743081E-03 -9.2568271E-04  0.0000000E+00  3.6391478E-04
  0.0000000E+00 -9.6735232E-04 -4.1211634E-03  3.0936609E-03 -3.7978813E-03  4.2297925E-02 -1.4545629E-02  4.6821562E-03 -4.1211634E-03 -9.6735232E-04  0.0000000E+00  3.6766693E-04
  0.0000000E+00 -1.0101529E-03 -4.1692812E-03  3.0614043E-03 -3.9149430E-03  4.5307531E-02 -1.4787744E-02  4.9501616E-03 -4.1692812E-03 -1.0101529E-03  0.0000000E+00  3.7161024E-04
  0.0000000E+00 -1.0512698E-03 -4.2154112E-03  3.0320303E-03 -4.0294970E-03  4.8515475E-02 -1.5025558E-02  5.2192608E-03 -4.2154112E-03 -1.0512698E-03  0.0000000E+00  3.7575900E-04
  0.0000000E+00 -1.0933902E-03 -4.2626697E-03  3.0021400E-03 -4.1471697E-03  5.1843809E-02 -1.5269992E-02  5.4966634E-03 -4.2626697E-03 -1.0933902E-03  0.0000000E+00  3.8012923E-04
  0.0000000E+00 -1.1337199E-03 -4.3079373E-03  2.9750814E-03 -4.2623494E-03  5.5358164E-02 -1.5510388E-02  5.7757740E-03 -4.3079373E-03 -1.1337199E-03  0.0000000E+00  3.8473874E-04
  0.0000000E+00 -1.1739080E-03 -4.3530472E-03  2.9488564E-03 -4.3785204E-03  5.9021504E-02 -1.5753145E-02  6.0611426E-03 -4.3530472E-03 -1.1739080E-03  0.0000000E+00  3.8960730E-04
  0.0000000E+00 -1.2133031E-03 -4.3972689E-03  2.9242376E-03 -4.4944568E-03  6.2850388E-02 -1.5995840E-02  6.3515503E-03 -4.3972689E-03 -1.2133031E-03  0.0000000E+00  3.9475671E-04
  0.0000000E+00 -1.2513852E-03 -4.4400459E-03  2.9018167E-03 -4.6093359E-03  6.6850670E-02 -1.6238039E-02  6.6466343E-03 -4.4400459E-03 -1.2513852E-03  0.0000000E+00  4.0021101E-04
  0.0000000E+00 -1.2891998E-03 -4.4825496E-03  2.8804005E-03 -4.7252138E-03  7.1011246E-02 -1.6483289E-02  6.9488004E-03 -4.4825496E-03 -1.2891998E-03  0.0000000E+00  4.0599651E-04
  0.0000000E+00 -1.3246318E-03 -4.5225140E-03  2.8621677E-03 -4.8383741E-03  7.5355606E-02 -1.6724072E-02  7.2545088E-03 -4.5225140E-03 -1.3246318E-03  0.0000000E+00  4.1214203E-04
  0.0000000E+00 -1.3592099E-03 -4.5615951E-03  2.8455320E-03 -4.9517296E-03  7.9866286E-02 -1.6966877E-02  7.5672125E-03 -4.5615951E-03 -1.3592099E-03  0.0000000E+00  4.1867894E-04
  0.0000000E+00 -1.3924372E-03 -4.5992526E-03  2.8310366E-03 -5.0644547E-03  8.4551046E-02 -1.7210154E-02  7.8863631E-03 -4.5992526E-03 -1.3924372E-03  0.0000000E+00  4.2564138E-04
  0.0000000E+00 -1.4234884E-03 -4.6345867E-03  2.8195318E-03 -5.1751534E-03  8.9414954E-02 -1.7450665E-02  8.2109184E-03 -4.6345867E-03 -1.4234884E-03  0.0000000E+00  4.3306635E-04
  0.0000000E+00 -1.4528133E-03 -4.6681993E-03  2.8108282E-03 -5.2862295E-03  9.4509343E-02 -1.7695266E-02  8.5487616E-03 -4.6681993E-03 -1.4528133E-03  0.0000000E+00  4.4099386E-04
  0.0000000E+00 -1.4815004E-03 -4.7012286E-03  2.8044616E-03 -5.4004944E-03  9.9865334E-02 -1.7948867E-02  8.9071987E-03 -4.7012286E-03 -1.4815004E-03  0.0000000E+00  4.4946710E-04
  0.0000000E+00 -1.5095704E-03 -4.7336864E-03  2.8005974E-03 -5.5182587E-03  1.0548782E-01 -1.8212072E-02  9.2879388E-03 -4.7336864E-03 -1.5095704E-03  0.0000000E+00  4.5853255E-04
  0.0000000E+00 -1.5343635E-03 -4.7627376E-03  2.8008762E-03 -5.6331913E-03  1.1128812E-01 -1.8473704E-02  9.6769692E-03 -4.7627376E-03 -1.5343635E-03  0.0000000E+00  4.6824016E-04
  0.0000000E+00  0.0000000E+00 -2.7371404E-03  4.1381065E-03 -4.5906236E-04  3.9362165E-10 -7.4823940E-03 -2.3300123E-03 -2.7371404E-03  0.0000000E+00  0.0000000E+00  3.5420179E-04
  0.0000000E+00  0.0000000E+00 -2.7833675E-03  4.0845252E-03 -5.7511516E-04  4.9823448E-04 -7.7539168E-03 -2.0839136E-03 -2.7833675E-03  0.0000000E+00  0.0000000E+00  3.5536146E-04
  0.0000000E+00  0.0000000E+00 -2.8312996E-03  4.0289678E-03 -6.9544799E-04  1.0148434E-03 -8.0354534E-03 -1.8287388E-03 -2.8312996E-03  0.0000000E+00  0.0000000E+00  3.5658104E-04
  0.0000000E+00  0.0000000E+00 -2.8759018E-03  3.9794956E-03 -8.0944072E-04  1.5360139E-03 -8.3012420E-03 -1.5823163E-03 -2.8759018E-03  0.0000000E+00  0.0000000E+00  3.5785835E-04
  0.0000000E+00  4.6274427E-07 -2.9202893E-03  3.9308099E-03 -9.2392959E-04  2.0727443E-03 -8.5682721E-03 -1.3320483E-03 -2.9202893E-03  4.6274427E-07  0.0000000E+00  3.5919125E-04
  0.0000000E+00  2.5084740E-06 -2.9628180E-03  3.8847009E-03 -1.0360070E-03  2.6248323E-03 -8.8305186E-03 -1.0803250E-03 -2.9628180E-03  2.5084740E-06  0.0000000E+00  3.6057767E-04
  0.0000000E+00  4.6296502E-06 -3.0069153E-03  3.8368913E-03 -1.1522179E-03  3.1972814E-03 -9.1024369E-03 -8.1931805E-04 -3.0069153E-03  4.6296502E-06  0.0000000E+00  3.6198582E-04
  0.0000000E+00 -2.3943978E-05 -3.0499807E-03  3.7950325E-03 -1.2612486E-03  3.8241518E-03 -9.3494692E-03 -5.8313607E-04 -3.0499807E-03 -2.3943978E-05  0.0000000E+00  3.4061438E-04
  0.0000000E+00 -5.9437430E-05 -3.0938539E-03  3.7535942E-03 -1.3714050E-03  4.4886192E-03 -9.5970577E-03 -3.4629399E-04 -3.0938539E-03 -5.9437430E-05  0.0000000E+00  3.4157392E-04
