  0.0000000E+00 -3.2164125E-04  9.0436205E-03 -4.1676472E-03 -1.2403655E-03  1.2517473E-02 -1.4867298E-02  8.0271268E-03  9.0436205E-03 -3.2164125E-04  0.0000000E+00  5.7864211E-05
  0.0000000E+00 -3.5646051E-04  8.8632785E-03 -4.1438116E-03 -1.3213629E-03  1.3740334E-02 -1.5132334E-02  8.1768456E-03  8.8632785E-03 -3.5646051E-04  0.0000000E+00  5.9564197E-05
  0.0000000E+00 -3.9217136E-04  8.6800464E-03 -4.1197198E-03 -1.4042483E-03  1.5019010E-02 -1.5402557E-02  8.3304134E-03  8.6800464E-03 -3.9217136E-04  0.0000000E+00  6.1341309E-05
  0.0000000E+00 -4.2720044E-04  8.5095323E-03 -4.0979778E-03 -1.4845579E-03  1.6404033E-02 -1.5659090E-02  8.4811301E-03  8.5095323E-03 -4.2720044E-04  0.0000000E+00  6.3195487E-05
  0.0000000E+00 -4.6350454E-04  8.3329012E-03 -4.0754622E-03 -1.5677818E-03  1.7841247E-02 -1.5924882E-02  8.6373491E-03  8.3329012E-03 -4.6350454E-04  0.0000000E+00  6.5127165E-05
  0.0000000E+00 -5.0119705E-04  8.1580236E-03 -4.0537657E-03 -1.6533410E-03  1.9502321E-02 -1.6193267E-02  8.8011036E-03  8.1580236E-03 -5.0119705E-04  0.0000000E+00  6.7137325E-05
  0.0000000E+00 -5.4026077E-04  7.9767844E-03 -4.0312799E-03 -1.7420128E-03  2.1223823E-02 -1.6471416E-02  8.9708153E-03  7.9767844E-03 -5.4026077E-04  0.0000000E+00  6.4401486E-05
  0.0000000E+00 -5.7815614E-04  7.8092324E-03 -4.0116259E-03 -1.8264610E-03  2.2931234E-02 -1.6730925E-02  9.1311205E-03  7.8092324E-03 -5.7815614E-04  0.0000000E+00  6.6932302E-05
  0.0000000E+00 -6.1664490E-04  7.6478515E-03 -3.9939610E-03 -1.9105594E-03  2.4705166E-02 -1.6983517E-02  9.2893286E-03  7.6478515E-03 -6.1664490E-04  0.0000000E+00  6.9582488E-05
  0.0000000E+00 -6.5595733E-04  7.4844815E-03 -3.9760755E-03 -1.9964376E-03  2.6568744E-02 -1.7240579E-02  9.4518385E-03  7.4844815E-03 -6.5595733E-04  0.0000000E+00  7.2355571E-05
  0.0000000E+00 -6.9528039E-04  7.3249942E-03 -3.9586074E-03 -2.0822854E-03  2.8571448E-02 -1.7495198E-02  9.6168497E-03  7.3249942E-03 -6.9528039E-04  0.0000000E+00  7.5255811E-05
  0.0000000E+00 -7.3553836E-04  7.1625644E-03 -3.9407719E-03 -2.1702219E-03  3.0664184E-02 -1.7755296E-02  9.7865927E-03  7.1625644E-03 -7.3553836E-04  0.0000000E+00  7.8288272E-05
  0.0000000E+00 -7.7562390E-04  7.0039717E-03 -3.9231903E-03 -2.2579580E-03  3.2904870E-02 -1.8012150E-02  9.9585996E-03  7.0039717E-03 -7.7562390E-04  0.0000000E+00  8.1458910E-05
  0.0000000E+00 -8.1618692E-04  6.8447486E-03 -3.9052859E-03 -2.3469570E-03  3.5262461E-02 -1.8272021E-02  1.0135087E-02  6.8447486E-03 -8.1618692E-04  0.0000000E+00  8.4774667E-05
  0.0000000E+00 -8.5668496E-04  6.6878567E-03 -3.8872230E-03 -2.4361723E-03  3.7765038E-02 -1.8531406E-02  1.0315304E-02  6.6878567E-03 -8.5668496E-04  0.0000000E+00  8.8243561E-05
  0.0000000E+00 -8.9817521E-04  6.5274360E-03 -3.8686099E-03 -2.5277180E-03  4.0367643E-02 -1.8797275E-02  1.0501088E-02  6.5274360E-03 -8.9817521E-04  0.0000000E+00  9.1874790E-05
  0.0000000E+00 -9.3848108E-04  6.3736218E-03 -3.8498346E-03 -2.6175804E-03  4.3144926E-02 -1.9056382E-02  1.0688976E-02  6.3736218E-03 -9.3848108E-04  0.0000000E+00  9.5678832E-05
  0.0000000E+00 -9.7990880E-04  6.2156151E-03 -3.8304223E-03 -2.7100805E-03  4.6027575E-02 -1.9322971E-02  1.0882972E-02  6.2156151E-03 -9.7990880E-04  0.0000000E+00  9.9667557E-05
  0.0000000E+00 -1.0199910E-03  6.0636415E-03 -3.8104771E-03 -2.8009626E-03  4.9101772E-02 -1.9583648E-02  1.1079594E-02  6.0636415E-03 -1.0199910E-03  0.0000000E+00  1.0385434E-04
  0.0000000E+00 -1.0610889E-03  5.9078041E-03 -3.7898173E-03 -2.8943561E-03  5.2291644E-02 -1.9851538E-02  1.1282567E-02  5.9078041E-03 -1.0610889E-03  0.0000000E+00  1.0825416E-04
  0.0000000E+00 -1.1007318E-03  5.7573912E-03 -3.7682619E-03 -2.9860598E-03  5.5662143E-02 -2.0114676E-02  1.1488977E-02  5.7573912E-03 -1.1007318E-03  0.0000000E+00  1.1288376E-04
  0.0000000E+00 -1.1403713E-03  5.6065603E-03 -3.7457822E-03 -3.0786768E-03  5.9177495E-02 -2.0380382E-02  1.1700829E-02  5.6065603E-03 -1.1403713E-03  0.0000000E+00  1.1776173E-04
  0.0000000E+00 -1.1794290E-03  5.4573110E-03 -3.7222714E-03 -3.1712872E-03  6.2854479E-02 -2.0645995E-02  1.1917590E-02  5.4573110E-03 -1.1794290E-03  0.0000000E+00  1.2290866E-04
  0.0000000E+00 -1.2174053E-03  5.3106746E-03 -3.6974636E-03 -3.2631765E-03  6.6699730E-02 -2.0910647E-02  1.2139751E-02  5.3106746E-03 -1.2174053E-03  0.0000000E+00  1.2834724E-04
  0.0000000E+00 -1.2552601E-03  5.1635088E-03 -3.6714956E-03 -3.3559404E-03  7.0701251E-02 -2.1178444E-02  1.2368248E-02  5.1635088E-03 -1.2552601E-03  0.0000000E+00  1.3410245E-04
  0.0000000E+00 -1.2911264E-03  5.0213338E-03 -3.6438117E-03 -3.4467044E-03  7.4884869E-02 -2.1441447E-02  1.2600554E-02  5.0213338E-03 -1.2911264E-03  0.0000000E+00  1.4020164E-04
  0.0000000E+00 -1.3263103E-03  4.8796104E-03 -3.6146139E-03 -3.5376930E-03  7.9231901E-02 -2.1706331E-02  1.2839547E-02  4.8796104E-03 -1.3263103E-03  0.0000000E+00  1.4667468E-04
  0.0000000E+00 -1.3603535E-03  4.7395253E-03 -3.5836923E-03 -3.6282569E-03  8.3750788E-02 -2.1971530E-02  1.3084993E-02  4.7395253E-03 -1.3603535E-03  0.0000000E+00  1.5355414E-04
  0.0000000E+00 -1.3924849E-03  4.6029827E-03 -3.5506330E-03 -3.7172821E-03  8.8448338E-02 -2.2234322E-02  1.3335894E-02  4.6029827E-03 -1.3924849E-03  0.0000000E+00  1.6087540E-04
  0.0000000E+00 -1.4231721E-03  4.4666829E-03 -3.5145111E-03 -3.8065391E-03  9.3373470E-02 -2.2500596E-02  1.3598288E-02  4.4666829E-03 -1.4231721E-03  0.0000000E+00  1.6867679E-04
  0.0000000E+00 -1.4535629E-03  4.3273730E-03 -3.4748934E-03 -3.8984586E-03  9.8556005E-02 -2.2776788E-02  1.3878259E-02  4.3273730E-03 -1.4535629E-03  0.0000000E+00  1.7699977E-04
  0.0000000E+00 -1.4837151E-03  4.1847835E-03 -3.4315094E-03 -3.9933469E-03  1.0400036E-01 -2.3063885E-02  1.4177415E-02  4.1847835E-03 -1.4837151E-03  0.0000000E+00  1.8588907E-04
  0.0000000E+00 -1.5109344E-03  4.0465293E-03 -3.3846892E-03 -4.0859127E-03  1.0961902E-01 -2.3348373E-02  1.4484872E-02  4.0465293E-03 -1.5109344E-03  0.0000000E+00  1.9539283E-04
  0.0000000E+00  0.0000000E+00  1.1423137E-02 -4.5922338E-03 -6.5707165E-05  7.3443581E-09 -1.1133098E-02  6.1003462E-03  1.1423137E-02  0.0000000E+00  0.0000000E+00  7.1748623E-05
  0.0000000E+00  0.0000000E+00  1.1180295E-02 -4.5535698E-03 -1.5115946E-04  7.0856010E-04 -1.1449907E-02  6.2288665E-03  1.1180295E-02  0.0000000E+00  0.0000000E+00  7.2942744E-05
  0.0000000E+00  0.0000000E+00  1.0928496E-02 -4.5134800E-03 -2.3976325E-04  1.4432443E-03 -1.1778400E-02  6.3621266E-03  1.0928496E-02  0.0000000E+00  0.0000000E+00  7.4197012E-05
  0.0000000E+00  0.0000000E+00  1.0697337E-02 -4.4753063E-03 -3.2330395E-04  2.1460936E-03 -1.2087419E-02  6.4962925E-03  1.0697337E-02  0.0000000E+00  0.0000000E+00  7.5509423E-05
  0.0000000E+00 -2.3960943E-06  1.0467552E-02 -4.4368757E-03 -4.0695806E-04  2.8550995E-03 -1.2397550E-02  6.6347252E-03  1.0467552E-02 -2.3960943E-06  0.0000000E+00  7.6878046E-05
  0.0000000E+00 -1.2988903E-05  1.0246371E-02 -4.3990597E-03 -4.8822611E-04  3.5557049E-03 -1.2701651E-02  6.7781577E-03  1.0246371E-02 -1.2988903E-05  0.0000000E+00  7.8301002E-05
  0.0000000E+00 -2.3972374E-05  1.0017032E-02 -4.3598490E-03 -5.7249133E-04  4.2821488E-03 -1.3016968E-02  6.9268800E-03  1.0017032E-02 -2.3972374E-05  0.0000000E+00  7.9749571E-05
  0.0000000E+00 -5.2545425E-05  9.8166344E-03 -4.3269928E-03 -6.5271075E-04  5.0173065E-03 -1.3300499E-02  7.0663836E-03  9.8166344E-03 -5.2545425E-05  0.0000000E+00  5.7864836E-05
  0.0000000E+00 -8.5385392E-05  9.6181342E-03 -4.2947896E-03 -7.3403166E-04  5.7804622E-03 -1.3583870E-02  7.2078297E-03  9.6181342E-03 -8.5385392E-05  0.0000000E+00  5.8939876E-05
  0.0000000E+00 -1.1710288E-04  9.4369096E-03 -4.2655761E-03 -8.1184898E-04  6.6003025E-03 -1.3849676E-02  7.3480303E-03  9.4369096E-03 -1.1710288E-04  0.0000000E+00  6.0106767E-05
  0.0000000E+00 -1.4997420E-04  9.2490923E-03 -4.2352998E-03 -8.9249717E-04  7.4499675E-03 -1.4125153E-02  7.4933311E-03  9.2490923E-03 -1.4997420E-04  0.0000000E+00  6.1362985E-05
  0.0000000E+00 -1.8404133E-04  9.0544426E-03 -4.2039222E-03 -9.7607924E-04  8.3305420E-03 -1.4410651E-02  7.6439178E-03  9.0544426E-03 -1.8404133E-04  0.0000000E+00  6.2706258E-05
  0.0000000E+00 -2.1749831E-04  8.8741220E-03 -4.1753501E-03 -1.0571278E-03  9.3047211E-03 -1.4681650E-02  7.7932734E-03  8.8741220E-03 -2.1749831E-04  0.0000000E+00  6.4134581E-05
  0.0000000E+00 -2.5149001E-04  8.6951413E-03 -4.1471950E-03 -1.1390682E-03  1.0337057E-02 -1.4953327E-02  7.9455869E-03  8.6951413E-03 -2.5149001E-04  0.0000000E+00  6.5646234E-05
  0.0000000E+00 -2.8671828E-04  8.5096496E-03 -4.1180156E-03 -1.2239895E-03  1.1406947E-02 -1.5234887E-02  8.1034413E-03  8.5096496E-03 -2.8671828E-04  0.0000000E+00  6.7239813E-05
  0.0000000E+00 -3.2172951E-04  8.3347606E-03 -4.0910737E-03 -1.3073158E-03  1.2593287E-02 -1.5505664E-02  8.2607288E-03  8.3347606E-03 -3.2172951E-04  0.0000000E+00  6.8914266E-05
  0.0000000E+00 -3.5747152E-04  8.1597946E-03 -4.0643467E-03 -1.3919763E-03  1.3850870E-02 -1.5778676E-02  8.4214524E-03  8.1597946E-03 -3.5747152E-04  0.0000000E+00  7.0668927E-05
  0.0000000E+00 -3.9410821E-04  7.9820218E-03 -4.0373056E-03 -1.4785829E-03  1.5166321E-02 -1.6056965E-02  8.5863140E-03  7.9820218E-03 -3.9410821E-04  0.0000000E+00  7.2503573E-05
  0.0000000E+00 -4.2993579E-04  7.8165741E-03 -4.0127565E-03 -1.5623516E-03  1.6593633E-02 -1.6320799E-02  8.7481473E-03  7.8165741E-03 -4.2993579E-04  0.0000000E+00  7.4418469E-05
  0.0000000E+00 -4.6706576E-04  7.6451918E-03 -3.9873320E-03 -1.6491580E-03  1.8074760E-02 -1.6594152E-02  8.9158886E-03  7.6451918E-03 -4.6706576E-04  0.0000000E+00  7.6414429E-05
  0.0000000E+00 -5.0545504E-04  7.4755719E-03 -3.9626541E-03 -1.7382001E-03  1.9789510E-02 -1.6869911E-02  9.0917005E-03  7.4755719E-03 -5.0545504E-04  0.0000000E+00  7.8492881E-05
  0.0000000E+00 -5.4524088E-04  7.2997815E-03 -3.9370785E-03 -1.8304813E-03  2.1566639E-02 -1.7155701E-02  9.2739084E-03  7.2997815E-03 -5.4524088E-04  0.0000000E+00  7.5519427E-05
  0.0000000E+00 -5.8375945E-04  7.1372485E-03 -3.9145473E-03 -1.9182372E-03  2.3328783E-02 -1.7422139E-02  9.4460128E-03  7.1372485E-03 -5.8375945E-04  0.0000000E+00  7.8184761E-05
  0.0000000E+00 -6.2279893E-04  6.9806809E-03 -3.8940883E-03 -2.0054889E-03  2.5159122E-02 -1.7681257E-02  9.6158613E-03  6.9806809E-03 -6.2279893E-04  0.0000000E+00  8.0975933E-05
  0.0000000E+00 -6.6262200E-04  6.8222222E-03 -3.8733287E-03 -2.0945274E-03  2.7081492E-02 -1.7944869E-02  9.7903678E-03  6.8222222E-03 -6.6262200E-04  0.0000000E+00  8.3896997E-05
  0.0000000E+00 -7.0231682E-04  6.6676345E-03 -3.8529318E-03 -2.1833737E-03  2.9146155E-02 -1.8205737E-02  9.9676653E-03  6.6676345E-03 -7.0231682E-04  0.0000000E+00  8.6952800E-05
  0.0000000E+00 -7.4291436E-04  6.5102273E-03 -3.8320724E-03 -2.2743352E-03  3.1303095E-02 -1.8472137E-02  1.0150047E-02  6.5102273E-03 -7.4291436E-04  0.0000000E+00  9.0149062E-05
  0.0000000E+00 -7.8318636E-04  6.3566594E-03 -3.8113850E-03 -2.3649175E-03  3.3610562E-02 -1.8734917E-02  1.0334861E-02  6.3566594E-03 -7.8318636E-04  0.0000000E+00  9.3492470E-05
  0.0000000E+00 -8.2385416E-04  6.2025601E-03 -3.7902739E-03 -2.4567095E-03  3.6037107E-02 -1.9000647E-02  1.0524466E-02  6.2025601E-03 -8.2385416E-04  0.0000000E+00  9.6990765E-05
  0.0000000E+00 -8.6431845E-04  6.0508480E-03 -3.7689041E-03 -2.5485695E-03  3.8610803E-02 -1.9265653E-02  1.0718039E-02  6.0508480E-03 -8.6431845E-04  0.0000000E+00  1.0065284E-04
  0.0000000E+00 -9.0573934E-04  5.8957589E-03 -3.7468738E-03 -2.6427942E-03  4.1286741E-02 -1.9537219E-02  1.0917591E-02  5.8957589E-03 -9.0573934E-04  0.0000000E+00  1.0448885E-04
  0.0000000E+00 -9.4575410E-04  5.7472841E-03 -3.7245913E-03 -2.7350619E-03  4.4138290E-02 -1.9801463E-02  1.1119405E-02  5.7472841E-03 -9.4575410E-04  0.0000000E+00  1.0851031E-04
  0.0000000E+00 -9.8685855E-04  5.5947867E-03 -3.7015496E-03 -2.8300136E-03  4.7097542E-02 -2.0073307E-02  1.1327787E-02  5.5947867E-03 -9.8685855E-04  0.0000000E+00  1.1273021E-04
  0.0000000E+00 -1.0263837E-03  5.4483592E-03 -3.6778418E-03 -2.9230585E-03  5.0248610E-02 -2.0338801E-02  1.1539043E-02  5.4483592E-03 -1.0263837E-03  0.0000000E+00  1.1716310E-04
  0.0000000E+00 -1.0668790E-03  5.2982450E-03 -3.6532884E-03 -3.0186451E-03  5.3517596E-02 -2.0611596E-02  1.1757102E-02  5.2982450E-03 -1.0668790E-03  0.0000000E+00  1.2182527E-04
  0.0000000E+00 -1.1056951E-03  5.1536376E-03 -3.6277013E-03 -3.1122737E-03  5.6966709E-02 -2.0879186E-02  1.1978705E-02  5.1536376E-03 -1.1056951E-03  0.0000000E+00  1.2673482E-04
  0.0000000E+00 -1.1443884E-03  5.0087493E-03 -3.6010533E-03 -3.2067330E-03  6.0561563E-02 -2.1149267E-02  1.2206201E-02  5.0087493E-03 -1.1443884E-03  0.0000000E+00  1.3191177E-04
  0.0000000E+00 -1.1823379E-03  4.8655573E-03 -3.5732344E-03 -3.3010375E-03  6.4318193E-02 -2.1419079E-02  1.2439042E-02  4.8655573E-03 -1.1823379E-03  0.0000000E+00  1.3737824E-04
  0.0000000E+00 -1.2190281E-03  4.7251201E-03 -3.5439547E-03 -3.3944366E-03  6.8242338E-02 -2.1687614E-02  1.2677558E-02  4.7251201E-03 -1.2190281E-03  0.0000000E+00  1.4315856E-04
  0.0000000E+00 -1.2554697E-03  4.5843252E-03 -3.5133548E-03 -3.4886211E-03  7.2323380E-02 -2.1959164E-02  1.2922814E-02  4.5843252E-03 -1.2554697E-03  0.0000000E+00  1.4927937E-04
  0.0000000E+00 -1.2896863E-03  4.4486171E-03 -3.4808946E-03 -3.5805449E-03  7.6584166E-02 -2.2225522E-02  1.3172121E-02  4.4486171E-03 -1.2896863E-03  0.0000000E+00  1.5576979E-04
  0.0000000E+00 -1.3230785E-03  4.3135328E-03 -3.4467564E-03 -3.6725727E-03  8.1007867E-02 -2.2493588E-02  1.3428499E-02  4.3135328E-03 -1.3230785E-03  0.0000000E+00  1.6266154E-04
  0.0000000E+00 -1.3551617E-03  4.1802534E-03 -3.4107267E-03 -3.7640167E-03  8.5602159E-02 -2.2761747E-02  1.3691694E-02  4.1802534E-03 -1.3551617E-03  0.0000000E+00  1.6998910E-04
  0.0000000E+00 -1.3851173E-03  4.0506696E-03 -3.3723943E-03 -3.8537058E-03  9.0372467E-02 -2.3027239E-02  1.3960693E-02  4.0506696E-03 -1.3851173E-03  0.0000000E+00  1.7778982E-04
  0.0000000E+00 -1.4134111E-03  3.9216285E-03 -3.3307112E-03 -3.9434582E-03  9.5368728E-02 -2.3296010E-02  1.4241924E-02  3.9216285E-03 -1.4134111E-03  0.0000000E+00  1.8610410E-04
  0.0000000E+00 -1.4411019E-03  3.7900480E-03 -3.2851258E-03 -4.0356821E-03  1.0061947E-01 -2.3574488E-02  1.4541870E-02  3.7900480E-03 -1.4411019E-03  0.0000000E+00  1.9497549E-04
  0.0000000E+00 -1.4682109E-03  3.6557000E-03 -3.2353361E-03 -4.1306614E-03  1.0612820E-01 -2.3863629E-02  1.4862201E-02  3.6557000E-03 -1.4682109E-03  0.0000000E+00  2.0445088E-04
  0.0000000E+00 -1.4921529E-03  3.5258759E-03 -3.1818932E-03 -4.2230908E-03  1.1180734E-01 -2.4149841E-02  1.5191078E-02  3.5258759E-03 -1.4921529E-03  0.0000000E+00  2.1458062E-04
  0.0000000E+00  0.0000000E+00  1.0730232E-02 -4.5637421E-03 -7.6216772E-05  9.8399348E-09 -1.1665093E-02  6.2286130E-03  1.0730232E-02  0.0000000E+00  0.0000000E+00  8.5009177E-05
  0.0000000E+00  0.0000000E+00  1.0493934E-02 -4.5206750E-03 -1.6597325E-04  6.9575402E-04 -1.1993483E-02  6.3674062E-03  1.0493934E-02  0.0000000E+00  0.0000000E+00  8.6262333E-05
  0.0000000E+00  0.0000000E+00  1.0248921E-02 -4.4760196E-03 -2.5903995E-04  1.4171573E-03 -1.2333984E-02  6.5113180E-03  1.0248921E-02  0.0000000E+00  0.0000000E+00  8.7576437E-05
  0.0000000E+00  0.0000000E+00  1.0024138E-02 -4.4336122E-03 -3.4680046E-04  2.1107926E-03 -1.2654061E-02  6.6561466E-03  1.0024138E-02  0.0000000E+00  0.0000000E+00  8.8949360E-05
  0.0000000E+00 -1.4824871E-06  9.8007436E-03 -4.3909749E-03 -4.3469417E-04  2.8126552E-03 -1.2975256E-02  6.8054960E-03  9.8007436E-03 -1.4824871E-06  0.0000000E+00  9.0379056E-05
  0.0000000E+00 -8.0363621E-06  9.5858097E-03 -4.3491426E-03 -5.2012227E-04  3.5115103E-03 -1.3290231E-02  6.9599854E-03  9.5858097E-03 -8.0363621E-06  0.0000000E+00  9.1863528E-05
  0.0000000E+00 -1.4831944E-05  9.3629489E-03 -4.3057675E-03 -6.0870094E-04  4.2361392E-03 -1.3616823E-02  7.1201724E-03  9.3629489E-03 -1.4831944E-05  0.0000000E+00  9.3372878E-05
  0.0000000E+00 -4.3673436E-05  9.1677664E-03 -4.2695004E-03 -6.9299282E-04  4.9774034E-03 -1.3910176E-02  7.2703537E-03  9.1677664E-03 -4.3673436E-05  0.0000000E+00  6.9700719E-05
  0.0000000E+00 -7.7682814E-05  8.9743256E-03 -4.2339688E-03 -7.7842602E-04  5.7491594E-03 -1.4203272E-02  7.4225902E-03  8.9743256E-03 -7.7682814E-05  0.0000000E+00  7.0814328E-05
  0.0000000E+00 -1.1045581E-04  8.7976809E-03 -4.2016934E-03 -8.6008619E-04  6.5849590E-03 -1.4477978E-02  7.5732847E-03  8.7976809E-03 -1.1045581E-04  0.0000000E+00  7.2021570E-05
