  0.0000000E+00 -5.7948250E-04 -3.8046201E-03  6.9833905E-03 -1.7261820E-03  1.9498923E-02 -1.2010076E-02 -2.6012242E-03 -3.8046201E-03 -5.7948250E-04  0.0000000E+00  1.4257491E-04
  0.0000000E+00 -6.2090258E-04 -3.8512169E-03  6.8939138E-03 -1.8113947E-03  2.1255702E-02 -1.2257702E-02 -2.3384457E-03 -3.8512169E-03 -6.2090258E-04  0.0000000E+00  1.4504177E-04
  0.0000000E+00 -6.6297706E-04 -3.8981321E-03  6.8078413E-03 -1.8963813E-03  2.3091006E-02 -1.2499713E-02 -2.0832098E-03 -3.8981321E-03 -6.6297706E-04  0.0000000E+00  1.4762641E-04
  0.0000000E+00 -7.0595544E-04 -3.9459829E-03  6.7209330E-03 -1.9831673E-03  2.5022707E-02 -1.2746457E-02 -1.8228229E-03 -3.9459829E-03 -7.0595544E-04  0.0000000E+00  1.5033230E-04
  0.0000000E+00 -7.4895485E-04 -3.9936630E-03  6.6366991E-03 -2.0699249E-03  2.7108127E-02 -1.2992074E-02 -1.5631994E-03 -3.9936630E-03 -7.4895485E-04  0.0000000E+00  1.5316364E-04
  0.0000000E+00 -7.9297880E-04 -4.0424214E-03  6.5511148E-03 -2.1588006E-03  2.9289267E-02 -1.3243306E-02 -1.2972127E-03 -4.0424214E-03 -7.9297880E-04  0.0000000E+00  1.5612544E-04
  0.0000000E+00 -8.3682239E-04 -4.0907662E-03  6.4683088E-03 -2.2475012E-03  3.1631734E-02 -1.3492629E-02 -1.0316611E-03 -4.0907662E-03 -8.3682239E-04  0.0000000E+00  1.5922358E-04
  0.0000000E+00 -8.8119318E-04 -4.1396309E-03  6.3855800E-03 -2.3374742E-03  3.4100015E-02 -1.3745048E-02 -7.6166930E-04 -4.1396309E-03 -8.8119318E-04  0.0000000E+00  1.6246495E-04
  0.0000000E+00 -9.2550102E-04 -4.1883250E-03  6.3047375E-03 -2.4276585E-03  3.6725799E-02 -1.3997269E-02 -4.9000461E-04 -4.1883250E-03 -9.2550102E-04  0.0000000E+00  1.6585749E-04
  0.0000000E+00 -9.7089539E-04 -4.2381841E-03  6.2222589E-03 -2.5201902E-03  3.9457604E-02 -1.4256058E-02 -2.1081862E-04 -4.2381841E-03 -9.7089539E-04  0.0000000E+00  1.6941034E-04
  0.0000000E+00 -1.0150002E-03 -4.2864392E-03  6.1443504E-03 -2.6109659E-03  4.2379527E-02 -1.4509965E-02  6.5963421E-05 -4.2864392E-03 -1.0150002E-03  0.0000000E+00  1.7313389E-04
  0.0000000E+00 -1.0603400E-03 -4.3360331E-03  6.0644552E-03 -2.7043956E-03  4.5412916E-02 -1.4771312E-02  3.5130563E-04 -4.3360331E-03 -1.0603400E-03  0.0000000E+00  1.7703995E-04
  0.0000000E+00 -1.1042828E-03 -4.3839720E-03  5.9890018E-03 -2.7960845E-03  4.8654023E-02 -1.5027967E-02  6.3608203E-04 -4.3839720E-03 -1.1042828E-03  0.0000000E+00  1.8114181E-04
  0.0000000E+00 -1.1493359E-03 -4.4331180E-03  5.9118119E-03 -2.8903069E-03  5.2017624E-02 -1.5291784E-02  9.2943869E-04 -4.4331180E-03 -1.1493359E-03  0.0000000E+00  1.8545438E-04
  0.0000000E+00 -1.1927667E-03 -4.4804623E-03  5.8387215E-03 -2.9828216E-03  5.5575835E-02 -1.5551375E-02  1.2230014E-03 -4.4804623E-03 -1.1927667E-03  0.0000000E+00  1.8999431E-04
  0.0000000E+00 -1.2362268E-03 -4.5277760E-03  5.7661307E-03 -3.0761840E-03  5.9288264E-02 -1.5814172E-02  1.5225087E-03 -4.5277760E-03 -1.2362268E-03  0.0000000E+00  1.9478010E-04
  0.0000000E+00 -1.2790966E-03 -4.5743562E-03  5.6953303E-03 -3.1694322E-03  6.3173212E-02 -1.6077856E-02  1.8263889E-03 -4.5743562E-03 -1.2790966E-03  0.0000000E+00  1.9983227E-04
  0.0000000E+00 -1.3207829E-03 -4.6196818E-03  5.6270590E-03 -3.2619394E-03  6.7238133E-02 -1.6340799E-02  2.1340884E-03 -4.6196818E-03 -1.3207829E-03  0.0000000E+00  2.0517341E-04
  0.0000000E+00 -1.3623411E-03 -4.6648811E-03  5.5593450E-03 -3.3553053E-03  7.1469464E-02 -1.6607064E-02  2.4485626E-03 -4.6648811E-03 -1.3623411E-03  0.0000000E+00  2.1082841E-04
  0.0000000E+00 -1.4017583E-03 -4.7077228E-03  5.4958418E-03 -3.4465050E-03  7.5895574E-02 -1.6869602E-02  2.7656024E-03 -4.7077228E-03 -1.4017583E-03  0.0000000E+00  2.1682451E-04
  0.0000000E+00 -1.4404799E-03 -4.7498552E-03  5.4336164E-03 -3.5378495E-03  8.0495481E-02 -1.7134288E-02  3.0891435E-03 -4.7498552E-03 -1.4404799E-03  0.0000000E+00  2.2319150E-04
  0.0000000E+00 -1.4780163E-03 -4.7907378E-03  5.3734896E-03 -3.6286573E-03  8.5278300E-02 -1.7399711E-02  3.4184932E-03 -4.7907378E-03 -1.4780163E-03  0.0000000E+00  2.2996183E-04
  0.0000000E+00 -1.5135440E-03 -4.8294014E-03  5.3168150E-03 -3.7177419E-03  9.0251383E-02 -1.7663639E-02  3.7525736E-03 -4.8294014E-03 -1.5135440E-03  0.0000000E+00  2.3717078E-04
  0.0000000E+00 -1.5475657E-03 -4.8665454E-03  5.2621907E-03 -3.8069451E-03  9.5467965E-02 -1.7931630E-02  4.0994939E-03 -4.8665454E-03 -1.5475657E-03  0.0000000E+00  2.4485657E-04
  0.0000000E+00 -1.5813052E-03 -4.9034284E-03  5.2081761E-03 -3.8987078E-03  1.0095948E-01 -1.8210338E-02  4.4666948E-03 -4.9034284E-03 -1.5813052E-03  0.0000000E+00  2.5306056E-04
  0.0000000E+00 -1.6148162E-03 -4.9400887E-03  5.1548141E-03 -3.9933010E-03  1.0673109E-01 -1.8500770E-02  4.8558780E-03 -4.9400887E-03 -1.6148162E-03  0.0000000E+00  2.6182733E-04
  0.0000000E+00 -1.6451831E-03 -4.9734453E-03  5.1059570E-03 -4.0852397E-03  1.1269261E-01 -1.8788718E-02  5.2527283E-03 -4.9734453E-03 -1.6451831E-03  0.0000000E+00  2.7120492E-04
  0.0000000E+00  0.0000000E+00 -2.9149361E-03  8.6821537E-03 -5.7062470E-05  2.5386234E-09 -7.0212430E-03 -7.5353408E-03 -2.9149361E-03  0.0000000E+00  0.0000000E+00  1.5575988E-04
  0.0000000E+00  0.0000000E+00 -2.9593222E-03  8.5479624E-03 -1.4066902E-04  5.1895605E-04 -7.3028392E-03 -7.2373509E-03 -2.9593222E-03  0.0000000E+00  0.0000000E+00  1.5692482E-04
  0.0000000E+00  0.0000000E+00 -3.0053454E-03  8.4088223E-03 -2.2735898E-04  1.0570486E-03 -7.5948207E-03 -6.9283713E-03 -3.0053454E-03  0.0000000E+00  0.0000000E+00  1.5814959E-04
  0.0000000E+00  0.0000000E+00 -3.0482391E-03  8.2831434E-03 -3.0931894E-04  1.5954462E-03 -7.8713675E-03 -6.6337299E-03 -3.0482391E-03  0.0000000E+00  0.0000000E+00  1.5943216E-04
  0.0000000E+00 -2.2718762E-06 -3.0909463E-03  8.1588486E-03 -3.9148040E-04  2.1468669E-03 -8.1495879E-03 -6.3361189E-03 -3.0909463E-03 -2.2718762E-06  0.0000000E+00  1.6077058E-04
  0.0000000E+00 -1.2315533E-05 -3.1318921E-03  8.0401359E-03 -4.7147459E-04  2.7062221E-03 -8.4235970E-03 -6.0401347E-03 -3.1318921E-03 -1.2315533E-05  0.0000000E+00  1.6216293E-04
  0.0000000E+00 -2.2729601E-05 -3.1743481E-03  7.9170452E-03 -5.5441897E-04  3.2862063E-03 -8.7077115E-03 -5.7332347E-03 -3.1743481E-03 -2.2729601E-05  0.0000000E+00  1.6357991E-04
  0.0000000E+00 -5.3053639E-05 -3.2159181E-03  7.8109967E-03 -6.3380759E-04  3.9164280E-03 -8.9664162E-03 -5.4594447E-03 -3.2159181E-03 -5.3053639E-05  0.0000000E+00  1.4241320E-04
  0.0000000E+00 -8.8175010E-05 -3.2583089E-03  7.7064081E-03 -7.1440090E-04  4.5830841E-03 -9.2259087E-03 -5.1861035E-03 -3.2583089E-03 -8.8175010E-05  0.0000000E+00  1.4344015E-04
  0.0000000E+00 -1.2227800E-04 -3.2989297E-03  7.6120494E-03 -7.9177075E-04  5.3370356E-03 -9.4714671E-03 -4.9277209E-03 -3.2989297E-03 -1.2227800E-04  0.0000000E+00  1.4455803E-04
  0.0000000E+00 -1.5762161E-04 -3.3410281E-03  7.5142581E-03 -8.7195519E-04  6.1184149E-03 -9.7259583E-03 -4.6599386E-03 -3.3410281E-03 -1.5762161E-04  0.0000000E+00  1.4576427E-04
  0.0000000E+00 -1.9425096E-04 -3.3846580E-03  7.4129093E-03 -9.5505664E-04  6.9282195E-03 -9.9897077E-03 -4.3824148E-03 -3.3846580E-03 -1.9425096E-04  0.0000000E+00  1.4705654E-04
  0.0000000E+00 -2.3035894E-04 -3.4271095E-03  7.3199242E-03 -1.0358535E-03  7.8594715E-03 -1.0241940E-02 -4.1171206E-03 -3.4271095E-03 -2.3035894E-04  0.0000000E+00  1.4843281E-04
  0.0000000E+00 -2.6709645E-04 -3.4700849E-03  7.2280027E-03 -1.1176240E-03  8.8585412E-03 -1.0495559E-02 -3.8504127E-03 -3.4700849E-03 -2.6709645E-04  0.0000000E+00  1.4989129E-04
  0.0000000E+00 -3.0517041E-04 -3.5146237E-03  7.1327370E-03 -1.2023692E-03  9.8939556E-03 -1.0758404E-02 -3.5740022E-03 -3.5146237E-03 -3.0517041E-04  0.0000000E+00  1.5143055E-04
  0.0000000E+00 -3.4309253E-04 -3.5585240E-03  7.0435620E-03 -1.2856990E-03  1.1068989E-02 -1.1012961E-02 -3.3069784E-03 -3.5585240E-03 -3.4309253E-04  0.0000000E+00  1.5304948E-04
  0.0000000E+00 -3.8183746E-04 -3.6032030E-03  6.9546048E-03 -1.3704306E-03  1.2323703E-02 -1.1270313E-02 -3.0372836E-03 -3.6032030E-03 -3.8183746E-04  0.0000000E+00  1.5474736E-04
  0.0000000E+00 -4.2156182E-04 -3.6489348E-03  6.8643351E-03 -1.4571198E-03  1.3640007E-02 -1.1532941E-02 -2.7619980E-03 -3.6489348E-03 -4.2156182E-04  0.0000000E+00  1.5652391E-04
  0.0000000E+00 -4.6046006E-04 -3.6933065E-03  6.7809421E-03 -1.5410230E-03  1.5088413E-02 -1.1783550E-02 -2.4989856E-03 -3.6933065E-03 -4.6046006E-04  0.0000000E+00  1.5837935E-04
  0.0000000E+00 -5.0077295E-04 -3.7392872E-03  6.6945644E-03 -1.6279710E-03  1.6591684E-02 -1.2043220E-02 -2.2264531E-03 -3.7392872E-03 -5.0077295E-04  0.0000000E+00  1.6031443E-04
  0.0000000E+00 -5.4251576E-04 -3.7864663E-03  6.6097105E-03 -1.7173667E-03  1.8356180E-02 -1.2307199E-02 -1.9485542E-03 -3.7864663E-03 -5.4251576E-04  0.0000000E+00  1.6233052E-04
  0.0000000E+00 -5.8577711E-04 -3.8353616E-03  6.5217698E-03 -1.8100144E-03  2.0184865E-02 -1.2580780E-02 -1.6605456E-03 -3.8353616E-03 -5.8577711E-04  0.0000000E+00  1.5943551E-04
  0.0000000E+00 -6.2767076E-04 -3.8823289E-03  6.4405042E-03 -1.8982301E-03  2.2006633E-02 -1.2836737E-02 -1.3919719E-03 -3.8823289E-03 -6.2767076E-04  0.0000000E+00  1.6203219E-04
  0.0000000E+00 -6.7014186E-04 -3.9295359E-03  6.3622695E-03 -1.9860600E-03  2.3907753E-02 -1.3086660E-02 -1.1307042E-03 -3.9295359E-03 -6.7014186E-04  0.0000000E+00  1.6475300E-04
  0.0000000E+00 -7.1347026E-04 -3.9776252E-03  6.2833264E-03 -2.0756885E-03  2.5907596E-02 -1.3341365E-02 -8.6401094E-04 -3.9776252E-03 -7.1347026E-04  0.0000000E+00  1.6760193E-04
  0.0000000E+00 -7.5667201E-04 -4.0253842E-03  6.2069521E-03 -2.1651242E-03  2.8063636E-02 -1.3594615E-02 -5.9768942E-04 -4.0253842E-03 -7.5667201E-04  0.0000000E+00  1.7058377E-04
  0.0000000E+00 -8.0085999E-04 -4.0741786E-03  6.1294019E-03 -2.2566969E-03  3.0317769E-02 -1.3853576E-02 -3.2470584E-04 -4.0741786E-03 -8.0085999E-04  0.0000000E+00  1.7370418E-04
  0.0000000E+00 -8.4470744E-04 -4.1223947E-03  6.0545503E-03 -2.3479170E-03  3.2735488E-02 -1.4110274E-02 -5.1670329E-05 -4.1223947E-03 -8.4470744E-04  0.0000000E+00  1.7696977E-04
  0.0000000E+00 -8.8899352E-04 -4.1710338E-03  5.9798747E-03 -2.4403486E-03  3.5281002E-02 -1.4370063E-02  2.2610953E-04 -4.1710338E-03 -8.8899352E-04  0.0000000E+00  1.8038821E-04
  0.0000000E+00 -9.3307062E-04 -4.2193452E-03  5.9070794E-03 -2.5328379E-03  3.7985682E-02 -1.4629488E-02  5.0590461E-04 -4.2193452E-03 -9.3307062E-04  0.0000000E+00  1.8396832E-04
  0.0000000E+00 -9.7819237E-04 -4.2687741E-03  5.8328616E-03 -2.6276964E-03  4.0798709E-02 -1.4895606E-02  7.9353399E-04 -4.2687741E-03 -9.7819237E-04  0.0000000E+00  1.8772019E-04
  0.0000000E+00 -1.0217994E-03 -4.3163664E-03  5.7630845E-03 -2.7205098E-03  4.3802062E-02 -1.5156287E-02  1.0792504E-03 -4.3163664E-03 -1.0217994E-03  0.0000000E+00  1.9165525E-04
  0.0000000E+00 -1.0666018E-03 -4.3652523E-03  5.6915670E-03 -2.8160126E-03  4.6919373E-02 -1.5424568E-02  1.3738445E-03 -4.3652523E-03 -1.0666018E-03  0.0000000E+00  1.9578641E-04
  0.0000000E+00 -1.1097610E-03 -4.4122362E-03  5.6244226E-03 -2.9094905E-03  5.0243966E-02 -1.5687653E-02  1.6682721E-03 -4.4122362E-03 -1.1097610E-03  0.0000000E+00  2.0012815E-04
  0.0000000E+00 -1.1539777E-03 -4.4603675E-03  5.5557861E-03 -3.0055205E-03  5.3693421E-02 -1.5958048E-02  1.9716293E-03 -4.4603675E-03 -1.1539777E-03  0.0000000E+00  2.0469666E-04
  0.0000000E+00 -1.1963438E-03 -4.5064564E-03  5.4912092E-03 -3.0995716E-03  5.7336417E-02 -1.6223861E-02  2.2756538E-03 -4.5064564E-03 -1.1963438E-03  0.0000000E+00  2.0950994E-04
  0.0000000E+00 -1.2386154E-03 -4.5523841E-03  5.4272935E-03 -3.1943821E-03  6.1134433E-02 -1.6492803E-02  2.5860066E-03 -4.5523841E-03 -1.2386154E-03  0.0000000E+00  2.1458795E-04
  0.0000000E+00 -1.2801321E-03 -4.5974064E-03  5.3652797E-03 -3.2889280E-03  6.5104900E-02 -1.6762426E-02  2.9011383E-03 -4.5974064E-03 -1.2801321E-03  0.0000000E+00  2.1995270E-04
  0.0000000E+00 -1.3202705E-03 -4.6409809E-03  5.3058739E-03 -3.3825335E-03  6.9254101E-02 -1.7030998E-02  3.2204868E-03 -4.6409809E-03 -1.3202705E-03  0.0000000E+00  2.2562842E-04
  0.0000000E+00 -1.3601434E-03 -4.6842868E-03  5.2472025E-03 -3.4768954E-03  7.3570140E-02 -1.7302804E-02  3.5470177E-03 -4.6842868E-03 -1.3601434E-03  0.0000000E+00  2.3164165E-04
  0.0000000E+00 -1.3976522E-03 -4.7249852E-03  5.1927780E-03 -3.5688334E-03  7.8078094E-02 -1.7570617E-02  3.8765345E-03 -4.7249852E-03 -1.3976522E-03  0.0000000E+00  2.3802142E-04
  0.0000000E+00 -1.4343028E-03 -4.7648187E-03  5.1398049E-03 -3.6607830E-03  8.2759190E-02 -1.7840383E-02  4.2129644E-03 -4.7648187E-03 -1.4343028E-03  0.0000000E+00  2.4479933E-04
  0.0000000E+00 -1.4695832E-03 -4.8032211E-03  5.0890783E-03 -3.7520282E-03  8.7621639E-02 -1.8110630E-02  4.5556201E-03 -4.8032211E-03 -1.4695832E-03  0.0000000E+00  2.5200975E-04
  0.0000000E+00 -1.5026479E-03 -4.8391758E-03  5.0419063E-03 -3.8413412E-03  9.2670990E-02 -1.8379107E-02  4.9034125E-03 -4.8391758E-03 -1.5026479E-03  0.0000000E+00  2.5968992E-04
  0.0000000E+00 -1.5339755E-03 -4.8733626E-03  4.9971046E-03 -3.9305724E-03  9.7960990E-02 -1.8651552E-02  5.2647299E-03 -4.8733626E-03 -1.5339755E-03  0.0000000E+00  2.6788011E-04
  0.0000000E+00 -1.5646887E-03 -4.9069457E-03  4.9534595E-03 -4.0221517E-03  1.0352265E-01 -1.8934584E-02  5.6473491E-03 -4.9069457E-03 -1.5646887E-03  0.0000000E+00  2.7662376E-04
  0.0000000E+00 -1.5948040E-03 -4.9399269E-03  4.9110635E-03 -4.1163321E-03  1.0936050E-01 -1.9229187E-02  6.0530593E-03 -4.9399269E-03 -1.5948040E-03  0.0000000E+00  2.8596763E-04
  0.0000000E+00 -1.6215530E-03 -4.9693548E-03  4.8733301E-03 -4.2076106E-03  1.1538343E-01 -1.9521196E-02  6.4669260E-03 -4.9693548E-03 -1.6215530E-03  0.0000000E+00  2.9596194E-04
  0.0000000E+00  0.0000000E+00 -2.9286867E-03  8.1254847E-03 -6.6271528E-05  3.4339729E-09 -7.4039249E-03 -6.9547139E-03 -2.9286867E-03  0.0000000E+00  0.0000000E+00  1.7439486E-04
  0.0000000E+00  0.0000000E+00 -2.9744058E-03  8.0032915E-03 -1.5417819E-04  5.2610282E-04 -7.6982919E-03 -6.6528725E-03 -2.9744058E-03  0.0000000E+00  0.0000000E+00  1.7561698E-04
  0.0000000E+00  0.0000000E+00 -3.0218111E-03  7.8765919E-03 -2.4532686E-04  1.0716048E-03 -8.0035152E-03 -6.3398992E-03 -3.0218111E-03  0.0000000E+00  0.0000000E+00  1.7689970E-04
  0.0000000E+00  0.0000000E+00 -3.0658928E-03  7.7623362E-03 -3.3143895E-04  1.6193108E-03 -8.2923544E-03 -6.0405913E-03 -3.0658928E-03  0.0000000E+00  0.0000000E+00  1.7824087E-04
  0.0000000E+00 -1.5786254E-06 -3.1097539E-03  7.6493813E-03 -4.1774838E-04  2.1818949E-03 -8.5828471E-03 -5.7379761E-03 -3.1097539E-03 -1.5786254E-06  0.0000000E+00  1.7963842E-04
  0.0000000E+00 -8.5575142E-06 -3.1517672E-03  7.5415302E-03 -5.0176976E-04  2.7570488E-03 -8.8687671E-03 -5.4365317E-03 -3.1517672E-03 -8.5575142E-06  0.0000000E+00  1.8109034E-04
  0.0000000E+00 -1.5793785E-05 -3.1953301E-03  7.4297017E-03 -5.8888984E-04  3.3534143E-03 -9.1652318E-03 -5.1239701E-03 -3.1953301E-03 -1.5793785E-05  0.0000000E+00  1.8256608E-04
  0.0000000E+00 -4.6559074E-05 -3.2380217E-03  7.3330891E-03 -6.7220788E-04  4.0047996E-03 -9.4349412E-03 -4.8445191E-03 -3.2380217E-03 -4.6559074E-05  0.0000000E+00  1.5965788E-04
  0.0000000E+00 -8.2854126E-05 -3.2815535E-03  7.2377479E-03 -7.5676228E-04  4.6947204E-03 -9.7053925E-03 -4.5653108E-03 -3.2815535E-03 -8.2854126E-05  0.0000000E+00  1.6072033E-04
