  0.0000000E+00 -2.7325496E-04 -5.2938723E-03 -4.1720602E-03  6.3619704E-02  7.7048874E-03 -7.7122602E-02  8.1673403E-03 -5.2938723E-03 -2.7325496E-04  0.0000000E+00  1.9675638E-04
  0.0000000E+00 -3.0777003E-04 -5.3431548E-03 -4.1482482E-03  6.2976250E-02  8.6591067E-03 -7.6782269E-02  8.3220558E-03 -5.3431548E-03 -3.0777003E-04  0.0000000E+00  1.9836263E-04
  0.0000000E+00 -3.4321786E-04 -5.3935516E-03 -4.1242098E-03  6.2323012E-02  9.6639662E-03 -7.6438492E-02  8.4806440E-03 -5.3935516E-03 -3.4321786E-04  0.0000000E+00  2.0004384E-04
  0.0000000E+00 -3.7825012E-04 -5.4421987E-03 -4.1026763E-03  6.1717957E-02  1.0789496E-02 -7.6129405E-02  8.6357298E-03 -5.4421987E-03 -3.7825012E-04  0.0000000E+00  2.0179986E-04
  0.0000000E+00 -4.1456023E-04 -5.4926093E-03 -4.0803779E-03  6.1091230E-02  1.1957908E-02 -7.5809347E-02  8.7964695E-03 -5.4926093E-03 -4.1456023E-04  0.0000000E+00  2.0363104E-04
  0.0000000E+00 -4.5251790E-04 -5.5442754E-03 -4.0590246E-03  6.0473901E-02  1.3352918E-02 -7.5503624E-02  8.9642001E-03 -5.5442754E-03 -4.5251790E-04  0.0000000E+00  2.0553825E-04
  0.0000000E+00 -4.9185640E-04 -5.5978211E-03 -4.0368945E-03  5.9834115E-02  1.4798677E-02 -7.5186779E-02  9.1380324E-03 -5.5978211E-03 -4.9185640E-04  0.0000000E+00  2.0293191E-04
  0.0000000E+00 -5.3007776E-04 -5.6489061E-03 -4.0176072E-03  5.9246549E-02  1.6251531E-02 -7.4905570E-02  9.3023382E-03 -5.6489061E-03 -5.3007776E-04  0.0000000E+00  2.0534938E-04
  0.0000000E+00 -5.6896084E-04 -5.6998770E-03 -4.0003381E-03  5.8684981E-02  1.7780688E-02 -7.4647790E-02  9.4646130E-03 -5.6998770E-03 -5.6896084E-04  0.0000000E+00  2.0788341E-04
  0.0000000E+00 -6.0874175E-04 -5.7518336E-03 -3.9829129E-03  5.8116850E-02  1.9394839E-02 -7.4388339E-02  9.6310379E-03 -5.7518336E-03 -6.0874175E-04  0.0000000E+00  2.1053742E-04
  0.0000000E+00 -6.4870975E-04 -5.8035224E-03 -3.9660559E-03  5.7563196E-02  2.1149616E-02 -7.4139129E-02  9.7993243E-03 -5.8035224E-03 -6.4870975E-04  0.0000000E+00  2.1331557E-04
  0.0000000E+00 -6.8967725E-04 -5.8563821E-03 -3.9488732E-03  5.6999476E-02  2.2988247E-02 -7.3887166E-02  9.9724686E-03 -5.8563821E-03 -6.8967725E-04  0.0000000E+00  2.1622280E-04
  0.0000000E+00 -7.3065154E-04 -5.9088004E-03 -3.9320421E-03  5.6449638E-02  2.4974861E-02 -7.3648012E-02  1.0148039E-02 -5.9088004E-03 -7.3065154E-04  0.0000000E+00  2.1926497E-04
  0.0000000E+00 -7.7221090E-04 -5.9617704E-03 -3.9150092E-03  5.5897510E-02  2.7074533E-02 -7.3411109E-02  1.0327875E-02 -5.9617704E-03 -7.7221090E-04  0.0000000E+00  2.2244891E-04
  0.0000000E+00 -8.1386364E-04 -6.0145357E-03 -3.8980013E-03  5.5353293E-02  2.9318255E-02 -7.3182997E-02  1.0511006E-02 -6.0145357E-03 -8.1386364E-04  0.0000000E+00  2.2578250E-04
  0.0000000E+00 -8.5657666E-04 -6.0685797E-03 -3.8805074E-03  5.4796652E-02  3.1654869E-02 -7.2950820E-02  1.0699724E-02 -6.0685797E-03 -8.5657666E-04  0.0000000E+00  2.2927483E-04
  0.0000000E+00 -8.9832628E-04 -6.1209913E-03 -3.8630680E-03  5.4261744E-02  3.4168635E-02 -7.2735071E-02  1.0890131E-02 -6.1209913E-03 -8.9832628E-04  0.0000000E+00  2.3293624E-04
  0.0000000E+00 -9.4126762E-04 -6.1748648E-03 -3.8450481E-03  5.3712129E-02  3.6779739E-02 -7.2514006E-02  1.1086709E-02 -6.1748648E-03 -9.4126762E-04  0.0000000E+00  2.3677847E-04
  0.0000000E+00 -9.8311588E-04 -6.2270193E-03 -3.8266486E-03  5.3182199E-02  3.9584153E-02 -7.2307114E-02  1.1285769E-02 -6.2270193E-03 -9.8311588E-04  0.0000000E+00  2.4081476E-04
  0.0000000E+00 -1.0260576E-03 -6.2805195E-03 -3.8076173E-03  5.2638381E-02  4.2496230E-02 -7.2095377E-02  1.1491211E-02 -6.2805195E-03 -1.0260576E-03  0.0000000E+00  2.4505996E-04
  0.0000000E+00 -1.0677337E-03 -6.3323105E-03 -3.7879741E-03  5.2110265E-02  4.5589639E-02 -7.1894237E-02  1.1699773E-02 -6.3323105E-03 -1.0677337E-03  0.0000000E+00  2.4953066E-04
  0.0000000E+00 -1.1095502E-03 -6.3842032E-03 -3.7675072E-03  5.1579061E-02  4.8823164E-02 -7.1693957E-02  1.1913896E-02 -6.3842032E-03 -1.1095502E-03  0.0000000E+00  2.5424529E-04
  0.0000000E+00 -1.1509644E-03 -6.4354900E-03 -3.7461283E-03  5.1051056E-02  5.2215464E-02 -7.1497857E-02  1.2133073E-02 -6.4354900E-03 -1.1509644E-03  0.0000000E+00  2.5922429E-04
  0.0000000E+00 -1.1915010E-03 -6.4856665E-03 -3.7236787E-03  5.0529348E-02  5.5773336E-02 -7.1307064E-02  1.2356542E-02 -6.4856665E-03 -1.1915010E-03  0.0000000E+00  2.6449020E-04
  0.0000000E+00 -1.2320701E-03 -6.5358727E-03 -3.7002312E-03  5.0003837E-02  5.9481906E-02 -7.1116666E-02  1.2585913E-02 -6.5358727E-03 -1.2320701E-03  0.0000000E+00  2.7006782E-04
  0.0000000E+00 -1.2708411E-03 -6.5838620E-03 -3.6752609E-03  4.9490868E-02  6.3373785E-02 -7.0934616E-02  1.2819861E-02 -6.5838620E-03 -1.2708411E-03  0.0000000E+00  2.7598433E-04
  0.0000000E+00 -1.3091286E-03 -6.6312819E-03 -3.6489966E-03  4.8976241E-02  6.7424485E-02 -7.0753083E-02  1.3059981E-02 -6.6312819E-03 -1.3091286E-03  0.0000000E+00  2.8226944E-04
  0.0000000E+00 -1.3465023E-03 -6.6776205E-03 -3.6212463E-03  4.8463406E-02  7.1643682E-02 -7.0573013E-02  1.3306088E-02 -6.6776205E-03 -1.3465023E-03  0.0000000E+00  2.8895552E-04
  0.0000000E+00 -1.3822314E-03 -6.7220452E-03 -3.5915700E-03  4.7957938E-02  7.6040810E-02 -7.0394308E-02  1.3557821E-02 -6.7220452E-03 -1.3822314E-03  0.0000000E+00  2.9607776E-04
  0.0000000E+00 -1.4168055E-03 -6.7653046E-03 -3.5590619E-03  4.7446373E-02  8.0664292E-02 -7.0220350E-02  1.3821575E-02 -6.7653046E-03 -1.4168055E-03  0.0000000E+00  3.0367430E-04
  0.0000000E+00 -1.4514528E-03 -6.8087765E-03 -3.5234325E-03  4.6918064E-02  8.5544386E-02 -7.0040658E-02  1.4102215E-02 -6.8087765E-03 -1.4514528E-03  0.0000000E+00  3.1178640E-04
  0.0000000E+00 -1.4862667E-03 -6.8525456E-03 -3.4844822E-03  4.6371777E-02  9.0686832E-02 -6.9852625E-02  1.4400903E-02 -6.8525456E-03 -1.4862667E-03  0.0000000E+00  3.2045857E-04
  0.0000000E+00 -1.5184574E-03 -6.8933755E-03 -3.4424490E-03  4.5831650E-02  9.6008369E-02 -6.9672273E-02  1.4707973E-02 -6.8933755E-03 -1.5184574E-03  0.0000000E+00  3.2973875E-04
  0.0000000E+00  0.0000000E+00 -4.6185627E-03 -4.6064606E-03  7.2143803E-02  4.4006249E-09 -8.0954055E-02  6.1212905E-03 -4.6185627E-03  0.0000000E+00  0.0000000E+00  2.0833668E-04
  0.0000000E+00  0.0000000E+00 -4.6702779E-03 -4.5664110E-03  7.1246712E-02  3.3808534E-04 -8.0389201E-02  6.2619124E-03 -4.6702779E-03  0.0000000E+00  0.0000000E+00  2.0948337E-04
  0.0000000E+00  0.0000000E+00 -4.7239005E-03 -4.5248845E-03  7.0316535E-02  6.8863470E-04 -7.9803514E-02  6.4077205E-03 -4.7239005E-03  0.0000000E+00  0.0000000E+00  2.1068968E-04
  0.0000000E+00  0.0000000E+00 -4.7741494E-03 -4.4856458E-03  6.9463959E-02  1.0445139E-03 -7.9280929E-02  6.5524975E-03 -4.7741494E-03  0.0000000E+00  0.0000000E+00  2.1195357E-04
  0.0000000E+00  1.0000438E-06 -4.8243440E-03 -4.4462417E-03  6.8616373E-02  1.4093519E-03 -7.8765780E-02  6.7011507E-03 -4.8243440E-03  1.0000438E-06  0.0000000E+00  2.1327308E-04
  0.0000000E+00  5.4211017E-06 -4.8728717E-03 -4.4076265E-03  6.7799412E-02  1.7777165E-03 -7.8275535E-02  6.8538511E-03 -4.8728717E-03  5.4211017E-06  0.0000000E+00  2.1464628E-04
  0.0000000E+00  1.0005209E-05 -4.9231891E-03 -4.3675871E-03  6.6952322E-02  2.1596663E-03 -7.7767210E-02  7.0121830E-03 -4.9231891E-03  1.0005209E-05  0.0000000E+00  2.1604350E-04
  0.0000000E+00 -1.4349173E-05 -4.9710080E-03 -4.3339129E-03  6.6220855E-02  2.6013282E-03 -7.7348553E-02  7.1597604E-03 -4.9710080E-03 -1.4349173E-05  0.0000000E+00  1.9532614E-04
  0.0000000E+00 -4.5216652E-05 -5.0194467E-03 -4.3008954E-03  6.5498580E-02  3.0756594E-03 -7.6940980E-02  7.3090625E-03 -5.0194467E-03 -4.5216652E-05  0.0000000E+00  1.9632301E-04
  0.0000000E+00 -7.5599130E-05 -5.0655974E-03 -4.2711223E-03  6.4841830E-02  3.6334692E-03 -7.6581804E-02  7.4557398E-03 -5.0655974E-03 -7.5599130E-05  0.0000000E+00  1.9741021E-04
  0.0000000E+00 -1.0708688E-04 -5.1134271E-03 -4.2402659E-03  6.4161188E-02  4.2115712E-03 -7.6209562E-02  7.6077529E-03 -5.1134271E-03 -1.0708688E-04  0.0000000E+00  1.9858516E-04
  0.0000000E+00 -1.3972010E-04 -5.1629966E-03 -4.2082872E-03  6.3455784E-02  4.8107036E-03 -7.5823779E-02  7.7652962E-03 -5.1629966E-03 -1.3972010E-04  0.0000000E+00  1.9984552E-04
  0.0000000E+00 -1.7222539E-04 -5.2109303E-03 -4.1793276E-03  6.2805925E-02  5.5230744E-03 -7.5482390E-02  7.9207554E-03 -5.2109303E-03 -1.7222539E-04  0.0000000E+00  2.0118921E-04
  0.0000000E+00 -2.0542795E-04 -5.2593387E-03 -4.1508579E-03  6.2162385E-02  6.2950992E-03 -7.5150139E-02  8.0789865E-03 -5.2593387E-03 -2.0542795E-04  0.0000000E+00  2.0261443E-04
  0.0000000E+00 -2.3983837E-04 -5.3095082E-03 -4.1213523E-03  6.1495434E-02  7.0952090E-03 -7.4805803E-02  8.2429738E-03 -5.3095082E-03 -2.3983837E-04  0.0000000E+00  2.0411969E-04
  0.0000000E+00 -2.7435121E-04 -5.3586246E-03 -4.0942523E-03  6.0869807E-02  8.0238880E-03 -7.4494385E-02  8.4057415E-03 -5.3586246E-03 -2.7435121E-04  0.0000000E+00  2.0570387E-04
  0.0000000E+00 -3.0970322E-04 -5.4084853E-03 -4.0674265E-03  6.0245179E-02  9.0223814E-03 -7.4188103E-02  8.5718277E-03 -5.4084853E-03 -3.0970322E-04  0.0000000E+00  2.0736621E-04
  0.0000000E+00 -3.4598602E-04 -5.4594513E-03 -4.0403138E-03  5.9611023E-02  1.0073557E-02 -7.3878998E-02  8.7420711E-03 -5.4594513E-03 -3.4598602E-04  0.0000000E+00  2.0910641E-04
  0.0000000E+00 -3.8171250E-04 -5.5085292E-03 -4.0158533E-03  5.9023477E-02  1.1249368E-02 -7.3602585E-02  8.9085544E-03 -5.5085292E-03 -3.8171250E-04  0.0000000E+00  2.1092463E-04
  0.0000000E+00 -4.1874036E-04 -5.5593843E-03 -3.9905218E-03  5.8414887E-02  1.2469956E-02 -7.3316363E-02  9.0811083E-03 -5.5593843E-03 -4.1874036E-04  0.0000000E+00  2.1282161E-04
  0.0000000E+00 -4.5727803E-04 -5.6113134E-03 -3.9660557E-03  5.7815410E-02  1.3925298E-02 -7.3043090E-02  9.2612888E-03 -5.6113134E-03 -4.5727803E-04  0.0000000E+00  2.1479867E-04
  0.0000000E+00 -4.9721763E-04 -5.6651316E-03 -3.9406995E-03  5.7194126E-02  1.5433584E-02 -7.2759877E-02  9.4480239E-03 -5.6651316E-03 -4.9721763E-04  0.0000000E+00  2.1195276E-04
  0.0000000E+00 -5.3594705E-04 -5.7164131E-03 -3.9184095E-03  5.6623431E-02  1.6947070E-02 -7.2509143E-02  9.6245258E-03 -5.7164131E-03 -5.3594705E-04  0.0000000E+00  2.1450647E-04
  0.0000000E+00 -5.7526627E-04 -5.7675112E-03 -3.8982258E-03  5.6077852E-02  1.8537779E-02 -7.2280026E-02  9.7988463E-03 -5.7675112E-03 -5.7526627E-04  0.0000000E+00  2.1718324E-04
  0.0000000E+00 -6.1544178E-04 -5.8195380E-03 -3.8778043E-03  5.5525893E-02  2.0215728E-02 -7.2049763E-02  9.9776544E-03 -5.8195380E-03 -6.1544178E-04  0.0000000E+00  2.1998703E-04
  0.0000000E+00 -6.5566808E-04 -5.8711364E-03 -3.8578986E-03  5.4987984E-02  2.2036807E-02 -7.1829510E-02  1.0158542E-02 -5.8711364E-03 -6.5566808E-04  0.0000000E+00  2.2292259E-04
  0.0000000E+00 -6.9686036E-04 -5.9238636E-03 -3.8375721E-03  5.4440323E-02  2.3943978E-02 -7.1606970E-02  1.0344645E-02 -5.9238636E-03 -6.9686036E-04  0.0000000E+00  2.2599552E-04
  0.0000000E+00 -7.3791175E-04 -5.9760027E-03 -3.8175271E-03  5.3906244E-02  2.6001281E-02 -7.1396292E-02  1.0533331E-02 -5.9760027E-03 -7.3791175E-04  0.0000000E+00  2.2921241E-04
  0.0000000E+00 -7.7946771E-04 -6.0286011E-03 -3.7971813E-03  5.3369936E-02  2.8173666E-02 -7.1187790E-02  1.0726603E-02 -6.0286011E-03 -7.7946771E-04  0.0000000E+00  2.3258087E-04
  0.0000000E+00 -8.2098277E-04 -6.0808481E-03 -3.7767658E-03  5.2841304E-02  3.0491938E-02 -7.0987351E-02  1.0923419E-02 -6.0808481E-03 -8.2098277E-04  0.0000000E+00  2.3610970E-04
  0.0000000E+00 -8.6352151E-04 -6.1343244E-03 -3.7557541E-03  5.2300620E-02  3.2905339E-02 -7.0783289E-02  1.1126244E-02 -6.1343244E-03 -8.6352151E-04  0.0000000E+00  2.3980891E-04
  0.0000000E+00 -9.0488815E-04 -6.1859464E-03 -3.7347245E-03  5.1781156E-02  3.5496348E-02 -7.0593344E-02  1.1330912E-02 -6.1859464E-03 -9.0488815E-04  0.0000000E+00  2.4368990E-04
  0.0000000E+00 -9.4741233E-04 -6.2389831E-03 -3.7129902E-03  5.1247424E-02  3.8187090E-02 -7.0398893E-02  1.1542213E-02 -6.2389831E-03 -9.4741233E-04  0.0000000E+00  2.4776552E-04
  0.0000000E+00 -9.8861801E-04 -6.2900712E-03 -3.6907487E-03  5.0732946E-02  4.1071037E-02 -7.0218684E-02  1.1756163E-02 -6.2900712E-03 -9.8861801E-04  0.0000000E+00  2.5205021E-04
  0.0000000E+00 -1.0308709E-03 -6.3424439E-03 -3.6677458E-03  5.0205014E-02  4.4064955E-02 -7.0034215E-02  1.1976968E-02 -6.3424439E-03 -1.0308709E-03  0.0000000E+00  2.5656010E-04
  0.0000000E+00 -1.0716506E-03 -6.3928819E-03 -3.6440206E-03  4.9692534E-02  4.7239574E-02 -6.9858670E-02  1.2201086E-02 -6.3928819E-03 -1.0716506E-03  0.0000000E+00  2.6131314E-04
  0.0000000E+00 -1.1124613E-03 -6.4432984E-03 -3.6193347E-03  4.9177068E-02  5.0555261E-02 -6.9683881E-02  1.2431167E-02 -6.4432984E-03 -1.1124613E-03  0.0000000E+00  2.6632923E-04
  0.0000000E+00 -1.1527236E-03 -6.4929499E-03 -3.5935965E-03  4.8664719E-02  5.4029923E-02 -6.9512750E-02  1.2666661E-02 -6.4929499E-03 -1.1527236E-03  0.0000000E+00  2.7163032E-04
  0.0000000E+00 -1.1919276E-03 -6.5413056E-03 -3.5666495E-03  4.8158726E-02  5.7669398E-02 -6.9346707E-02  1.2906715E-02 -6.5413056E-03 -1.1919276E-03  0.0000000E+00  2.7724058E-04
  0.0000000E+00 -1.2310371E-03 -6.5895531E-03 -3.5385563E-03  4.7649177E-02  6.1460221E-02 -6.9181214E-02  1.3153083E-02 -6.5895531E-03 -1.2310371E-03  0.0000000E+00  2.8318649E-04
  0.0000000E+00 -1.2681308E-03 -6.6353531E-03 -3.5087986E-03  4.7151952E-02  6.5431842E-02 -6.9022800E-02  1.3404347E-02 -6.6353531E-03 -1.2681308E-03  0.0000000E+00  2.8949700E-04
  0.0000000E+00 -1.3046012E-03 -6.6804330E-03 -3.4775867E-03  4.6653232E-02  6.9561981E-02 -6.8864867E-02  1.3662125E-02 -6.6804330E-03 -1.3046012E-03  0.0000000E+00  2.9620366E-04
  0.0000000E+00 -1.3399960E-03 -6.7242595E-03 -3.4447267E-03  4.6156397E-02  7.3859559E-02 -6.8708414E-02  1.3926215E-02 -6.7242595E-03 -1.3399960E-03  0.0000000E+00  3.0334077E-04
  0.0000000E+00 -1.3735522E-03 -6.7659683E-03 -3.4097853E-03  4.5666940E-02  7.8332589E-02 -6.8554122E-02  1.4196304E-02 -6.7659683E-03 -1.3735522E-03  0.0000000E+00  3.1094550E-04
  0.0000000E+00 -1.4057267E-03 -6.8062627E-03 -3.3717499E-03  4.5171742E-02  8.3029903E-02 -6.8403508E-02  1.4478957E-02 -6.8062627E-03 -1.4057267E-03  0.0000000E+00  3.1905803E-04
  0.0000000E+00 -1.4376874E-03 -6.8464409E-03 -3.3301984E-03  4.4660540E-02  8.7981156E-02 -6.8247201E-02  1.4779689E-02 -6.8464409E-03 -1.4376874E-03  0.0000000E+00  3.2772174E-04
  0.0000000E+00 -1.4695003E-03 -6.8865575E-03 -3.2848945E-03  4.4132174E-02  9.3191344E-02 -6.8083159E-02  1.5099809E-02 -6.8865575E-03 -1.4695003E-03  0.0000000E+00  3.3698330E-04
  0.0000000E+00 -1.4984481E-03 -6.9234963E-03 -3.2363052E-03  4.3610050E-02  9.8575950E-02 -6.7927343E-02  1.5428459E-02 -6.9234963E-03 -1.4984481E-03  0.0000000E+00  3.4689285E-04
  0.0000000E+00  0.0000000E+00 -4.6719375E-03 -4.5769231E-03  6.9477499E-02  5.8759965E-09 -7.9309578E-02  6.2533291E-03 -4.6719375E-03  0.0000000E+00  0.0000000E+00  2.1943875E-04
  0.0000000E+00  0.0000000E+00 -4.7249681E-03 -4.5326036E-03  6.8604618E-02  3.4441800E-04 -7.8779213E-02  6.4042436E-03 -4.7249681E-03  0.0000000E+00  0.0000000E+00  2.2064522E-04
  0.0000000E+00  0.0000000E+00 -4.7799544E-03 -4.4866496E-03  6.7699544E-02  7.0153204E-04 -7.8229288E-02  6.5607238E-03 -4.7799544E-03  0.0000000E+00  0.0000000E+00  2.2191212E-04
  0.0000000E+00  0.0000000E+00 -4.8313519E-03 -4.4432871E-03  6.6869683E-02  1.0658530E-03 -7.7739536E-02  6.7162363E-03 -4.8313519E-03  0.0000000E+00  0.0000000E+00  2.2323730E-04
  0.0000000E+00  1.8106663E-06 -4.8826483E-03 -4.3997640E-03  6.6044645E-02  1.4408745E-03 -7.7256555E-02  6.8759203E-03 -4.8826483E-03  1.8106663E-06  0.0000000E+00  2.2461866E-04
  0.0000000E+00  9.8153769E-06 -4.9321620E-03 -4.3571523E-03  6.5249487E-02  1.8237414E-03 -7.6795651E-02  7.0398987E-03 -4.9321620E-03  9.8153769E-06  0.0000000E+00  2.2605416E-04
  0.0000000E+00  1.8115301E-05 -4.9835019E-03 -4.3129690E-03  6.4425004E-02  2.2207284E-03 -7.6317748E-02  7.2099246E-03 -4.9835019E-03  1.8115301E-05  0.0000000E+00  2.2751297E-04
  0.0000000E+00 -6.6273227E-06 -5.0323192E-03 -4.2758594E-03  6.3712532E-02  2.6817989E-03 -7.5926882E-02  7.3683762E-03 -5.0323192E-03 -6.6273227E-06  0.0000000E+00  2.0498975E-04
  0.0000000E+00 -3.8711249E-05 -5.0817646E-03 -4.2394784E-03  6.3008876E-02  3.1774717E-03 -7.5547047E-02  7.5286637E-03 -5.0817646E-03 -3.8711249E-05  0.0000000E+00  2.0602642E-04
  0.0000000E+00 -7.0148317E-05 -5.1287680E-03 -4.2065975E-03  6.2368889E-02  3.7617639E-03 -7.5212474E-02  7.6860243E-03 -5.1287680E-03 -7.0148317E-05  0.0000000E+00  2.0715524E-04
