  0.0000000E+00  2.0654438E-04  2.7734741E-03 -2.7183313E-03 -8.2996969E-04  1.0211017E-01 -1.0629514E-02  9.2187971E-03  2.7734741E-03  2.0654438E-04  0.0000000E+00  1.5195982E-04
  0.0000000E+00  2.1916240E-04  2.7893721E-03 -2.6603780E-03 -8.8012881E-04  1.0285661E-01 -1.0837057E-02  9.4340449E-03  2.7893721E-03  2.1916240E-04  0.0000000E+00  1.5707141E-04
  0.0000000E+00  2.3223945E-04  2.8058484E-03 -2.6003164E-03 -9.3211268E-04  1.0363021E-01 -1.1052151E-02  9.6571233E-03  2.8058484E-03  2.3223945E-04  0.0000000E+00  1.5442818E-04
  0.0000000E+00  2.4258712E-04  2.8195386E-03 -2.5459017E-03 -9.8249852E-04  1.0443819E-01 -1.1254018E-02  9.8669592E-03  2.8195386E-03  2.4258712E-04  0.0000000E+00  1.5686587E-04
  0.0000000E+00  2.5060929E-04  2.8310035E-03 -2.4947313E-03 -1.0336274E-03  1.0531999E-01 -1.1451820E-02  1.0073091E-02  2.8310035E-03  2.5060929E-04  0.0000000E+00  1.5938270E-04
  0.0000000E+00  2.5801019E-04  2.8419889E-03 -2.4433421E-03 -1.0865007E-03  1.0627557E-01 -1.1653955E-02  1.0283753E-02  2.8419889E-03  2.5801019E-04  0.0000000E+00  1.6198304E-04
  0.0000000E+00  2.6328644E-04  2.8510332E-03 -2.3942892E-03 -1.1411323E-03  1.0737866E-01 -1.1856415E-02  1.0494790E-02  2.8510332E-03  2.6328644E-04  0.0000000E+00  1.6533549E-04
  0.0000000E+00  2.6818666E-04  2.8598392E-03 -2.3445722E-03 -1.1975491E-03  1.0855187E-01 -1.2063873E-02  1.0711298E-02  2.8598392E-03  2.6818666E-04  0.0000000E+00  1.6983623E-04
  0.0000000E+00  2.7121084E-04  2.8669310E-03 -2.2969254E-03 -1.2555234E-03  1.0988244E-01 -1.2271131E-02  1.0928565E-02  2.8669310E-03  2.7121084E-04  0.0000000E+00  1.7307086E-04
  0.0000000E+00  2.7346789E-04  2.8733994E-03 -2.2493832E-03 -1.3151027E-03  1.1131772E-01 -1.2481690E-02  1.1149926E-02  2.8733994E-03  2.7346789E-04  0.0000000E+00  1.7637599E-04
  0.0000000E+00  2.7439685E-04  2.8786900E-03 -2.2030260E-03 -1.3760947E-03  1.1289724E-01 -1.2693287E-02  1.1373419E-02  2.8786900E-03  2.7439685E-04  0.0000000E+00  1.7975962E-04
  0.0000000E+00  2.7509611E-04  2.8839053E-03 -2.1556863E-03 -1.4389622E-03  1.1455277E-01 -1.2910676E-02  1.1603224E-02  2.8839053E-03  2.7509611E-04  0.0000000E+00  1.8627291E-04
  0.0000000E+00  2.7415199E-04  2.8876536E-03 -2.1106848E-03 -1.5024870E-03  1.1640094E-01 -1.3125771E-02  1.1831847E-02  2.8876536E-03  2.7415199E-04  0.0000000E+00  1.9012572E-04
  0.0000000E+00  2.7305767E-04  2.8914093E-03 -2.0644509E-03 -1.5680323E-03  1.1832672E-01 -1.3347312E-02  1.2067670E-02  2.8914093E-03  2.7305767E-04  0.0000000E+00  1.9407298E-04
  0.0000000E+00  2.7073973E-04  2.8940590E-03 -2.0199220E-03 -1.6340131E-03  1.2045596E-01 -1.3566327E-02  1.2304348E-02  2.8940590E-03  2.7073973E-04  0.0000000E+00  1.9812440E-04
  0.0000000E+00  2.6825351E-04  2.8967017E-03 -1.9741976E-03 -1.7019972E-03  1.2267428E-01 -1.3791687E-02  1.2548233E-02  2.8967017E-03  2.6825351E-04  0.0000000E+00  2.0283141E-04
  0.0000000E+00  2.6500361E-04  2.8986745E-03 -1.9295715E-03 -1.7701486E-03  1.2508717E-01 -1.4015238E-02  1.2792889E-02  2.8986745E-03  2.6500361E-04  0.0000000E+00  2.0712827E-04
  0.0000000E+00  2.6150979E-04  2.9005944E-03 -1.8844094E-03 -1.8395276E-03  1.2762969E-01 -1.4241896E-02  1.3042893E-02  2.9005944E-03  2.6150979E-04  0.0000000E+00  2.1155430E-04
  0.0000000E+00  2.5770850E-04  2.9024081E-03 -1.8391173E-03 -1.9097002E-03  1.3032561E-01 -1.4469817E-02  1.3297116E-02  2.9024081E-03  2.5770850E-04  0.0000000E+00  2.1612202E-04
  0.0000000E+00  2.5381678E-04  2.9042437E-03 -1.7936996E-03 -1.9802058E-03  1.3318648E-01 -1.4698654E-02  1.3555536E-02  2.9042437E-03  2.5381678E-04  0.0000000E+00  2.2179692E-04
  0.0000000E+00  2.4984318E-04  2.9061493E-03 -1.7475117E-03 -2.0519019E-03  1.3618730E-01 -1.4931182E-02  1.3820121E-02  2.9061493E-03  2.4984318E-04  0.0000000E+00  2.2670473E-04
  0.0000000E+00  2.4608860E-04  2.9083877E-03 -1.7011676E-03 -2.1230901E-03  1.3937389E-01 -1.5161059E-02  1.4086900E-02  2.9083877E-03  2.4608860E-04  0.0000000E+00  2.3179488E-04
  0.0000000E+00  2.4255335E-04  2.9110053E-03 -1.6539048E-03 -2.1949542E-03  1.4271351E-01 -1.5393666E-02  1.4359659E-02  2.9110053E-03  2.4255335E-04  0.0000000E+00  2.3708516E-04
  0.0000000E+00  2.3935974E-04  2.9141222E-03 -1.6057939E-03 -2.2670986E-03  1.4621825E-01 -1.5627882E-02  1.4637956E-02  2.9141222E-03  2.3935974E-04  0.0000000E+00  2.4259499E-04
  0.0000000E+00  2.3681262E-04  2.9180437E-03 -1.5568295E-03 -2.3387869E-03  1.4989736E-01 -1.5861647E-02  1.4921153E-02  2.9180437E-03  2.3681262E-04  0.0000000E+00  2.4834543E-04
  0.0000000E+00  2.3490996E-04  2.9228214E-03 -1.5057669E-03 -2.4116461E-03  1.5373673E-01 -1.6100432E-02  1.5215086E-02  2.9228214E-03  2.3490996E-04  0.0000000E+00  2.5435940E-04
  0.0000000E+00  2.3371714E-04  2.9287573E-03 -1.4513702E-03 -2.4871736E-03  1.5772592E-01 -1.6349542E-02  1.5526693E-02  2.9287573E-03  2.3371714E-04  0.0000000E+00  2.6066168E-04
  0.0000000E+00  2.3341203E-04  2.9360837E-03 -1.3932478E-03 -2.5654632E-03  1.6186773E-01 -1.6609692E-02  1.5857754E-02  2.9360837E-03  2.3341203E-04  0.0000000E+00  2.6727910E-04
  0.0000000E+00  2.3458672E-04  2.9449578E-03 -1.3332351E-03 -2.6426386E-03  1.6619582E-01 -1.6868873E-02  1.6196025E-02  2.9449578E-03  2.3458672E-04  0.0000000E+00  2.7424064E-04
  0.0000000E+00  0.0000000E+00  2.1481225E-03 -4.1955115E-03 -2.6523419E-04  9.4652824E-02 -7.2832643E-03  5.4467069E-03  2.1481225E-03  0.0000000E+00  0.0000000E+00  1.5621371E-04
  0.0000000E+00  0.0000000E+00  2.1918848E-03 -4.0973157E-03 -2.9322943E-04  9.4619812E-02 -7.4992245E-03  5.6522396E-03  2.1918848E-03  0.0000000E+00  0.0000000E+00  1.5737850E-04
  0.0000000E+00  0.0000000E+00  2.2372610E-03 -3.9954985E-03 -3.2225714E-04  9.4585583E-02 -7.7231494E-03  5.8653522E-03  2.2372610E-03  0.0000000E+00  0.0000000E+00  1.5860311E-04
  0.0000000E+00  0.0000000E+00  2.2791453E-03 -3.9009253E-03 -3.5144926E-04  9.4602463E-02 -7.9364507E-03  6.0733900E-03  2.2791453E-03  0.0000000E+00  0.0000000E+00  1.5988552E-04
  0.0000000E+00 -1.0426693E-05  2.3203459E-03 -3.8072369E-03 -3.8192506E-04  9.4533230E-02 -8.1522037E-03  6.2847354E-03  2.3203459E-03 -1.0426693E-05  0.0000000E+00  1.6122377E-04
  0.0000000E+00 -5.6521689E-05  2.3583592E-03 -3.7188557E-03 -4.1472269E-04  9.4139193E-02 -8.3679501E-03  6.4962017E-03  2.3583592E-03 -5.6521689E-05  0.0000000E+00  1.6261596E-04
  0.0000000E+00 -1.0431667E-04  2.3977744E-03 -3.6272151E-03 -4.4872989E-04  9.3730624E-02 -8.5916532E-03  6.7154670E-03  2.3977744E-03 -1.0431667E-04  0.0000000E+00  1.6403267E-04
  0.0000000E+00 -8.6300811E-05  2.4316165E-03 -3.5456286E-03 -4.8196497E-04  9.3645005E-02 -8.7934858E-03  6.9201641E-03  2.4316165E-03 -8.6300811E-05  0.0000000E+00  1.4286015E-04
  0.0000000E+00 -5.4951487E-05  2.4647877E-03 -3.4646089E-03 -5.1615933E-04  9.3634341E-02 -8.9957334E-03  7.1269235E-03  2.4647877E-03 -5.4951487E-05  0.0000000E+00  1.4386138E-04
  0.0000000E+00 -2.9082677E-05  2.4928620E-03 -3.3921194E-03 -5.5219665E-04  9.3745617E-02 -9.1893369E-03  7.3259091E-03  2.4928620E-03 -2.9082677E-05  0.0000000E+00  1.4493748E-04
  0.0000000E+00 -2.2727975E-06  2.5219576E-03 -3.3169929E-03 -5.8954494E-04  9.3860942E-02 -9.3899833E-03  7.5321336E-03  2.5219576E-03 -2.2727975E-06  0.0000000E+00  1.4608554E-04
  0.0000000E+00  2.5512387E-05  2.5521117E-03 -3.2391334E-03 -6.2825192E-04  9.3980461E-02 -9.5979290E-03  7.7458602E-03  2.5521117E-03  2.5512387E-05  0.0000000E+00  1.4730276E-04
  0.0000000E+00  4.8293342E-05  2.5775334E-03 -3.1687696E-03 -6.6891771E-04  9.4241343E-02 -9.7988634E-03  7.9527361E-03  2.5775334E-03  4.8293342E-05  0.0000000E+00  1.4923640E-04
  0.0000000E+00  6.9683719E-05  2.6017291E-03 -3.0996568E-03 -7.1126604E-04  9.4562268E-02 -1.0001729E-02  8.1617417E-03  2.6017291E-03  6.9683719E-05  0.0000000E+00  1.5066452E-04
  0.0000000E+00  9.1852252E-05  2.6268051E-03 -3.0280297E-03 -7.5515495E-04  9.4894869E-02 -1.0211975E-02  8.3783505E-03  2.6268051E-03  9.1852252E-05  0.0000000E+00  1.5384802E-04
  0.0000000E+00  1.1000020E-04  2.6481076E-03 -2.9622239E-03 -8.0083431E-04  9.5373432E-02 -1.0417307E-02  8.5905127E-03  2.6481076E-03  1.1000020E-04  0.0000000E+00  1.5555428E-04
  0.0000000E+00  1.2705976E-04  2.6684875E-03 -2.8970768E-03 -8.4824568E-04  9.5917899E-02 -1.0625557E-02  8.8059277E-03  2.6684875E-03  1.2705976E-04  0.0000000E+00  1.5730498E-04
  0.0000000E+00  1.4389398E-04  2.6887653E-03 -2.8311986E-03 -8.9718013E-04  9.6505693E-02 -1.0838395E-02  9.0261731E-03  2.6887653E-03  1.4389398E-04  0.0000000E+00  1.5909897E-04
  0.0000000E+00  1.5687297E-04  2.7053266E-03 -2.7715787E-03 -9.4682977E-04  9.7239090E-02 -1.1043193E-02  9.2385545E-03  2.7053266E-03  1.5687297E-04  0.0000000E+00  1.6093530E-04
  0.0000000E+00  1.7027857E-04  2.7224475E-03 -2.7098488E-03 -9.9831590E-04  9.7999454E-02 -1.1255422E-02  9.4586347E-03  2.7224475E-03  1.7027857E-04  0.0000000E+00  1.6281328E-04
  0.0000000E+00  1.7984453E-04  2.7361165E-03 -2.6514856E-03 -1.0545510E-03  9.8814840E-02 -1.1473617E-02  9.6841131E-03  2.7361165E-03  1.7984453E-04  0.0000000E+00  1.6819758E-04
  0.0000000E+00  1.8975850E-04  2.7502827E-03 -2.5909990E-03 -1.1128318E-03  9.9659893E-02 -1.1699749E-02  9.9177940E-03  2.7502827E-03  1.8975850E-04  0.0000000E+00  1.6531355E-04
  0.0000000E+00  1.9721013E-04  2.7618594E-03 -2.5361917E-03 -1.1690066E-03  1.0053763E-01 -1.1911784E-02  1.0137698E-02  2.7618594E-03  1.9721013E-04  0.0000000E+00  1.6788447E-04
  0.0000000E+00  2.0247435E-04  2.7713134E-03 -2.4846434E-03 -1.2256751E-03  1.0149075E-01 -1.2119337E-02  1.0353823E-02  2.7713134E-03  2.0247435E-04  0.0000000E+00  1.7053814E-04
  0.0000000E+00  2.0713581E-04  2.7803193E-03 -2.4328163E-03 -1.2841118E-03  1.0252003E-01 -1.2331275E-02  1.0574799E-02  2.7803193E-03  2.0713581E-04  0.0000000E+00  1.7327955E-04
  0.0000000E+00  2.0987980E-04  2.7875830E-03 -2.3831861E-03 -1.3440543E-03  1.0369917E-01 -1.2543122E-02  1.0796440E-02  2.7875830E-03  2.0987980E-04  0.0000000E+00  1.7682819E-04
  0.0000000E+00  2.1224240E-04  2.7946191E-03 -2.3328388E-03 -1.4058472E-03  1.0495083E-01 -1.2760111E-02  1.1023846E-02  2.7946191E-03  2.1224240E-04  0.0000000E+00  1.8160875E-04
  0.0000000E+00  2.1294276E-04  2.8001442E-03 -2.2844196E-03 -1.4689484E-03  1.0636169E-01 -1.2976566E-02  1.1252112E-02  2.8001442E-03  2.1294276E-04  0.0000000E+00  1.8502707E-04
  0.0000000E+00  2.1295015E-04  2.8051260E-03 -2.2360169E-03 -1.5336043E-03  1.0787932E-01 -1.3196307E-02  1.1484853E-02  2.8051260E-03  2.1295015E-04  0.0000000E+00  1.8852018E-04
  0.0000000E+00  2.1180104E-04  2.8090956E-03 -2.1886702E-03 -1.5994813E-03  1.0954289E-01 -1.3416866E-02  1.1720120E-02  2.8090956E-03  2.1180104E-04  0.0000000E+00  1.9209701E-04
  0.0000000E+00  2.1040957E-04  2.8129950E-03 -2.1402823E-03 -1.6673143E-03  1.1128496E-01 -1.3643373E-02  1.1962064E-02  2.8129950E-03  2.1040957E-04  0.0000000E+00  1.9902298E-04
  0.0000000E+00  2.0768034E-04  2.8157067E-03 -2.0940411E-03 -1.7354099E-03  1.1321993E-01 -1.3866918E-02  1.2202964E-02  2.8157067E-03  2.0768034E-04  0.0000000E+00  2.0310122E-04
  0.0000000E+00  2.0477535E-04  2.8184215E-03 -2.0465078E-03 -1.8056314E-03  1.1523518E-01 -1.4097126E-02  1.2451478E-02  2.8184215E-03  2.0477535E-04  0.0000000E+00  2.0728133E-04
  0.0000000E+00  2.0095058E-04  2.8203143E-03 -2.0004680E-03 -1.8759129E-03  1.1745340E-01 -1.4324339E-02  1.2701158E-02  2.8203143E-03  2.0095058E-04  0.0000000E+00  2.1157410E-04
  0.0000000E+00  1.9694827E-04  2.8222124E-03 -1.9531634E-03 -1.9482832E-03  1.1976331E-01 -1.4558091E-02  1.2958459E-02  2.8222124E-03  1.9694827E-04  0.0000000E+00  2.1657401E-04
  0.0000000E+00  1.9246089E-04  2.8237102E-03 -1.9067722E-03 -2.0204831E-03  1.2226711E-01 -1.4789626E-02  1.3216708E-02  2.8237102E-03  1.9246089E-04  0.0000000E+00  2.2113246E-04
  0.0000000E+00  1.8783059E-04  2.8252553E-03 -1.8597180E-03 -2.0938342E-03  1.2490174E-01 -1.5024166E-02  1.3480682E-02  2.8252553E-03  1.8783059E-04  0.0000000E+00  2.2583147E-04
  0.0000000E+00  1.8305774E-04  2.8268471E-03 -1.8123748E-03 -2.1678086E-03  1.2769021E-01 -1.5259706E-02  1.3749225E-02  2.8268471E-03  1.8305774E-04  0.0000000E+00  2.3068487E-04
  0.0000000E+00  1.7839019E-04  2.8286642E-03 -1.7647428E-03 -2.2419063E-03  1.3064309E-01 -1.5495968E-02  1.4022289E-02  2.8286642E-03  1.7839019E-04  0.0000000E+00  2.3672661E-04
  0.0000000E+00  1.7374717E-04  2.8306705E-03 -1.7162104E-03 -2.3171195E-03  1.3373698E-01 -1.5735891E-02  1.4301920E-02  2.8306705E-03  1.7374717E-04  0.0000000E+00  2.4194972E-04
  0.0000000E+00  1.6958794E-04  2.8332489E-03 -1.6673269E-03 -2.3915066E-03  1.3701554E-01 -1.5972665E-02  1.4583982E-02  2.8332489E-03  1.6958794E-04  0.0000000E+00  2.4737157E-04
  0.0000000E+00  1.6578242E-04  2.8363540E-03 -1.6173686E-03 -2.4664533E-03  1.4044635E-01 -1.6212088E-02  1.4872488E-02  2.8363540E-03  1.6578242E-04  0.0000000E+00  2.5301150E-04
  0.0000000E+00  1.6248883E-04  2.8401363E-03 -1.5663882E-03 -2.5415121E-03  1.4404088E-01 -1.6452964E-02  1.5166944E-02  2.8401363E-03  1.6248883E-04  0.0000000E+00  2.5889051E-04
  0.0000000E+00  1.6006408E-04  2.8449350E-03 -1.5143611E-03 -2.6158709E-03  1.4780807E-01 -1.6693091E-02  1.5466456E-02  2.8449350E-03  1.6006408E-04  0.0000000E+00  2.6503134E-04
  0.0000000E+00  1.5849856E-04  2.8508214E-03 -1.4599994E-03 -2.6912344E-03  1.5173732E-01 -1.6938049E-02  1.5777392E-02  2.8508214E-03  1.5849856E-04  0.0000000E+00  2.7145862E-04
  0.0000000E+00  1.5785470E-04  2.8580962E-03 -1.4019899E-03 -2.7691499E-03  1.5581893E-01 -1.7193345E-02  1.6107116E-02  2.8580962E-03  1.5785470E-04  0.0000000E+00  2.7819896E-04
  0.0000000E+00  1.5832299E-04  2.8670061E-03 -1.3399119E-03 -2.8497024E-03  1.6005522E-01 -1.7459726E-02  1.6457499E-02  2.8670061E-03  1.5832299E-04  0.0000000E+00  2.8528105E-04
  0.0000000E+00  1.6052789E-04  2.8777455E-03 -1.2757110E-03 -2.9288671E-03  1.6447527E-01 -1.7724830E-02  1.6815438E-02  2.8777455E-03  1.6052789E-04  0.0000000E+00  2.9273579E-04
  0.0000000E+00  0.0000000E+00  2.1619563E-03 -4.1839559E-03 -2.9867238E-04  9.0603304E-02 -7.6920230E-03  5.5766467E-03  2.1619563E-03  0.0000000E+00  0.0000000E+00  1.6827499E-04
  0.0000000E+00  0.0000000E+00  2.2020757E-03 -4.0852241E-03 -3.3514865E-04  9.0581068E-02 -7.9234483E-03  5.7899011E-03  2.2020757E-03  0.0000000E+00  0.0000000E+00  1.6949923E-04
  0.0000000E+00  0.0000000E+00  2.2436747E-03 -3.9828510E-03 -3.7297017E-04  9.0558010E-02 -8.1634086E-03  6.0110203E-03  2.2436747E-03  0.0000000E+00  0.0000000E+00  1.7078410E-04
  0.0000000E+00  0.0000000E+00  2.2821843E-03 -3.8876851E-03 -4.1027843E-04  9.0585218E-02 -8.3915411E-03  6.2272778E-03  2.2821843E-03  0.0000000E+00  0.0000000E+00  1.7212744E-04
  0.0000000E+00 -9.3695137E-06  2.3200964E-03 -3.7933526E-03 -4.4880680E-04  9.0531321E-02 -8.6220480E-03  6.4471536E-03  2.3200964E-03 -9.3695137E-06  0.0000000E+00  1.7352720E-04
  0.0000000E+00 -5.0790864E-05  2.3551152E-03 -3.7042121E-03 -4.8927582E-04  9.0169536E-02 -8.8519654E-03  6.6675355E-03  2.3551152E-03 -5.0790864E-05  0.0000000E+00  1.7498134E-04
  0.0000000E+00 -9.3739835E-05  2.3914255E-03 -3.6117840E-03 -5.3123733E-04  8.9794408E-02 -9.0903622E-03  6.8960451E-03  2.3914255E-03 -9.3739835E-05  0.0000000E+00  1.7645927E-04
  0.0000000E+00 -7.8113373E-05  2.4222922E-03 -3.5298092E-03 -5.7175352E-04  8.9735992E-02 -9.3053010E-03  7.1093371E-03  2.4222922E-03 -7.8113373E-05  0.0000000E+00  1.5348849E-04
  0.0000000E+00 -5.0648610E-05  2.4524650E-03 -3.4484657E-03 -6.1323578E-04  8.9752327E-02 -9.5205964E-03  7.3248055E-03  2.4524650E-03 -5.0648610E-05  0.0000000E+00  1.5452736E-04
  0.0000000E+00 -2.8244628E-05  2.4779004E-03 -3.3755949E-03 -6.5592208E-04  8.9893658E-02 -9.7261557E-03  7.5325361E-03  2.4779004E-03 -2.8244628E-05  0.0000000E+00  1.5564187E-04
  0.0000000E+00 -5.0256214E-06  2.5042612E-03 -3.3000731E-03 -7.0016124E-04  9.0040131E-02 -9.9391924E-03  7.7478236E-03  2.5042612E-03 -5.0256214E-06  0.0000000E+00  1.5682906E-04
  0.0000000E+00  1.9038059E-05  2.5315809E-03 -3.2218040E-03 -7.4600976E-04  9.0191932E-02 -1.0159979E-02  7.9709430E-03  2.5315809E-03  1.9038059E-05  0.0000000E+00  1.5808615E-04
