  0.0000000E+00 -2.9712974E-04 -4.0044184E-03  2.9064973E-02 -1.1065093E-03  9.4648845E-03 -1.1095707E-02 -2.6333728E-02 -4.0044184E-03 -2.9712974E-04  0.0000000E+00  2.2387585E-04
  0.0000000E+00 -3.3321026E-04 -4.0451070E-03  2.8643042E-02 -1.1785305E-03  1.0575300E-02 -1.1346192E-02 -2.5729607E-02 -4.0451070E-03 -3.3321026E-04  0.0000000E+00  2.2551381E-04
  0.0000000E+00 -3.7021926E-04 -4.0867698E-03  2.8215576E-02 -1.2522139E-03  1.1741601E-02 -1.1601839E-02 -2.5115738E-02 -4.0867698E-03 -3.7021926E-04  0.0000000E+00  2.2719323E-04
  0.0000000E+00 -4.0654628E-04 -4.1272761E-03  2.7824389E-02 -1.3235201E-03  1.3032140E-02 -1.1845921E-02 -2.4544128E-02 -4.1272761E-03 -4.0654628E-04  0.0000000E+00  2.2891290E-04
  0.0000000E+00 -4.4419508E-04 -4.1692523E-03  2.7419238E-02 -1.3974121E-03  1.4371652E-02 -1.2098827E-02 -2.3951996E-02 -4.1692523E-03 -4.4419508E-04  0.0000000E+00  2.3067183E-04
  0.0000000E+00 -4.8323853E-04 -4.2124146E-03  2.7024591E-02 -1.4732300E-03  1.5952299E-02 -1.2355656E-02 -2.3364232E-02 -4.2124146E-03 -4.8323853E-04  0.0000000E+00  2.3572492E-04
  0.0000000E+00 -5.2370232E-04 -4.2571471E-03  2.6615589E-02 -1.5518062E-03  1.7590448E-02 -1.2621827E-02 -2.2755086E-02 -4.2571471E-03 -5.2370232E-04  0.0000000E+00  2.3315528E-04
  0.0000000E+00 -5.6288409E-04 -4.3001459E-03  2.6242538E-02 -1.6266125E-03  1.9225987E-02 -1.2870881E-02 -2.2194776E-02 -4.3001459E-03 -5.6288409E-04  0.0000000E+00  2.3552855E-04
  0.0000000E+00 -6.0260302E-04 -4.3433971E-03  2.5888880E-02 -1.7010799E-03  2.0936481E-02 -1.3114094E-02 -2.1658264E-02 -4.3433971E-03 -6.0260302E-04  0.0000000E+00  2.3797937E-04
  0.0000000E+00 -6.4315620E-04 -4.3874737E-03  2.5532243E-02 -1.7770709E-03  2.2737497E-02 -1.3361918E-02 -2.1114308E-02 -4.3874737E-03 -6.4315620E-04  0.0000000E+00  2.4051204E-04
  0.0000000E+00 -6.8367821E-04 -4.4312937E-03  2.5187822E-02 -1.8528951E-03  2.4683605E-02 -1.3608216E-02 -2.0581034E-02 -4.4312937E-03 -6.8367821E-04  0.0000000E+00  2.4379511E-04
  0.0000000E+00 -7.2515038E-04 -4.4761016E-03  2.4837987E-02 -1.9305128E-03  2.6719714E-02 -1.3860118E-02 -2.0037046E-02 -4.4761016E-03 -7.2515038E-04  0.0000000E+00  2.4822469E-04
  0.0000000E+00 -7.6639588E-04 -4.5205185E-03  2.4499917E-02 -2.0077635E-03  2.8908866E-02 -1.4110013E-02 -1.9502662E-02 -4.5205185E-03 -7.6639588E-04  0.0000000E+00  2.5138630E-04
  0.0000000E+00 -8.0810688E-04 -4.5653381E-03  2.4162039E-02 -2.0860038E-03  3.1216105E-02 -1.4363100E-02 -1.8963836E-02 -4.5653381E-03 -8.0810688E-04  0.0000000E+00  2.5461652E-04
  0.0000000E+00 -8.4970848E-04 -4.6098774E-03  2.3831657E-02 -2.1642331E-03  3.3671376E-02 -1.4616141E-02 -1.8429045E-02 -4.6098774E-03 -8.4970848E-04  0.0000000E+00  2.5792325E-04
  0.0000000E+00 -8.9231955E-04 -4.6554756E-03  2.3494413E-02 -2.2444502E-03  3.6226025E-02 -1.4875631E-02 -1.7881134E-02 -4.6554756E-03 -8.9231955E-04  0.0000000E+00  2.6435762E-04
  0.0000000E+00 -9.3365140E-04 -4.6995642E-03  2.3174721E-02 -2.3228340E-03  3.8959991E-02 -1.5129318E-02 -1.7348757E-02 -4.6995642E-03 -9.3365140E-04  0.0000000E+00  2.6812937E-04
  0.0000000E+00 -9.7612721E-04 -4.7448567E-03  2.2846627E-02 -2.4034803E-03  4.1798292E-02 -1.5390479E-02 -1.6801014E-02 -4.7448567E-03 -9.7612721E-04  0.0000000E+00  2.7199338E-04
  0.0000000E+00 -1.0171581E-03 -4.7884411E-03  2.2534236E-02 -2.4823278E-03  4.4831331E-02 -1.5647349E-02 -1.6265503E-02 -4.7884411E-03 -1.0171581E-03  0.0000000E+00  2.7595928E-04
  0.0000000E+00 -1.0592209E-03 -4.8331057E-03  2.2214159E-02 -2.5633131E-03  4.7979054E-02 -1.5911378E-02 -1.5715125E-02 -4.8331057E-03 -1.0592209E-03  0.0000000E+00  2.8057842E-04
  0.0000000E+00 -1.0997326E-03 -4.8759982E-03  2.1907233E-02 -2.6425138E-03  5.1309309E-02 -1.6171098E-02 -1.5174173E-02 -4.8759982E-03 -1.0997326E-03  0.0000000E+00  2.8478497E-04
  0.0000000E+00 -1.1402203E-03 -4.9188036E-03  2.1600185E-02 -2.7222894E-03  5.4784142E-02 -1.6433791E-02 -1.4626764E-02 -4.9188036E-03 -1.1402203E-03  0.0000000E+00  2.8911817E-04
  0.0000000E+00 -1.1800832E-03 -4.9608578E-03  2.1297430E-02 -2.8017484E-03  5.8420793E-02 -1.6697029E-02 -1.4077838E-02 -4.9608578E-03 -1.1800832E-03  0.0000000E+00  2.9359046E-04
  0.0000000E+00 -1.2188185E-03 -5.0016814E-03  2.1001366E-02 -2.8802876E-03  6.2225112E-02 -1.6959670E-02 -1.3528729E-02 -5.0016814E-03 -1.2188185E-03  0.0000000E+00  2.9916723E-04
  0.0000000E+00 -1.2574114E-03 -5.0423250E-03  2.0704961E-02 -2.9593811E-03  6.6184836E-02 -1.7225684E-02 -1.2971555E-02 -5.0423250E-03 -1.2574114E-03  0.0000000E+00  3.0397411E-04
  0.0000000E+00 -1.2939081E-03 -5.0806523E-03  2.0419200E-02 -3.0362505E-03  7.0327147E-02 -1.7487859E-02 -1.2418957E-02 -5.0806523E-03 -1.2939081E-03  0.0000000E+00  3.0896044E-04
  0.0000000E+00 -1.3296929E-03 -5.1181981E-03  2.0134861E-02 -3.1130320E-03  7.4632045E-02 -1.7752041E-02 -1.1859918E-02 -5.1181981E-03 -1.3296929E-03  0.0000000E+00  3.1414392E-04
  0.0000000E+00 -1.3643033E-03 -5.1544753E-03  1.9854205E-02 -3.1890936E-03  7.9107897E-02 -1.8016841E-02 -1.1296874E-02 -5.1544753E-03 -1.3643033E-03  0.0000000E+00  3.1954384E-04
  0.0000000E+00 -1.3969869E-03 -5.1887128E-03  1.9580122E-02 -3.2633315E-03  8.3760892E-02 -1.8280213E-02 -1.0733564E-02 -5.1887128E-03 -1.3969869E-03  0.0000000E+00  3.2518117E-04
  0.0000000E+00 -1.4281956E-03 -5.2213800E-03  1.9306773E-02 -3.3372611E-03  8.8642003E-02 -1.8547924E-02 -1.0154869E-02 -5.2213800E-03 -1.4281956E-03  0.0000000E+00  3.3107871E-04
  0.0000000E+00 -1.4590703E-03 -5.2536305E-03  1.9027654E-02 -3.4129738E-03  9.3780912E-02 -1.8826287E-02 -9.5488919E-03 -5.2536305E-03 -1.4590703E-03  0.0000000E+00  3.3726114E-04
  0.0000000E+00 -1.4896545E-03 -5.2854986E-03  1.8741979E-02 -3.4906943E-03  9.9182223E-02 -1.9116105E-02 -8.9136531E-03 -5.2854986E-03 -1.4896545E-03  0.0000000E+00  3.4375516E-04
  0.0000000E+00 -1.5172078E-03 -5.3141872E-03  1.8463578E-02 -3.5657536E-03  1.0475945E-01 -1.9403121E-02 -8.2747444E-03 -5.3141872E-03 -1.5172078E-03  0.0000000E+00  3.5058963E-04
  0.0000000E+00  0.0000000E+00 -3.4323340E-03  3.4182188E-02 -6.5104092E-05  9.3451352E-09 -7.5938656E-03 -3.3577578E-02 -3.4323340E-03  0.0000000E+00  0.0000000E+00  2.4489562E-04
  0.0000000E+00  0.0000000E+00 -3.4726934E-03  3.3572325E-02 -1.4055347E-04  4.3103926E-04 -7.8790354E-03 -3.2787220E-02 -3.4726934E-03  0.0000000E+00  0.0000000E+00  2.4602960E-04
  0.0000000E+00  0.0000000E+00 -3.5145413E-03  3.2939970E-02 -2.1878544E-04  8.7796556E-04 -8.1747222E-03 -3.1967715E-02 -3.5145413E-03  0.0000000E+00  0.0000000E+00  2.4722308E-04
  0.0000000E+00  0.0000000E+00 -3.5537452E-03  3.2365173E-02 -2.9254001E-04  1.3312767E-03 -8.4549043E-03 -3.1210482E-02 -3.5537452E-03  0.0000000E+00  0.0000000E+00  2.4847399E-04
  0.0000000E+00  4.7567866E-07 -3.5928472E-03  3.1795670E-02 -3.6637219E-04  1.7981234E-03 -8.7368644E-03 -3.0454306E-02 -3.5928472E-03  4.7567866E-07  0.0000000E+00  2.4978035E-04
  0.0000000E+00  2.5785896E-06 -3.6304515E-03  3.1250433E-02 -4.3802505E-04  2.2769588E-03 -9.0147638E-03 -2.9717569E-02 -3.6304515E-03  2.5785896E-06  0.0000000E+00  2.5114024E-04
  0.0000000E+00  4.7590559E-06 -3.6694425E-03  3.0685088E-02 -5.1232046E-04  2.7734536E-03 -9.3029122E-03 -2.8953661E-02 -3.6694425E-03  4.7590559E-06  0.0000000E+00  2.5252361E-04
  0.0000000E+00 -2.1987789E-05 -3.7078156E-03  3.0204210E-02 -5.8330537E-04  3.3265964E-03 -9.5646864E-03 -2.8292806E-02 -3.7078156E-03 -2.1987789E-05  0.0000000E+00  2.3210903E-04
  0.0000000E+00 -5.5275901E-05 -3.7469942E-03  2.9731639E-02 -6.5531930E-04  3.9154310E-03 -9.8271199E-03 -2.7639470E-02 -3.7469942E-03 -5.5275901E-05  0.0000000E+00  2.3305950E-04
  0.0000000E+00 -8.7697051E-05 -3.7846127E-03  2.9307804E-02 -7.2422870E-04  4.5929028E-03 -1.0075421E-02 -2.7040193E-02 -3.7846127E-03 -8.7697051E-05  0.0000000E+00  2.3408386E-04
  0.0000000E+00 -1.2129764E-04 -3.8235997E-03  2.8868550E-02 -7.9564491E-04  5.2950200E-03 -1.0332755E-02 -2.6419114E-02 -3.8235997E-03 -1.2129764E-04  0.0000000E+00  2.3517916E-04
  0.0000000E+00 -1.5612055E-04 -3.8640051E-03  2.8413316E-02 -8.6965913E-04  6.0226792E-03 -1.0599451E-02 -2.5775441E-02 -3.8640051E-03 -1.5612055E-04  0.0000000E+00  2.3634254E-04
  0.0000000E+00 -1.9048758E-04 -3.9033795E-03  2.7998881E-02 -9.4138895E-04  6.8702813E-03 -1.0854325E-02 -2.5177776E-02 -3.9033795E-03 -1.9048758E-04  0.0000000E+00  2.3822124E-04
  0.0000000E+00 -2.2546921E-04 -3.9432635E-03  2.7590533E-02 -1.0138919E-03  7.7832057E-03 -1.1110528E-02 -2.4583985E-02 -3.9432635E-03 -2.2546921E-04  0.0000000E+00  2.3959323E-04
  0.0000000E+00 -2.6172342E-04 -3.9845985E-03  2.7167329E-02 -1.0890323E-03  8.7293408E-03 -1.1376053E-02 -2.3968593E-02 -3.9845985E-03 -2.6172342E-04  0.0000000E+00  2.4271940E-04
  0.0000000E+00 -2.9781762E-04 -4.0253113E-03  2.6774658E-02 -1.1626807E-03  9.8108253E-03 -1.1632885E-02 -2.3387240E-02 -4.0253113E-03 -2.9781762E-04  0.0000000E+00  2.4436704E-04
  0.0000000E+00 -3.3468917E-04 -4.0667351E-03  2.6384340E-02 -1.2374775E-03  1.0968215E-02 -1.1892413E-02 -2.2805179E-02 -4.0667351E-03 -3.3468917E-04  0.0000000E+00  2.4605781E-04
  0.0000000E+00 -3.7248455E-04 -4.1091242E-03  2.5988909E-02 -1.3139685E-03  1.2183604E-02 -1.2157241E-02 -2.2213483E-02 -4.1091242E-03 -3.7248455E-04  0.0000000E+00  2.4779047E-04
  0.0000000E+00 -4.0944994E-04 -4.1501943E-03  2.5627081E-02 -1.3878190E-03  1.3527161E-02 -1.2409830E-02 -2.1661207E-02 -4.1501943E-03 -4.0944994E-04  0.0000000E+00  2.4956403E-04
  0.0000000E+00 -4.4775844E-04 -4.1927529E-03  2.5252338E-02 -1.4643455E-03  1.4921682E-02 -1.2671546E-02 -2.1089088E-02 -4.1927529E-03 -4.4775844E-04  0.0000000E+00  2.5137775E-04
  0.0000000E+00 -4.8730577E-04 -4.2363233E-03  2.4887418E-02 -1.5426645E-03  1.6565336E-02 -1.2936916E-02 -2.0519720E-02 -4.2363233E-03 -4.8730577E-04  0.0000000E+00  2.5669623E-04
  0.0000000E+00 -5.2829178E-04 -4.2814786E-03  2.4509224E-02 -1.6238327E-03  1.8268784E-02 -1.3211938E-02 -1.9929637E-02 -4.2814786E-03 -5.2829178E-04  0.0000000E+00  2.5389500E-04
  0.0000000E+00 -5.6789797E-04 -4.3247963E-03  2.4164212E-02 -1.7009790E-03  1.9967296E-02 -1.3469100E-02 -1.9386133E-02 -4.3247963E-03 -5.6789797E-04  0.0000000E+00  2.5639345E-04
  0.0000000E+00 -6.0796053E-04 -4.3682742E-03  2.3837068E-02 -1.7776372E-03  2.1741352E-02 -1.3720039E-02 -1.8864895E-02 -4.3682742E-03 -6.0796053E-04  0.0000000E+00  2.5897283E-04
  0.0000000E+00 -6.4880960E-04 -4.4125224E-03  2.3507215E-02 -1.8558004E-03  2.3608140E-02 -1.3975621E-02 -1.8336112E-02 -4.4125224E-03 -6.4880960E-04  0.0000000E+00  2.6163811E-04
  0.0000000E+00 -6.8947980E-04 -4.4563532E-03  2.3188786E-02 -1.9336214E-03  2.5622317E-02 -1.4229322E-02 -1.7816873E-02 -4.4563532E-03 -6.8947980E-04  0.0000000E+00  2.6510868E-04
  0.0000000E+00 -7.3106174E-04 -4.5011296E-03  2.2865393E-02 -2.0132374E-03  2.7728690E-02 -1.4488743E-02 -1.7286958E-02 -4.5011296E-03 -7.3106174E-04  0.0000000E+00  2.6980916E-04
  0.0000000E+00 -7.7226138E-04 -4.5453570E-03  2.2553025E-02 -2.0923081E-03  2.9989940E-02 -1.4745892E-02 -1.6765489E-02 -4.5453570E-03 -7.7226138E-04  0.0000000E+00  2.7314533E-04
  0.0000000E+00 -8.1383923E-04 -4.5898920E-03  2.2240906E-02 -2.1723014E-03  3.2371130E-02 -1.5006153E-02 -1.6239202E-02 -4.5898920E-03 -8.1383923E-04  0.0000000E+00  2.7655415E-04
  0.0000000E+00 -8.5516487E-04 -4.6339942E-03  2.1935829E-02 -2.2521348E-03  3.4901872E-02 -1.5266076E-02 -1.5716057E-02 -4.6339942E-03 -8.5516487E-04  0.0000000E+00  2.8004446E-04
  0.0000000E+00 -8.9745764E-04 -4.6791049E-03  2.1624469E-02 -2.3339595E-03  3.7534197E-02 -1.5532576E-02 -1.5179909E-02 -4.6791049E-03 -8.9745764E-04  0.0000000E+00  2.8688163E-04
  0.0000000E+00 -9.3825140E-04 -4.7224636E-03  2.1329655E-02 -2.4136753E-03  4.0345892E-02 -1.5792812E-02 -1.4657872E-02 -4.7224636E-03 -9.3825140E-04  0.0000000E+00  2.9086867E-04
  0.0000000E+00 -9.8014990E-04 -4.7669808E-03  2.1027125E-02 -2.4956686E-03  4.3264273E-02 -1.6060676E-02 -1.4120644E-02 -4.7669808E-03 -9.8014990E-04  0.0000000E+00  2.9495511E-04
  0.0000000E+00 -1.0203757E-03 -4.8095606E-03  2.0739413E-02 -2.5755967E-03  4.6376685E-02 -1.6323747E-02 -1.3594146E-02 -4.8095606E-03 -1.0203757E-03  0.0000000E+00  2.9915165E-04
  0.0000000E+00 -1.0615799E-03 -4.8531610E-03  2.0444669E-02 -2.6576619E-03  4.9606009E-02 -1.6594120E-02 -1.3052906E-02 -4.8531610E-03 -1.0615799E-03  0.0000000E+00  3.0405269E-04
  0.0000000E+00 -1.1010063E-03 -4.8947615E-03  2.0162400E-02 -2.7376864E-03  5.3016639E-02 -1.6859857E-02 -1.2519968E-02 -4.8947615E-03 -1.1010063E-03  0.0000000E+00  3.0850953E-04
  0.0000000E+00 -1.1402929E-03 -4.9361412E-03  1.9880179E-02 -2.8181854E-03  5.6572523E-02 -1.7128478E-02 -1.1980277E-02 -4.9361412E-03 -1.1402929E-03  0.0000000E+00  3.1310409E-04
  0.0000000E+00 -1.1788016E-03 -4.9765941E-03  1.9602137E-02 -2.8982095E-03  6.0290037E-02 -1.7397423E-02 -1.1438521E-02 -4.9765941E-03 -1.1788016E-03  0.0000000E+00  3.1785011E-04
  0.0000000E+00 -1.2159960E-03 -5.0156364E-03  1.9330536E-02 -2.9771323E-03  6.4173943E-02 -1.7665474E-02 -1.0895777E-02 -5.0156364E-03 -1.2159960E-03  0.0000000E+00  3.2378144E-04
  0.0000000E+00 -1.2529150E-03 -5.0543643E-03  1.9058818E-02 -3.0565047E-03  6.8213592E-02 -1.7936819E-02 -1.0344595E-02 -5.0543643E-03 -1.2529150E-03  0.0000000E+00  3.2889099E-04
  0.0000000E+00 -1.2875191E-03 -5.0905510E-03  1.8797399E-02 -3.1333971E-03  7.2432961E-02 -1.8204102E-02 -9.7970691E-03 -5.0905510E-03 -1.2875191E-03  0.0000000E+00  3.3419603E-04
  0.0000000E+00 -1.3212766E-03 -5.1257993E-03  1.8537463E-02 -3.2100731E-03  7.6814209E-02 -1.8473171E-02 -9.2427459E-03 -5.1257993E-03 -1.3212766E-03  0.0000000E+00  3.3971579E-04
  0.0000000E+00 -1.3536976E-03 -5.1595989E-03  1.8281165E-02 -3.2858685E-03  8.1364846E-02 -1.8742601E-02 -8.6838964E-03 -5.1595989E-03 -1.3536976E-03  0.0000000E+00  3.4547114E-04
  0.0000000E+00 -1.3839665E-03 -5.1911435E-03  1.8031391E-02 -3.3596306E-03  8.6089416E-02 -1.9010470E-02 -8.1238882E-03 -5.1911435E-03 -1.3839665E-03  0.0000000E+00  3.5148470E-04
  0.0000000E+00 -1.4125355E-03 -5.2208738E-03  1.7782696E-02 -3.4328920E-03  9.1039772E-02 -1.9282445E-02 -7.5480044E-03 -5.2208738E-03 -1.4125355E-03  0.0000000E+00  3.5778099E-04
  0.0000000E+00 -1.4404709E-03 -5.2498639E-03  1.7529209E-02 -3.5076964E-03  9.6244435E-02 -1.9564920E-02 -6.9443532E-03 -5.2498639E-03 -1.4404709E-03  0.0000000E+00  3.6438648E-04
  0.0000000E+00 -1.4677865E-03 -5.2781160E-03  1.7270244E-02 -3.5842418E-03  1.0170700E-01 -1.9858735E-02 -6.3109173E-03 -5.2781160E-03 -1.4677865E-03  0.0000000E+00  3.7132972E-04
  0.0000000E+00 -1.4918433E-03 -5.3029388E-03  1.7018323E-02 -3.6579006E-03  1.0734012E-01 -2.0149638E-02 -5.6731789E-03 -5.3029388E-03 -1.4918433E-03  0.0000000E+00  3.7864149E-04
  0.0000000E+00  0.0000000E+00 -3.4408625E-03  3.1830149E-02 -7.4930394E-05  1.2483578E-08 -7.9995415E-03 -3.1515218E-02 -3.4408625E-03  0.0000000E+00  0.0000000E+00  2.6800554E-04
  0.0000000E+00  0.0000000E+00 -3.4826628E-03  3.1261624E-02 -1.5412582E-04  4.3790104E-04 -8.2974757E-03 -3.0744698E-02 -3.4826628E-03  0.0000000E+00  0.0000000E+00  2.6919514E-04
  0.0000000E+00  0.0000000E+00 -3.5260047E-03  3.0672131E-02 -2.3624196E-04  8.9193893E-04 -8.6063977E-03 -2.9945763E-02 -3.5260047E-03  0.0000000E+00  0.0000000E+00  2.7044500E-04
  0.0000000E+00  0.0000000E+00 -3.5664918E-03  3.0136355E-02 -3.1359037E-04  1.3546719E-03 -8.8988270E-03 -2.9205967E-02 -3.5664918E-03  0.0000000E+00  0.0000000E+00  2.7175292E-04
  0.0000000E+00  1.3079832E-06 -3.6068379E-03  2.9605504E-02 -3.9100037E-04  1.8329457E-03 -9.1930189E-03 -2.8466724E-02 -3.6068379E-03  1.3079832E-06  0.0000000E+00  2.7311681E-04
  0.0000000E+00  7.0903998E-06 -3.6455853E-03  2.9097208E-02 -4.6609815E-04  2.3281155E-03 -9.4828303E-03 -2.7745799E-02 -3.6455853E-03  7.0903998E-06  0.0000000E+00  2.7453463E-04
  0.0000000E+00  1.3086072E-05 -3.6857618E-03  2.8570166E-02 -5.4396554E-04  2.8415472E-03 -9.7833298E-03 -2.6998287E-02 -3.6857618E-03  1.3086072E-05  0.0000000E+00  2.7597507E-04
  0.0000000E+00 -1.4010839E-05 -3.7252776E-03  2.8121709E-02 -6.1828656E-04  3.4160384E-03 -1.0055888E-02 -2.6350075E-02 -3.7252776E-03 -1.4010839E-05  0.0000000E+00  2.5385666E-04
  0.0000000E+00 -4.8488619E-05 -3.7656067E-03  2.7680941E-02 -6.9365511E-04  4.0282419E-03 -1.0329020E-02 -2.5708779E-02 -3.7656067E-03 -4.8488619E-05  0.0000000E+00  2.5483845E-04
