  0.0000000E+00 -2.2912972E-03 -3.6210587E-03 -5.8729039E-03 -4.5428116E-03 -6.3827190E-02 -1.6327777E-02  8.6947152E-03 -3.6210587E-03 -2.2912972E-03  0.0000000E+00  2.0619702E-04
  0.0000000E+00 -2.3828827E-03 -3.7330570E-03 -5.8960179E-03 -4.6803796E-03 -6.0434177E-02 -1.6620321E-02  8.8432781E-03 -3.7330570E-03 -2.3828827E-03  0.0000000E+00  2.1012713E-04
  0.0000000E+00 -2.4707736E-03 -3.8409987E-03 -5.9165192E-03 -4.8142588E-03 -5.6877024E-02 -1.6905748E-02  8.9973979E-03 -3.8409987E-03 -2.4707736E-03  0.0000000E+00  2.1416093E-04
  0.0000000E+00 -2.5608592E-03 -3.9517092E-03 -5.9372968E-03 -4.9517232E-03 -5.3192632E-02 -1.7199030E-02  9.1567840E-03 -3.9517092E-03 -2.5608592E-03  0.0000000E+00  2.1884984E-04
  0.0000000E+00 -2.6475005E-03 -4.0587563E-03 -5.9554470E-03 -5.0858115E-03 -4.9350402E-02 -1.7486758E-02  9.3211018E-03 -4.0587563E-03 -2.6475005E-03  0.0000000E+00  2.2312809E-04
  0.0000000E+00 -2.7342608E-03 -4.1661913E-03 -5.9727536E-03 -5.2209275E-03 -4.5363142E-02 -1.7777149E-02  9.4907935E-03 -4.1661913E-03 -2.7342608E-03  0.0000000E+00  2.2753499E-04
  0.0000000E+00 -2.8199332E-03 -4.2726325E-03 -5.9885692E-03 -5.3555861E-03 -4.1220865E-02 -1.8067222E-02  9.6659101E-03 -4.2726325E-03 -2.8199332E-03  0.0000000E+00  2.3208305E-04
  0.0000000E+00 -2.9037357E-03 -4.3772307E-03 -6.0023981E-03 -5.4889228E-03 -3.6918406E-02 -1.8356041E-02  9.8470357E-03 -4.3772307E-03 -2.9037357E-03  0.0000000E+00  2.3773773E-04
  0.0000000E+00 -2.9876161E-03 -4.4822143E-03 -6.0152173E-03 -5.6233657E-03 -3.2457632E-02 -1.8648226E-02  1.0034310E-02 -4.4822143E-03 -2.9876161E-03  0.0000000E+00  2.4262475E-04
  0.0000000E+00 -3.0681646E-03 -4.5836152E-03 -6.0251284E-03 -5.7545726E-03 -2.7826449E-02 -1.8935550E-02  1.0227005E-02 -4.5836152E-03 -3.0681646E-03  0.0000000E+00  2.4769351E-04
  0.0000000E+00 -3.1481110E-03 -4.6846690E-03 -6.0335394E-03 -5.8861058E-03 -2.3031030E-02 -1.9224669E-02  1.0425930E-02 -4.6846690E-03 -3.1481110E-03  0.0000000E+00  2.5296179E-04
  0.0000000E+00 -3.2266741E-03 -4.7845072E-03 -6.0399964E-03 -6.0170325E-03 -1.8065503E-02 -1.9513991E-02  1.0631335E-02 -4.7845072E-03 -3.2266741E-03  0.0000000E+00  2.5844897E-04
  0.0000000E+00 -3.3025448E-03 -4.8816899E-03 -6.0437971E-03 -6.1457676E-03 -1.2925494E-02 -1.9801270E-02  1.0843873E-02 -4.8816899E-03 -3.3025448E-03  0.0000000E+00  2.6417611E-04
  0.0000000E+00 -3.3770901E-03 -4.9779653E-03 -6.0443751E-03 -6.2747690E-03 -7.4800711E-03 -2.0091859E-02  1.1067484E-02 -4.9779653E-03 -3.3770901E-03  0.0000000E+00  2.7016608E-04
  0.0000000E+00 -3.4529927E-03 -5.0765506E-03 -6.0428781E-03 -6.4080490E-03 -1.6524780E-03 -2.0393496E-02  1.1307002E-02 -5.0765506E-03 -3.4529927E-03  0.0000000E+00  2.7644367E-04
  0.0000000E+00 -3.5306384E-03 -5.1779334E-03 -6.0394271E-03 -6.5462807E-03  4.5663095E-03 -2.0707525E-02  1.1563909E-02 -5.1779334E-03 -3.5306384E-03  0.0000000E+00  2.8303567E-04
  0.0000000E+00 -3.6046360E-03 -5.2756760E-03 -6.0318657E-03 -6.6815298E-03  1.0957946E-02 -2.1018560E-02  1.1830281E-02 -5.2756760E-03 -3.6046360E-03  0.0000000E+00  2.8997103E-04
  0.0000000E+00  0.0000000E+00  2.3476312E-04 -4.7423772E-03 -6.1962962E-05 -1.1867290E-01 -7.1670893E-03  6.0787298E-03  2.3476312E-04  0.0000000E+00  0.0000000E+00  1.7430627E-04
  0.0000000E+00  0.0000000E+00  7.9702296E-05 -4.7882821E-03 -2.3305096E-04 -1.1743123E-01 -7.5335165E-03  6.1168327E-03  7.9702296E-05  0.0000000E+00  0.0000000E+00  1.7546477E-04
  0.0000000E+00  0.0000000E+00 -8.1077178E-05 -4.8358799E-03 -4.1044870E-04 -1.1614375E-01 -7.9134574E-03  6.1563409E-03 -8.1077178E-05  0.0000000E+00  0.0000000E+00  1.7668303E-04
  0.0000000E+00  0.0000000E+00 -2.2963283E-04 -4.8779806E-03 -5.7555023E-04 -1.1495276E-01 -8.2694659E-03  6.2050811E-03 -2.2963283E-04  0.0000000E+00  0.0000000E+00  1.7795902E-04
  0.0000000E+00  1.6783361E-05 -3.7658211E-04 -4.9183196E-03 -7.3937689E-04 -1.1364034E-01 -8.6252273E-03  6.2596933E-03 -3.7658211E-04  1.6783361E-05  0.0000000E+00  1.7929076E-04
  0.0000000E+00  9.0980322E-05 -5.1493549E-04 -4.9529100E-03 -8.9466295E-04 -1.1193825E-01 -8.9696626E-03  6.3258412E-03 -5.1493549E-04  9.0980322E-05  0.0000000E+00  1.8067636E-04
  0.0000000E+00  1.6791367E-04 -6.5839137E-04 -4.9887759E-03 -1.0556760E-03 -1.1017337E-01 -9.3268007E-03  6.3944286E-03 -6.5839137E-04  1.6791367E-04  0.0000000E+00  1.8208627E-04
  0.0000000E+00  8.9553331E-05 -7.9083657E-04 -5.0239593E-03 -1.2055633E-03 -1.0877170E-01 -9.6503547E-03  6.4616494E-03 -7.9083657E-04  8.9553331E-05  0.0000000E+00  1.6106838E-04
  0.0000000E+00 -2.1603283E-05 -9.2373282E-04 -5.0595549E-03 -1.3563559E-03 -1.0740642E-01 -9.9740500E-03  6.5311214E-03 -9.2373282E-04 -2.1603283E-05  0.0000000E+00  1.6205925E-04
  0.0000000E+00 -1.2315166E-04 -1.0458058E-03 -5.0905985E-03 -1.4961779E-03 -1.0606393E-01 -1.0275392E-02  6.6071216E-03 -1.0458058E-03 -1.2315166E-04  0.0000000E+00  1.6312481E-04
  0.0000000E+00 -2.2839422E-04 -1.1723196E-03 -5.1227714E-03 -1.6410865E-03 -1.0467261E-01 -1.0587698E-02  6.6858864E-03 -1.1723196E-03 -2.2839422E-04  0.0000000E+00  1.6426210E-04
  0.0000000E+00 -3.3746534E-04 -1.3034359E-03 -5.1561146E-03 -1.7912666E-03 -1.0323066E-01 -1.0911363E-02  6.7675166E-03 -1.3034359E-03 -3.3746534E-04  0.0000000E+00  1.6546833E-04
  0.0000000E+00 -4.3871563E-04 -1.4256947E-03 -5.1859184E-03 -1.9326251E-03 -1.0176310E-01 -1.1216572E-02  6.8547814E-03 -1.4256947E-03 -4.3871563E-04  0.0000000E+00  1.6739077E-04
  0.0000000E+00 -5.3929967E-04 -1.5473729E-03 -5.2150531E-03 -2.0738556E-03 -1.0025205E-01 -1.1521729E-02  6.9462041E-03 -1.5473729E-03 -5.3929967E-04  0.0000000E+00  1.6880743E-04
  0.0000000E+00 -6.4354280E-04 -1.6734778E-03 -5.2452476E-03 -2.2202237E-03 -9.8686022E-02 -1.1837987E-02  7.0409526E-03 -1.6734778E-03 -6.4354280E-04  0.0000000E+00  1.7197924E-04
  0.0000000E+00 -7.4219635E-04 -1.7932019E-03 -5.2729303E-03 -2.3602686E-03 -9.7056833E-02 -1.2140591E-02  7.1403480E-03 -1.7932019E-03 -7.4219635E-04  0.0000000E+00  1.7367353E-04
  0.0000000E+00 -8.4104020E-04 -1.9133082E-03 -5.3003120E-03 -2.5011885E-03 -9.5366129E-02 -1.2445091E-02  7.2437942E-03 -1.9133082E-03 -8.4104020E-04  0.0000000E+00  1.7541201E-04
  0.0000000E+00 -9.4154645E-04 -2.0354910E-03 -5.3280234E-03 -2.6447502E-03 -9.3614984E-02 -1.2755238E-02  7.3505983E-03 -2.0354910E-03 -9.4154645E-04  0.0000000E+00  1.7719349E-04
  0.0000000E+00 -1.0354982E-03 -2.1500096E-03 -5.3532231E-03 -2.7804115E-03 -9.1805753E-02 -1.3047995E-02  7.4591481E-03 -2.1500096E-03 -1.0354982E-03  0.0000000E+00  1.7901701E-04
  0.0000000E+00 -1.1328111E-03 -2.2686320E-03 -5.3793058E-03 -2.9209481E-03 -8.9927054E-02 -1.3351291E-02  7.5717254E-03 -2.2686320E-03 -1.1328111E-03  0.0000000E+00  1.8088188E-04
  0.0000000E+00 -1.2282747E-03 -2.3856450E-03 -5.4031475E-03 -3.0609131E-03 -8.7633223E-02 -1.3655075E-02  7.6958721E-03 -2.3856450E-03 -1.2282747E-03  0.0000000E+00  1.8625276E-04
  0.0000000E+00 -1.3272112E-03 -2.5069147E-03 -5.4278566E-03 -3.2059697E-03 -8.5255943E-02 -1.3969910E-02  7.8245351E-03 -2.5069147E-03 -1.3272112E-03  0.0000000E+00  1.8338562E-04
  0.0000000E+00 -1.4203407E-03 -2.6208160E-03 -5.4518428E-03 -3.3425900E-03 -8.2928048E-02 -1.4263693E-02  7.9472453E-03 -2.6208160E-03 -1.4203407E-03  0.0000000E+00  1.8594175E-04
  0.0000000E+00 -1.5118985E-03 -2.7325204E-03 -5.4762218E-03 -3.4769902E-03 -8.0540595E-02 -1.4549695E-02  8.0696376E-03 -2.7325204E-03 -1.5118985E-03  0.0000000E+00  1.8858026E-04
  0.0000000E+00 -1.6045691E-03 -2.8456799E-03 -5.5005468E-03 -3.6134793E-03 -7.8059606E-02 -1.4840186E-02  8.1963422E-03 -2.8456799E-03 -1.6045691E-03  0.0000000E+00  1.9130614E-04
  0.0000000E+00 -1.6949947E-03 -2.9563613E-03 -5.5233342E-03 -3.7478948E-03 -7.5464114E-02 -1.5126376E-02  8.3276215E-03 -2.9563613E-03 -1.6949947E-03  0.0000000E+00  1.9483885E-04
  0.0000000E+00 -1.7870505E-03 -3.0691409E-03 -5.5462545E-03 -3.8850969E-03 -7.2770192E-02 -1.5418620E-02  8.4634758E-03 -3.0691409E-03 -1.7870505E-03  0.0000000E+00  1.9960308E-04
  0.0000000E+00 -1.8767907E-03 -3.1794652E-03 -5.5675636E-03 -4.0201984E-03 -6.9951980E-02 -1.5706840E-02  8.6041256E-03 -3.1794652E-03 -1.8767907E-03  0.0000000E+00  2.0300464E-04
  0.0000000E+00 -1.9668266E-03 -3.2903042E-03 -5.5883317E-03 -4.1564369E-03 -6.7018202E-02 -1.5997852E-02  8.7495152E-03 -3.2903042E-03 -1.9668266E-03  0.0000000E+00  2.0648055E-04
  0.0000000E+00 -2.0554432E-03 -3.3996476E-03 -5.6077556E-03 -4.2916779E-03 -6.3953908E-02 -1.6287338E-02  8.8997247E-03 -3.3996476E-03 -2.0554432E-03  0.0000000E+00  2.1003973E-04
  0.0000000E+00 -2.1460141E-03 -3.5114779E-03 -5.6273494E-03 -4.4301795E-03 -6.0778049E-02 -1.6583963E-02  9.0549852E-03 -3.5114779E-03 -2.1460141E-03  0.0000000E+00  2.1694758E-04
  0.0000000E+00 -2.2326063E-03 -3.6188806E-03 -5.6444164E-03 -4.5643886E-03 -5.7458195E-02 -1.6872421E-02  9.2146282E-03 -3.6188806E-03 -2.2326063E-03  0.0000000E+00  2.2100722E-04
  0.0000000E+00 -2.3215202E-03 -3.7292127E-03 -5.6617579E-03 -4.7023966E-03 -5.4018588E-02 -1.7169124E-02  9.3797977E-03 -3.7292127E-03 -2.3215202E-03  0.0000000E+00  2.2516822E-04
  0.0000000E+00 -2.4066469E-03 -3.8353512E-03 -5.6764999E-03 -4.8365658E-03 -5.0412819E-02 -1.7458377E-02  9.5506080E-03 -3.8353512E-03 -2.4066469E-03  0.0000000E+00  2.2944135E-04
  0.0000000E+00 -2.4938730E-03 -3.9441863E-03 -5.6913455E-03 -4.9743110E-03 -4.6678195E-02 -1.7755559E-02  9.7271933E-03 -3.9441863E-03 -2.4938730E-03  0.0000000E+00  2.3442109E-04
  0.0000000E+00 -2.5775591E-03 -4.0492181E-03 -5.7035642E-03 -5.1085411E-03 -4.2784502E-02 -1.8046868E-02  9.9087664E-03 -4.0492181E-03 -2.5775591E-03  0.0000000E+00  2.3895881E-04
  0.0000000E+00 -2.6612627E-03 -4.1545324E-03 -5.7148040E-03 -5.2437298E-03 -3.8744631E-02 -1.8340787E-02  1.0096137E-02 -4.1545324E-03 -2.6612627E-03  0.0000000E+00  2.4363651E-04
  0.0000000E+00 -2.7437736E-03 -4.2587290E-03 -5.7244422E-03 -5.3783588E-03 -3.4548821E-02 -1.8634264E-02  1.0289298E-02 -4.2587290E-03 -2.7437736E-03  0.0000000E+00  2.4846801E-04
  0.0000000E+00 -2.8242906E-03 -4.3609383E-03 -5.7320131E-03 -5.5115425E-03 -3.0192684E-02 -1.8926239E-02  1.0488614E-02 -4.3609383E-03 -2.8242906E-03  0.0000000E+00  2.5448722E-04
  0.0000000E+00 -2.9047628E-03 -4.4634127E-03 -5.7384327E-03 -5.6457549E-03 -2.5677442E-02 -1.9221483E-02  1.0694454E-02 -4.4634127E-03 -2.9047628E-03  0.0000000E+00  2.5968716E-04
  0.0000000E+00 -2.9817627E-03 -4.5621456E-03 -5.7418648E-03 -5.7765566E-03 -2.0992866E-02 -1.9511578E-02  1.0905998E-02 -4.5621456E-03 -2.9817627E-03  0.0000000E+00  2.6508518E-04
  0.0000000E+00 -3.0580333E-03 -4.6603977E-03 -5.7436566E-03 -5.9075841E-03 -1.6144037E-02 -1.9803418E-02  1.1124138E-02 -4.6603977E-03 -3.0580333E-03  0.0000000E+00  2.7070060E-04
  0.0000000E+00 -3.1327859E-03 -4.7572836E-03 -5.7433656E-03 -6.0378810E-03 -1.1125614E-02 -2.0095336E-02  1.1349058E-02 -4.7572836E-03 -3.1327859E-03  0.0000000E+00  2.7655438E-04
  0.0000000E+00 -3.2046959E-03 -4.8513317E-03 -5.7403032E-03 -6.1658237E-03 -5.9344694E-03 -2.0384843E-02  1.1581250E-02 -4.8513317E-03 -3.2046959E-03  0.0000000E+00  2.8266924E-04
  0.0000000E+00 -3.2750709E-03 -4.9442761E-03 -5.7337705E-03 -6.2938875E-03 -4.4303869E-04 -2.0677527E-02  1.1825332E-02 -4.9442761E-03 -3.2750709E-03  0.0000000E+00  2.8906980E-04
  0.0000000E+00 -3.3464556E-03 -5.0392007E-03 -5.7247155E-03 -6.4260166E-03  5.4225858E-03 -2.0981116E-02  1.2086526E-02 -5.0392007E-03 -3.3464556E-03  0.0000000E+00  2.9578263E-04
  0.0000000E+00 -3.4191925E-03 -5.1365459E-03 -5.7132079E-03 -6.5628494E-03  1.1670531E-02 -2.1296939E-02  1.2366366E-02 -5.1365459E-03 -3.4191925E-03  0.0000000E+00  3.0283639E-04
  0.0000000E+00 -3.4880988E-03 -5.2300475E-03 -5.6974408E-03 -6.6965004E-03  1.8087648E-02 -2.1609587E-02  1.2655989E-02 -5.2300475E-03 -3.4880988E-03  0.0000000E+00  3.1026196E-04
  0.0000000E+00  0.0000000E+00  1.9193658E-04 -4.7103777E-03 -7.2001944E-05 -1.1340450E-01 -7.5678427E-03  6.1964892E-03  1.9193658E-04  0.0000000E+00  0.0000000E+00  1.8853982E-04
  0.0000000E+00  0.0000000E+00  3.8103889E-05 -4.7479694E-03 -2.4364652E-04 -1.1218890E-01 -7.9423488E-03  6.2490439E-03  3.8103889E-05  0.0000000E+00  0.0000000E+00  1.8975702E-04
  0.0000000E+00  0.0000000E+00 -1.2140215E-04 -4.7869475E-03 -4.2162136E-04 -1.1092846E-01 -8.3306666E-03  6.3035368E-03 -1.2140215E-04  0.0000000E+00  0.0000000E+00  1.9103477E-04
  0.0000000E+00  0.0000000E+00 -2.6874552E-04 -4.8210645E-03 -5.8734052E-04 -1.0976101E-01 -8.6944441E-03  6.3665492E-03 -2.6874552E-04  0.0000000E+00  0.0000000E+00  1.9237092E-04
  0.0000000E+00  1.6649770E-05 -4.1451445E-04 -4.8534931E-03 -7.5185484E-04 -1.0847578E-01 -9.0580100E-03  6.4356380E-03 -4.1451445E-04  1.6649770E-05  0.0000000E+00  1.9376339E-04
  0.0000000E+00  9.0256145E-05 -5.5184402E-04 -4.8806021E-03 -9.0800330E-04 -1.0681372E-01 -9.4101912E-03  6.5164012E-03 -5.5184402E-04  9.0256145E-05  0.0000000E+00  1.9521015E-04
  0.0000000E+00  1.6657713E-04 -6.9423831E-04 -4.9087109E-03 -1.0699105E-03 -1.0509036E-01 -9.7753610E-03  6.6001428E-03 -6.9423831E-04  1.6657713E-04  0.0000000E+00  1.9668047E-04
  0.0000000E+00  9.0041666E-05 -8.2580627E-04 -4.9371921E-03 -1.2207285E-03 -1.0370802E-01 -1.0105937E-02  6.6811775E-03 -8.2580627E-04  9.0041666E-05  0.0000000E+00  1.7388288E-04
