  0.0000000E+00  0.0000000E+00 -2.4037639E-03 -4.3992957E-03 -7.6642720E-03  2.9884871E-07 -2.5881262E-03  7.9068730E-03 -2.4037639E-03  0.0000000E+00  0.0000000E+00  1.1204068E-04
  0.0000000E+00  0.0000000E+00 -2.4552078E-03 -4.2948358E-03 -7.8459775E-03  6.2593578E-04 -3.0249467E-03  8.1904081E-03 -2.4552078E-03  0.0000000E+00  0.0000000E+00  1.1396014E-04
  0.0000000E+00  0.0000000E+00 -2.5085490E-03 -4.1865235E-03 -8.0343842E-03  1.2746462E-03 -3.4778773E-03  8.4844000E-03 -2.5085490E-03  0.0000000E+00  0.0000000E+00  1.1593953E-04
  0.0000000E+00  0.0000000E+00 -2.5569367E-03 -4.0853637E-03 -8.2117630E-03  1.9707405E-03 -3.9033275E-03  8.7773091E-03 -2.5569367E-03  0.0000000E+00  0.0000000E+00  1.1797557E-04
  0.0000000E+00  1.0146529E-05 -2.6045351E-03 -3.9841633E-03 -8.3895510E-03  2.7144848E-03 -4.3298758E-03  9.0779622E-03 -2.6045351E-03  1.0146529E-05  0.0000000E+00  1.2006515E-04
  0.0000000E+00  5.5002956E-05 -2.6489764E-03 -3.8856020E-03 -8.5630074E-03  3.5471599E-03 -4.7470179E-03  9.3858969E-03 -2.6489764E-03  5.5002956E-05  0.0000000E+00  1.2220534E-04
  0.0000000E+00  1.0151369E-04 -2.6950568E-03 -3.7834057E-03 -8.7428610E-03  4.4105440E-03 -5.1795442E-03  9.7051882E-03 -2.6950568E-03  1.0151369E-04  0.0000000E+00  1.2435585E-04
  0.0000000E+00  6.9996901E-05 -2.7403393E-03 -3.6977419E-03 -8.9086367E-03  5.3642408E-03 -5.5691227E-03  1.0002146E-02 -2.7403393E-03  6.9996901E-05  0.0000000E+00  7.6927776E-05
  0.0000000E+00  2.2078794E-05 -2.7863650E-03 -3.6136768E-03 -9.0752264E-03  6.3778671E-03 -5.9584992E-03  1.0302487E-02 -2.7863650E-03  2.2078794E-05  0.0000000E+00  7.8500953E-05
  0.0000000E+00 -2.2500065E-05 -2.8285549E-03 -3.5364122E-03 -9.2314598E-03  7.5431312E-03 -6.3223786E-03  1.0598088E-02 -2.8285549E-03 -2.2500065E-05  0.0000000E+00  8.0181793E-05
  0.0000000E+00 -6.8700638E-05 -2.8722797E-03 -3.4563366E-03 -9.3933767E-03  8.7507860E-03 -6.6994953E-03  1.0904442E-02 -2.8722797E-03 -6.8700638E-05  0.0000000E+00  8.1968844E-05
  0.0000000E+00 -1.1658192E-04 -2.9175951E-03 -3.3733480E-03 -9.5611839E-03  1.0002374E-02 -7.0903311E-03  1.1221942E-02 -2.9175951E-03 -1.1658192E-04  0.0000000E+00  8.3861347E-05
  0.0000000E+00 -1.6165272E-04 -2.9597049E-03 -3.2960947E-03 -9.7200749E-03  1.1438403E-02 -7.4595070E-03  1.1535629E-02 -2.9597049E-03 -1.6165272E-04  0.0000000E+00  8.5859298E-05
  0.0000000E+00 -2.0668347E-04 -3.0015555E-03 -3.2192609E-03 -9.8792039E-03  1.2977928E-02 -7.8288753E-03  1.1855059E-02 -3.0015555E-03 -2.0668347E-04  0.0000000E+00  8.7963515E-05
  0.0000000E+00 -2.5335238E-04 -3.0449286E-03 -3.1396319E-03 -1.0044122E-02  1.4573458E-02 -8.2116807E-03  1.2186109E-02 -3.0449286E-03 -2.5335238E-04  0.0000000E+00  9.0175713E-05
  0.0000000E+00 -2.9773069E-04 -3.0856441E-03 -3.0640422E-03 -1.0202192E-02  1.6358169E-02 -8.5781395E-03  1.2515279E-02 -3.0856441E-03 -2.9773069E-04  0.0000000E+00  9.2498580E-05
  0.0000000E+00 -3.4227861E-04 -3.1263065E-03 -2.9882152E-03 -1.0361359E-02  1.8255310E-02 -8.9469630E-03  1.2851377E-02 -3.1263065E-03 -3.4227861E-04  0.0000000E+00  9.4935860E-05
  0.0000000E+00 -3.8753991E-04 -3.1675276E-03 -2.9110288E-03 -1.0523441E-02  2.0237812E-02 -9.3225635E-03  1.3195839E-02 -3.1675276E-03 -3.8753991E-04  0.0000000E+00  9.7492428E-05
  0.0000000E+00 -4.2965649E-04 -3.2053866E-03 -2.8384240E-03 -1.0676236E-02  2.2378761E-02 -9.6767570E-03  1.3532415E-02 -3.2053866E-03 -4.2965649E-04  0.0000000E+00  1.0017438E-04
  0.0000000E+00 -4.7327329E-04 -3.2445870E-03 -2.7631962E-03 -1.0834521E-02  2.4600216E-02 -1.0043698E-02  1.3881272E-02 -3.2445870E-03 -4.7327329E-04  0.0000000E+00  1.0298910E-04
  0.0000000E+00 -5.1544322E-04 -3.2818079E-03 -2.6869761E-03 -1.0992062E-02  2.7151493E-02 -1.0410949E-02  1.4246201E-02 -3.2818079E-03 -5.1544322E-04  0.0000000E+00  1.0594537E-04
  0.0000000E+00 -5.5914723E-04 -3.3203829E-03 -2.6079831E-03 -1.1155334E-02  2.9795583E-02 -1.0791560E-02  1.4624405E-02 -3.3203829E-03 -5.5914723E-04  0.0000000E+00  9.9403382E-05
  0.0000000E+00 -6.0003823E-04 -3.3562333E-03 -2.5354090E-03 -1.1306910E-02  3.2381972E-02 -1.1144564E-02  1.4981396E-02 -3.3562333E-03 -6.0003823E-04  0.0000000E+00  1.0382921E-04
  0.0000000E+00 -6.3996751E-04 -3.3909741E-03 -2.4660137E-03 -1.1453610E-02  3.5031610E-02 -1.1485836E-02  1.5333441E-02 -3.3909741E-03 -6.3996751E-04  0.0000000E+00  1.0846113E-04
  0.0000000E+00 -6.7992358E-04 -3.4255463E-03 -2.3949928E-03 -1.1602185E-02  3.7798187E-02 -1.1832206E-02  1.5694693E-02 -3.4255463E-03 -6.7992358E-04  0.0000000E+00  1.1331089E-04
  0.0000000E+00 -7.1767061E-04 -3.4576825E-03 -2.3235755E-03 -1.1747408E-02  4.0727071E-02 -1.2172755E-02  1.6060529E-02 -3.4576825E-03 -7.1767061E-04  0.0000000E+00  1.1839177E-04
  0.0000000E+00 -7.5568309E-04 -3.4898728E-03 -2.2501707E-03 -1.1895219E-02  4.3772773E-02 -1.2520122E-02  1.6436858E-02 -3.4898728E-03 -7.5568309E-04  0.0000000E+00  1.2371874E-04
  0.0000000E+00 -7.9119502E-04 -3.5192994E-03 -2.1760094E-03 -1.2039195E-02  4.6979961E-02 -1.2861272E-02  1.6818213E-02 -3.5192994E-03 -7.9119502E-04  0.0000000E+00  1.2930846E-04
  0.0000000E+00 -8.2586694E-04 -3.5476784E-03 -2.1000455E-03 -1.2183290E-02  5.0322389E-02 -1.3204654E-02  1.7208401E-02 -3.5476784E-03 -8.2586694E-04  0.0000000E+00  1.3517948E-04
  0.0000000E+00 -8.5840049E-04 -3.5737065E-03 -2.0226877E-03 -1.2324523E-02  5.3819479E-02 -1.3544468E-02  1.7605036E-02 -3.5737065E-03 -8.5840049E-04  0.0000000E+00  1.4135226E-04
  0.0000000E+00 -8.9122112E-04 -3.5997987E-03 -1.9429166E-03 -1.2468840E-02  5.7442847E-02 -1.3892375E-02  1.8013621E-02 -3.5997987E-03 -8.9122112E-04  0.0000000E+00  1.4784929E-04
  0.0000000E+00 -9.1982512E-04 -3.6214567E-03 -1.8620918E-03 -1.2606628E-02  6.1223849E-02 -1.4228864E-02  1.8424891E-02 -3.6214567E-03 -9.1982512E-04  0.0000000E+00  1.5469519E-04
  0.0000000E+00 -9.4887818E-04 -3.6433269E-03 -1.7785694E-03 -1.2748013E-02  6.5138877E-02 -1.4574752E-02  1.8849363E-02 -3.6433269E-03 -9.4887818E-04  0.0000000E+00  1.6191680E-04
  0.0000000E+00 -9.7346093E-04 -3.6605169E-03 -1.6932075E-03 -1.2882392E-02  6.9219253E-02 -1.4909770E-02  1.9277891E-02 -3.6605169E-03 -9.7346093E-04  0.0000000E+00  1.6954329E-04
  0.0000000E+00 -9.9822274E-04 -3.6776343E-03 -1.6050075E-03 -1.3019953E-02  7.3441261E-02 -1.5253584E-02  1.9719918E-02 -3.6776343E-03 -9.9822274E-04  0.0000000E+00  1.7760619E-04
  0.0000000E+00 -1.0186560E-03 -3.6901931E-03 -1.5146851E-03 -1.3150907E-02  7.7810877E-02 -1.5587597E-02  2.0166805E-02 -3.6901931E-03 -1.0186560E-03  0.0000000E+00  1.8613956E-04
  0.0000000E+00 -1.0374345E-03 -3.7008720E-03 -1.4215203E-03 -1.3281629E-02  8.2324928E-02 -1.5923902E-02  2.0624569E-02 -3.7008720E-03 -1.0374345E-03  0.0000000E+00  1.9518002E-04
  0.0000000E+00 -1.0535086E-03 -3.7086333E-03 -1.3255357E-03 -1.3410107E-02  8.6985456E-02 -1.6258677E-02  2.1091648E-02 -3.7086333E-03 -1.0535086E-03  0.0000000E+00  2.0476686E-04
  0.0000000E+00 -1.0662440E-03 -3.7128073E-03 -1.2265875E-03 -1.3534817E-02  9.1785759E-02 -1.6589508E-02  2.1567017E-02 -3.7128073E-03 -1.0662440E-03  0.0000000E+00  2.1494213E-04
  0.0000000E+00 -1.0771354E-03 -3.7148729E-03 -1.1244105E-03 -1.3659058E-02  9.6738253E-02 -1.6922749E-02  2.2054173E-02 -3.7148729E-03 -1.0771354E-03  0.0000000E+00  2.2575069E-04
  0.0000000E+00 -1.0832813E-03 -3.7120403E-03 -1.0190466E-03 -1.3777110E-02  1.0181861E-01 -1.7247756E-02  2.2547228E-02 -3.7120403E-03 -1.0832813E-03  0.0000000E+00  2.3724034E-04
  0.0000000E+00 -1.0868972E-03 -3.7064127E-03 -9.1016421E-04 -1.3893693E-02  1.0704270E-01 -1.7573516E-02  2.3052211E-02 -3.7064127E-03 -1.0868972E-03  0.0000000E+00  2.4946187E-04
  0.0000000E+00 -1.0873007E-03 -3.6973148E-03 -7.9765980E-04 -1.4007533E-02  1.1240651E-01 -1.7897763E-02  2.3568160E-02 -3.6973148E-03 -1.0873007E-03  0.0000000E+00  2.6246911E-04
  0.0000000E+00 -1.0834479E-03 -3.6837386E-03 -6.8140521E-04 -1.4116591E-02  1.1789506E-01 -1.8216829E-02  2.4092558E-02 -3.6837386E-03 -1.0834479E-03  0.0000000E+00  2.7631906E-04
  0.0000000E+00 -1.0753021E-03 -3.6654881E-03 -5.5864119E-04 -1.4223444E-02  1.2356233E-01 -1.8538584E-02  2.4637810E-02 -3.6654881E-03 -1.0753021E-03  0.0000000E+00  2.9107195E-04
  0.0000000E+00 -1.0628620E-03 -3.6422787E-03 -4.2692903E-04 -1.4330402E-02  1.2942858E-01 -1.8869784E-02  2.5215774E-02 -3.6422787E-03 -1.0628620E-03  0.0000000E+00  3.0679127E-04
  0.0000000E+00 -1.0457993E-03 -3.6137102E-03 -2.8556410E-04 -1.4437600E-02  1.3548806E-01 -1.9211269E-02  2.5829044E-02 -3.6137102E-03 -1.0457993E-03  0.0000000E+00  3.2354391E-04
  0.0000000E+00 -1.0232419E-03 -3.5794156E-03 -1.3889685E-04 -1.4539844E-02  1.4164296E-01 -1.9548221E-02  2.6454053E-02 -3.5794156E-03 -1.0232419E-03  0.0000000E+00  3.4140015E-04
  0.0000000E+00  0.0000000E+00 -2.4024987E-03 -4.2392617E-03 -7.7845452E-03  3.7285685E-07 -3.2304739E-03  8.0437278E-03 -2.4024987E-03  0.0000000E+00  0.0000000E+00  1.2184887E-04
  0.0000000E+00  0.0000000E+00 -2.4549977E-03 -4.1273183E-03 -7.9764198E-03  6.3429123E-04 -3.6862712E-03  8.3513975E-03 -2.4549977E-03  0.0000000E+00  0.0000000E+00  1.2385014E-04
  0.0000000E+00  0.0000000E+00 -2.5094330E-03 -4.0112462E-03 -8.1753707E-03  1.2915885E-03 -4.1588782E-03  8.6704140E-03 -2.5094330E-03  0.0000000E+00  0.0000000E+00  1.2590980E-04
  0.0000000E+00  0.0000000E+00 -2.5587348E-03 -3.9029951E-03 -8.3624606E-03  2.0049626E-03 -4.6024454E-03  8.9877904E-03 -2.5587348E-03  0.0000000E+00  0.0000000E+00  1.2802445E-04
  0.0000000E+00  1.1762659E-05 -2.6071850E-03 -3.7947459E-03 -8.5499046E-03  2.7712502E-03 -5.0470160E-03  9.3133209E-03 -2.6071850E-03  1.1762659E-05  0.0000000E+00  1.3019090E-04
  0.0000000E+00  6.3763781E-05 -2.6523051E-03 -3.6893809E-03 -8.7326449E-03  3.6383593E-03 -5.4815181E-03  9.6461970E-03 -2.6523051E-03  6.3763781E-05  0.0000000E+00  1.3240614E-04
  0.0000000E+00  1.1768270E-04 -2.6990892E-03 -3.5801302E-03 -8.9221248E-03  4.5374472E-03 -5.9320446E-03  9.9913497E-03 -2.6990892E-03  1.1768270E-04  0.0000000E+00  1.3462871E-04
  0.0000000E+00  8.6244573E-05 -2.7449822E-03 -3.4885476E-03 -9.0962513E-03  5.5312777E-03 -6.3371693E-03  1.0311972E-02 -2.7449822E-03  8.6244573E-05  0.0000000E+00  8.3681714E-05
  0.0000000E+00  3.6948954E-05 -2.7915886E-03 -3.3986702E-03 -9.2710768E-03  6.5878669E-03 -6.7418775E-03  1.0636127E-02 -2.7915886E-03  3.6948954E-05  0.0000000E+00  8.5308833E-05
  0.0000000E+00 -8.7063218E-06 -2.8340709E-03 -3.3160341E-03 -9.4346015E-03  7.8043261E-03 -7.1194912E-03  1.0954818E-02 -2.8340709E-03 -8.7063218E-06  0.0000000E+00  8.7044598E-05
  0.0000000E+00 -5.6022470E-05 -2.8780985E-03 -3.2303918E-03 -9.6040749E-03  9.0650385E-03 -7.5108419E-03  1.1285103E-02 -2.8780985E-03 -5.6022470E-05  0.0000000E+00  8.8887822E-05
  0.0000000E+00 -1.0505991E-04 -2.9237279E-03 -3.1416339E-03 -9.7797137E-03  1.0371614E-02 -7.9164294E-03  1.1627403E-02 -2.9237279E-03 -1.0505991E-04  0.0000000E+00  9.0838078E-05
  0.0000000E+00 -1.5097709E-04 -2.9658675E-03 -3.0589395E-03 -9.9455991E-03  1.1869741E-02 -8.2989647E-03  1.1965263E-02 -2.9658675E-03 -1.5097709E-04  0.0000000E+00  9.2895766E-05
  0.0000000E+00 -1.9675521E-04 -3.0076400E-03 -2.9766653E-03 -1.0111563E-02  1.3475507E-02 -8.6814668E-03  1.2309180E-02 -3.0076400E-03 -1.9675521E-04  0.0000000E+00  9.5062190E-05
  0.0000000E+00 -2.4419867E-04 -3.0509321E-03 -2.8913980E-03 -1.0283565E-02  1.5139688E-02 -9.0778838E-03  1.2665608E-02 -3.0509321E-03 -2.4419867E-04  0.0000000E+00  9.7339633E-05
  0.0000000E+00 -2.8906074E-04 -3.0912917E-03 -2.8103568E-03 -1.0448016E-02  1.6997912E-02 -9.4568238E-03  1.3019756E-02 -3.0912917E-03 -2.8906074E-04  0.0000000E+00  9.9731436E-05
  0.0000000E+00 -3.3399449E-04 -3.1314867E-03 -2.7290218E-03 -1.0613449E-02  1.8972098E-02 -9.8379930E-03  1.3381262E-02 -3.1314867E-03 -3.3399449E-04  0.0000000E+00  1.0224208E-04
  0.0000000E+00 -3.7959601E-04 -3.1721776E-03 -2.6462088E-03 -1.0781827E-02  2.1034183E-02 -1.0226058E-02  1.3751719E-02 -3.1721776E-03 -3.7959601E-04  0.0000000E+00  1.0487727E-04
  0.0000000E+00 -4.2175026E-04 -3.2092448E-03 -2.5682046E-03 -1.0940113E-02  2.3256221E-02 -1.0591416E-02  1.4113464E-02 -3.2092448E-03 -4.2175026E-04  0.0000000E+00  1.0764402E-04
  0.0000000E+00 -4.6540194E-04 -3.2476205E-03 -2.4873809E-03 -1.1104080E-02  2.5561740E-02 -1.0969918E-02  1.4488403E-02 -3.2476205E-03 -4.6540194E-04  0.0000000E+00  1.1055072E-04
  0.0000000E+00 -5.0721329E-04 -3.2835942E-03 -2.4053518E-03 -1.1266814E-02  2.8202685E-02 -1.1348111E-02  1.4880171E-02 -3.2835942E-03 -5.0721329E-04  0.0000000E+00  1.1360725E-04
  0.0000000E+00 -5.5054566E-04 -3.3208766E-03 -2.3203386E-03 -1.1435468E-02  3.0939704E-02 -1.1740061E-02  1.5286191E-02 -3.3208766E-03 -5.5054566E-04  0.0000000E+00  1.0657540E-04
  0.0000000E+00 -5.9088807E-04 -3.3553144E-03 -2.2421070E-03 -1.1591724E-02  3.3611848E-02 -1.2103177E-02  1.5669335E-02 -3.3553144E-03 -5.9088807E-04  0.0000000E+00  1.1120925E-04
  0.0000000E+00 -6.3006006E-04 -3.3884514E-03 -2.1671597E-03 -1.1742603E-02  3.6343906E-02 -1.2453774E-02  1.6047061E-02 -3.3884514E-03 -6.3006006E-04  0.0000000E+00  1.1605870E-04
  0.0000000E+00 -6.6914940E-04 -3.4212964E-03 -2.0904420E-03 -1.1895283E-02  3.9194328E-02 -1.2809443E-02  1.6434559E-02 -3.4212964E-03 -6.6914940E-04  0.0000000E+00  1.2113655E-04
  0.0000000E+00 -7.0577942E-04 -3.4514649E-03 -2.0132568E-03 -1.2044174E-02  4.2206170E-02 -1.3158691E-02  1.6826694E-02 -3.4514649E-03 -7.0577942E-04  0.0000000E+00  1.2645723E-04
  0.0000000E+00 -7.4257840E-04 -3.4815678E-03 -1.9339221E-03 -1.2195623E-02  4.5336350E-02 -1.3514813E-02  1.7230007E-02 -3.4815678E-03 -7.4257840E-04  0.0000000E+00  1.3203690E-04
  0.0000000E+00 -7.7662337E-04 -3.5086466E-03 -1.8537645E-03 -1.2342796E-02  4.8625984E-02 -1.3864122E-02  1.7638458E-02 -3.5086466E-03 -7.7662337E-04  0.0000000E+00  1.3789355E-04
  0.0000000E+00 -8.0967337E-04 -3.5345113E-03 -1.7716616E-03 -1.2489937E-02  5.2050720E-02 -1.4215513E-02  1.8056224E-02 -3.5345113E-03 -8.0967337E-04  0.0000000E+00  1.4404705E-04
  0.0000000E+00 -8.4036088E-04 -3.5578006E-03 -1.6880571E-03 -1.2633900E-02  5.5628141E-02 -1.4562915E-02  1.8480659E-02 -3.5578006E-03 -8.4036088E-04  0.0000000E+00  1.5051932E-04
  0.0000000E+00 -8.7123580E-04 -3.5810314E-03 -1.6018512E-03 -1.2780933E-02  5.9333243E-02 -1.4918500E-02  1.8917828E-02 -3.5810314E-03 -8.7123580E-04  0.0000000E+00  1.5733433E-04
  0.0000000E+00 -8.9759941E-04 -3.5995525E-03 -1.5145495E-03 -1.2920836E-02  6.3190026E-02 -1.5261828E-02  1.9357535E-02 -3.5995525E-03 -8.9759941E-04  0.0000000E+00  1.6451826E-04
  0.0000000E+00 -9.2431366E-04 -3.6181589E-03 -1.4243421E-03 -1.3064351E-02  6.7182518E-02 -1.5614699E-02  1.9811312E-02 -3.6181589E-03 -9.2431366E-04  0.0000000E+00  1.7209956E-04
  0.0000000E+00 -9.4626700E-04 -3.6317907E-03 -1.3322315E-03 -1.3200345E-02  7.1333516E-02 -1.5955973E-02  2.0268943E-02 -3.6317907E-03 -9.4626700E-04  0.0000000E+00  1.8010905E-04
  0.0000000E+00 -9.6828571E-04 -3.6452101E-03 -1.2370727E-03 -1.3339507E-02  7.5627327E-02 -1.6306144E-02  2.0740946E-02 -3.6452101E-03 -9.6828571E-04  0.0000000E+00  1.8857997E-04
  0.0000000E+00 -9.8570697E-04 -3.6538183E-03 -1.1397343E-03 -1.3471573E-02  8.0061476E-02 -1.6645844E-02  2.1217779E-02 -3.6538183E-03 -9.8570697E-04  0.0000000E+00  1.9754810E-04
  0.0000000E+00 -1.0013092E-03 -3.6603699E-03 -1.0393903E-03 -1.3603269E-02  8.4637870E-02 -1.6987707E-02  2.1706030E-02 -3.6603699E-03 -1.0013092E-03  0.0000000E+00  2.0705183E-04
  0.0000000E+00 -1.0140120E-03 -3.6638045E-03 -9.3609135E-04 -1.3732502E-02  8.9356616E-02 -1.7327771E-02  2.2203947E-02 -3.6638045E-03 -1.0140120E-03  0.0000000E+00  2.1713224E-04
  0.0000000E+00 -1.0231683E-03 -3.6634366E-03 -8.2973204E-04 -1.3857578E-02  9.4208849E-02 -1.7663415E-02  2.2710268E-02 -3.6634366E-03 -1.0231683E-03  0.0000000E+00  2.2783315E-04
  0.0000000E+00 -1.0303070E-03 -3.6607689E-03 -7.1997772E-04 -1.3981976E-02  9.9210262E-02 -1.8001275E-02  2.3228914E-02 -3.6607689E-03 -1.0303070E-03  0.0000000E+00  2.3920124E-04
  0.0000000E+00 -1.0324906E-03 -3.6529974E-03 -6.0696569E-04 -1.4099882E-02  1.0433099E-01 -1.8330460E-02  2.3753534E-02 -3.6529974E-03 -1.0324906E-03  0.0000000E+00  2.5128610E-04
  0.0000000E+00 -1.0319702E-03 -3.6422445E-03 -4.9029362E-04 -1.4216108E-02  1.0959107E-01 -1.8660177E-02  2.4290456E-02 -3.6422445E-03 -1.0319702E-03  0.0000000E+00  2.6414027E-04
  0.0000000E+00 -1.0280545E-03 -3.6278309E-03 -3.6988067E-04 -1.4329320E-02  1.1498506E-01 -1.8988061E-02  2.4838621E-02 -3.6278309E-03 -1.0280545E-03  0.0000000E+00  2.7781938E-04
  0.0000000E+00 -1.0197054E-03 -3.6087616E-03 -2.4564064E-04 -1.4437340E-02  1.2049565E-01 -1.9310263E-02  2.5395488E-02 -3.6087616E-03 -1.0197054E-03  0.0000000E+00  2.9238215E-04
  0.0000000E+00 -1.0068082E-03 -3.5847519E-03 -1.1464880E-04 -1.4542965E-02  1.2617621E-01 -1.9635003E-02  2.5974077E-02 -3.5847519E-03 -1.0068082E-03  0.0000000E+00  3.0789048E-04
  0.0000000E+00 -9.8923162E-04 -3.5553487E-03  2.5728484E-05 -1.4648348E-02  1.3204491E-01 -1.9968937E-02  2.6586906E-02 -3.5553487E-03 -9.8923162E-04  0.0000000E+00  3.2440952E-04
  0.0000000E+00 -9.6661581E-04 -3.5201108E-03  1.7623184E-04 -1.4753569E-02  1.3809508E-01 -2.0312838E-02  2.7236679E-02 -3.5201108E-03 -9.6661581E-04  0.0000000E+00  3.4200772E-04
  0.0000000E+00 -9.3834497E-04 -3.4789866E-03  3.3210577E-04 -1.4853616E-02  1.4423228E-01 -2.0651895E-02  2.7898416E-02 -3.4789866E-03 -9.3834497E-04  0.0000000E+00  3.6075690E-04
  0.0000000E+00  0.0000000E+00 -2.4027068E-03 -4.0622236E-03 -7.9324941E-03  5.3081467E-07 -3.8581909E-03  8.2632191E-03 -2.4027068E-03  0.0000000E+00  0.0000000E+00  1.3308982E-04
  0.0000000E+00  0.0000000E+00 -2.4562443E-03 -3.9427416E-03 -8.1350856E-03  6.4547038E-04 -4.3339360E-03  8.5972761E-03 -2.4562443E-03  0.0000000E+00  0.0000000E+00  1.3517392E-04
  0.0000000E+00  0.0000000E+00 -2.5117563E-03 -3.8188530E-03 -8.3451487E-03  1.3141953E-03 -4.8272264E-03  8.9436531E-03 -2.5117563E-03  0.0000000E+00  0.0000000E+00  1.3731446E-04
  0.0000000E+00  0.0000000E+00 -2.5619435E-03 -3.7034806E-03 -8.5424398E-03  2.0484646E-03 -5.2898186E-03  9.2876982E-03 -2.5619435E-03  0.0000000E+00  0.0000000E+00  1.3950797E-04
  0.0000000E+00  1.3450659E-05 -2.6112083E-03 -3.5881547E-03 -8.7400106E-03  2.8413098E-03 -5.7533050E-03  9.6403253E-03 -2.6112083E-03  1.3450659E-05  0.0000000E+00  1.4175116E-04
  0.0000000E+00  7.2914199E-05 -2.6569495E-03 -3.4759517E-03 -8.9324505E-03  3.7475460E-03 -6.2060048E-03  1.0000350E-02 -2.6569495E-03  7.2914199E-05  0.0000000E+00  1.4404100E-04
  0.0000000E+00  1.3457075E-04 -2.7043778E-03 -3.3596108E-03 -9.1319877E-03  4.6872041E-03 -6.6754002E-03  1.0373653E-02 -2.7043778E-03  1.3457075E-04  0.0000000E+00  1.4633483E-04
  0.0000000E+00  1.0326515E-04 -2.7507815E-03 -3.2620671E-03 -9.3147403E-03  5.7252923E-03 -7.0967403E-03  1.0719976E-02 -2.7507815E-03  1.0326515E-04  0.0000000E+00  9.1655007E-05
  0.0000000E+00  5.2594004E-05 -2.7978572E-03 -3.1663332E-03 -9.4980461E-03  6.8289197E-03 -7.5174197E-03  1.1069977E-02 -2.7978572E-03  5.2594004E-05  0.0000000E+00  9.3336636E-05
  0.0000000E+00  5.8903478E-06 -2.8405110E-03 -3.0782881E-03 -9.6690349E-03  8.1005046E-03 -7.9093241E-03  1.1413655E-02 -2.8405110E-03  5.8903478E-06  0.0000000E+00  9.5127753E-05
  0.0000000E+00 -4.2512319E-05 -2.8847164E-03 -2.9870400E-03 -9.8462440E-03  9.4183478E-03 -8.3154852E-03  1.1769836E-02 -2.8847164E-03 -4.2512319E-05  0.0000000E+00  9.7027479E-05
  0.0000000E+00 -9.2675803E-05 -2.9305300E-03 -2.8924724E-03 -1.0029900E-02  1.0784133E-02 -8.7364221E-03  1.2138974E-02 -2.9305300E-03 -9.2675803E-05  0.0000000E+00  9.9035771E-05
  0.0000000E+00 -1.3938497E-04 -2.9725508E-03 -2.8042961E-03 -1.0202898E-02  1.2348134E-02 -9.1328305E-03  1.2502952E-02 -2.9725508E-03 -1.3938497E-04  0.0000000E+00  1.0115349E-04
  0.0000000E+00 -1.8584553E-04 -3.0140861E-03 -2.7165395E-03 -1.0375793E-02  1.4023833E-02 -9.5289595E-03  1.2873312E-02 -3.0140861E-03 -1.8584553E-04  0.0000000E+00  1.0338249E-04
  0.0000000E+00 -2.3399625E-04 -3.0571322E-03 -2.6255905E-03 -1.0554977E-02  1.5760493E-02 -9.9394992E-03  1.3257146E-02 -3.0571322E-03 -2.3399625E-04  0.0000000E+00  1.0572569E-04
  0.0000000E+00 -2.7925595E-04 -3.0969610E-03 -2.5390552E-03 -1.0725838E-02  1.7695463E-02 -1.0331355E-02  1.3638206E-02 -3.0969610E-03 -2.7925595E-04  0.0000000E+00  1.0818716E-04
  0.0000000E+00 -3.2448032E-04 -3.1365060E-03 -2.4521692E-03 -1.0897541E-02  1.9749778E-02 -1.0725286E-02  1.4027066E-02 -3.1365060E-03 -3.2448032E-04  0.0000000E+00  1.1077218E-04
  0.0000000E+00 -3.7032182E-04 -3.1764772E-03 -2.3636857E-03 -1.1072207E-02  2.1894488E-02 -1.1126225E-02  1.4425498E-02 -3.1764772E-03 -3.7032182E-04  0.0000000E+00  1.1348737E-04
  0.0000000E+00 -4.1240155E-04 -3.2125564E-03 -2.2802402E-03 -1.1235898E-02  2.4199934E-02 -1.1503069E-02  1.4814279E-02 -3.2125564E-03 -4.1240155E-04  0.0000000E+00  1.1634073E-04
  0.0000000E+00 -4.5597170E-04 -3.2499039E-03 -2.1937772E-03 -1.1405460E-02  2.6591913E-02 -1.1893462E-02  1.5217232E-02 -3.2499039E-03 -4.5597170E-04  0.0000000E+00  1.1934174E-04
  0.0000000E+00 -4.9729084E-04 -3.2844149E-03 -2.1058973E-03 -1.1573281E-02  2.9324029E-02 -1.2282923E-02  1.5637762E-02 -3.2844149E-03 -4.9729084E-04  0.0000000E+00  1.2250143E-04
  0.0000000E+00 -5.4011309E-04 -3.3201815E-03 -2.0148205E-03 -1.1747207E-02  3.2155537E-02 -1.2686552E-02  1.6073589E-02 -3.3201815E-03 -5.4011309E-04  0.0000000E+00  1.1495054E-04
  0.0000000E+00 -5.7976862E-04 -3.3529918E-03 -1.9308923E-03 -1.1908032E-02  3.4914410E-02 -1.3060086E-02  1.6484728E-02 -3.3529918E-03 -5.7976862E-04  0.0000000E+00  1.1979802E-04
  0.0000000E+00 -6.1803873E-04 -3.3843091E-03 -1.8503569E-03 -1.2062970E-02  3.7729307E-02 -1.3420297E-02  1.6889905E-02 -3.3843091E-03 -6.1803873E-04  0.0000000E+00  1.2487093E-04
  0.0000000E+00 -6.5611377E-04 -3.4152056E-03 -1.7679101E-03 -1.2219615E-02  4.0663796E-02 -1.3785543E-02  1.7305450E-02 -3.4152056E-03 -6.5611377E-04  0.0000000E+00  1.3018318E-04
