  0.0000000E+00 -3.5040224E-04 -3.6860010E-03 -3.9648868E-03 -1.1314508E-03  1.0702904E-02 -4.2496850E-02  3.7698584E-02 -3.6860010E-03 -3.5040224E-04  0.0000000E+00  6.0519794E-05
  0.0000000E+00 -3.8935159E-04 -3.7314003E-03 -3.9485341E-03 -1.2064586E-03  1.1943369E-02 -4.2333524E-02  3.7427915E-02 -3.7314003E-03 -3.8935159E-04  0.0000000E+00  6.2217987E-05
  0.0000000E+00 -4.2930794E-04 -3.7778864E-03 -3.9321166E-03 -1.2831947E-03  1.3245773E-02 -4.2170225E-02  3.7155680E-02 -3.7778864E-03 -4.2930794E-04  0.0000000E+00  6.3993266E-05
  0.0000000E+00 -4.6855297E-04 -3.8230804E-03 -3.9179017E-03 -1.3574392E-03  1.4684345E-02 -4.2032516E-02  3.6917281E-02 -3.8230804E-03 -4.6855297E-04  0.0000000E+00  6.5845568E-05
  0.0000000E+00 -5.0922635E-04 -3.8699142E-03 -3.9031866E-03 -1.4343770E-03  1.6177470E-02 -4.1890025E-02  3.6670505E-02 -3.8699142E-03 -5.0922635E-04  0.0000000E+00  6.7775323E-05
  0.0000000E+00 -5.5144423E-04 -3.9180504E-03 -3.8895602E-03 -1.5134009E-03  1.7935870E-02 -4.1763963E-02  3.6442765E-02 -3.9180504E-03 -5.5144423E-04  0.0000000E+00  6.9783515E-05
  0.0000000E+00 -5.9519793E-04 -3.9679377E-03 -3.8754379E-03 -1.5952996E-03  1.9758237E-02 -4.1633314E-02  3.6206739E-02 -3.9679377E-03 -5.9519793E-04  0.0000000E+00  6.7050153E-05
  0.0000000E+00 -6.3759892E-04 -4.0158604E-03 -3.8637530E-03 -1.6733561E-03  2.1576024E-02 -4.1522195E-02  3.5998268E-02 -4.0158604E-03 -6.3759892E-04  0.0000000E+00  6.9578802E-05
  0.0000000E+00 -6.8061694E-04 -4.0640307E-03 -3.8540288E-03 -1.7511533E-03  2.3475387E-02 -4.1425953E-02  3.5808334E-02 -4.0640307E-03 -6.8061694E-04  0.0000000E+00  7.2226766E-05
  0.0000000E+00 -7.2451819E-04 -4.1131035E-03 -3.8442152E-03 -1.8305373E-03  2.5474275E-02 -4.1331812E-02  3.5619955E-02 -4.1131035E-03 -7.2451819E-04  0.0000000E+00  7.4997573E-05
  0.0000000E+00 -7.6833113E-04 -4.1618450E-03 -3.8347168E-03 -1.9097335E-03  2.7631614E-02 -4.1248799E-02  3.5446595E-02 -4.1618450E-03 -7.6833113E-04  0.0000000E+00  7.7895479E-05
  0.0000000E+00 -8.1315361E-04 -4.2116661E-03 -3.8250065E-03 -1.9907768E-03  2.9887705E-02 -4.1166284E-02  3.5272829E-02 -4.2116661E-03 -8.1315361E-04  0.0000000E+00  8.0925545E-05
  0.0000000E+00 -8.5766538E-04 -4.2609797E-03 -3.8153892E-03 -2.0713401E-03  3.2309687E-02 -4.1093268E-02  3.5113541E-02 -4.2609797E-03 -8.5766538E-04  0.0000000E+00  8.4093727E-05
  0.0000000E+00 -9.0263979E-04 -4.3107057E-03 -3.8055179E-03 -2.1529041E-03  3.4860799E-02 -4.1023917E-02  3.4958844E-02 -4.3107057E-03 -9.0263979E-04  0.0000000E+00  8.7406963E-05
  0.0000000E+00 -9.4743069E-04 -4.3600635E-03 -3.7954324E-03 -2.2344049E-03  3.7573191E-02 -4.0962161E-02  3.4815093E-02 -4.3600635E-03 -9.4743069E-04  0.0000000E+00  9.0873271E-05
  0.0000000E+00 -9.9328823E-04 -4.4105719E-03 -3.7849736E-03 -2.3179637E-03  4.0394680E-02 -4.0900288E-02  3.4670101E-02 -4.4105719E-03 -9.9328823E-04  0.0000000E+00  9.4501844E-05
  0.0000000E+00 -1.0376390E-03 -4.4592624E-03 -3.7740026E-03 -2.3995294E-03  4.3409859E-02 -4.0849152E-02  3.4543919E-02 -4.4592624E-03 -1.0376390E-03  0.0000000E+00  9.8303159E-05
  0.0000000E+00 -1.0832059E-03 -4.5092788E-03 -3.7625971E-03 -2.4834359E-03  4.6539590E-02 -4.0797432E-02  3.4415559E-02 -4.5092788E-03 -1.0832059E-03  0.0000000E+00  1.0228908E-04
  0.0000000E+00 -1.1271081E-03 -4.5573725E-03 -3.7502483E-03 -2.5653340E-03  4.9878885E-02 -4.0755913E-02  3.4304915E-02 -4.5573725E-03 -1.1271081E-03  0.0000000E+00  1.0647298E-04
  0.0000000E+00 -1.1720977E-03 -4.6066399E-03 -3.7373716E-03 -2.6494240E-03  5.3343791E-02 -4.0714121E-02  3.4193018E-02 -4.6066399E-03 -1.1720977E-03  0.0000000E+00  1.1086985E-04
  0.0000000E+00 -1.2152970E-03 -4.6538102E-03 -3.7232801E-03 -2.7314381E-03  5.7004578E-02 -4.0679866E-02  3.4097134E-02 -4.6538102E-03 -1.2152970E-03  0.0000000E+00  1.1549641E-04
  0.0000000E+00 -1.2583873E-03 -4.7008372E-03 -3.7082393E-03 -2.8139886E-03  6.0822175E-02 -4.0648194E-02  3.4006381E-02 -4.7008372E-03 -1.2583873E-03  0.0000000E+00  1.2037126E-04
  0.0000000E+00 -1.3006902E-03 -4.7469688E-03 -3.6920226E-03 -2.8961252E-03  6.4814564E-02 -4.0620779E-02  3.3924486E-02 -4.7469688E-03 -1.3006902E-03  0.0000000E+00  1.2551498E-04
  0.0000000E+00 -1.3416870E-03 -4.7916459E-03 -3.6742380E-03 -2.9771348E-03  6.8987356E-02 -4.0597135E-02  3.3852603E-02 -4.7916459E-03 -1.3416870E-03  0.0000000E+00  1.3095026E-04
  0.0000000E+00 -1.3824549E-03 -4.8360594E-03 -3.6552362E-03 -3.0586166E-03  7.3328443E-02 -4.0575503E-02  3.3785726E-02 -4.8360594E-03 -1.3824549E-03  0.0000000E+00  1.3670208E-04
  0.0000000E+00 -1.4207473E-03 -4.8777776E-03 -3.6341437E-03 -3.1376503E-03  7.7864634E-02 -4.0560002E-02  3.3733004E-02 -4.8777776E-03 -1.4207473E-03  0.0000000E+00  1.4279777E-04
  0.0000000E+00 -1.4582100E-03 -4.9186482E-03 -3.6114140E-03 -3.2164441E-03  8.2575351E-02 -4.0546061E-02  3.3686989E-02 -4.9186482E-03 -1.4582100E-03  0.0000000E+00  1.4926722E-04
  0.0000000E+00 -1.4943167E-03 -4.9580948E-03 -3.5867616E-03 -3.2943104E-03  8.7468982E-02 -4.0534398E-02  3.3649565E-02 -4.9580948E-03 -1.4943167E-03  0.0000000E+00  1.5614298E-04
  0.0000000E+00 -1.5281550E-03 -4.9950659E-03 -3.5596664E-03 -3.3700578E-03  9.2551452E-02 -4.0526737E-02  3.3623046E-02 -4.9950659E-03 -1.5281550E-03  0.0000000E+00  1.6346043E-04
  0.0000000E+00 -1.5602857E-03 -5.0302643E-03 -3.5293015E-03 -3.4453407E-03  9.7876429E-02 -4.0520415E-02  3.3606375E-02 -5.0302643E-03 -1.5602857E-03  0.0000000E+00  1.7125790E-04
  0.0000000E+00 -1.5918503E-03 -5.0648955E-03 -3.4953567E-03 -3.5221767E-03  1.0347712E-01 -4.0516478E-02  3.3599689E-02 -5.0648955E-03 -1.5918503E-03  0.0000000E+00  1.7957685E-04
  0.0000000E+00 -1.6228565E-03 -5.0989671E-03 -3.4575685E-03 -3.6007383E-03  1.0935859E-01 -4.0515485E-02  3.3603874E-02 -5.0989671E-03 -1.6228565E-03  0.0000000E+00  1.8846200E-04
  0.0000000E+00 -1.6504302E-03 -5.1294398E-03 -3.4160042E-03 -3.6763436E-03  1.1542562E-01 -4.0516875E-02  3.3621025E-02 -5.1294398E-03 -1.6504302E-03  0.0000000E+00  1.9796149E-04
  0.0000000E+00  0.0000000E+00 -3.0545302E-03 -4.3075885E-03 -4.5402737E-05  1.8917853E-09 -4.3898482E-02  4.0779457E-02 -3.0545302E-03  0.0000000E+00  0.0000000E+00  6.7114587E-05
  0.0000000E+00  0.0000000E+00 -3.0995262E-03 -4.2729601E-03 -1.2395419E-04  4.9674231E-04 -4.3570888E-02  4.0294922E-02 -3.0995262E-03  0.0000000E+00  0.0000000E+00  6.8310317E-05
  0.0000000E+00  0.0000000E+00 -3.1461816E-03 -4.2370546E-03 -2.0540262E-04  1.0118025E-03 -4.3231213E-02  3.9792518E-02 -3.1461816E-03  0.0000000E+00  0.0000000E+00  6.9566212E-05
  0.0000000E+00  0.0000000E+00 -3.1897219E-03 -4.2035171E-03 -2.8192450E-04  1.5303584E-03 -4.2934202E-02  3.9348719E-02 -3.1897219E-03  0.0000000E+00  0.0000000E+00  7.0880269E-05
  0.0000000E+00 -2.3934186E-06 -3.2331605E-03 -4.1700167E-03 -3.5842904E-04  2.0633210E-03 -4.2644430E-02  3.8914125E-02 -3.2331605E-03 -2.3934186E-06  0.0000000E+00  7.2250559E-05
  0.0000000E+00 -1.2974398E-05 -3.2750763E-03 -4.1375654E-03 -4.3249768E-04  2.6084795E-03 -4.2375253E-02  3.8507716E-02 -3.2750763E-03 -1.2974398E-05  0.0000000E+00  7.3675202E-05
  0.0000000E+00 -2.3945604E-05 -3.3185379E-03 -4.1039174E-03 -5.0929798E-04  3.1737433E-03 -4.2096148E-02  3.8086318E-02 -3.3185379E-03 -2.3945604E-05  0.0000000E+00  7.5125514E-05
  0.0000000E+00 -5.4894061E-05 -3.3612963E-03 -4.0770227E-03 -5.8299793E-04  3.8006608E-03 -4.1878894E-02  3.7742634E-02 -3.3612963E-03 -5.4894061E-05  0.0000000E+00  5.3201173E-05
  0.0000000E+00 -9.0680905E-05 -3.4049527E-03 -4.0510414E-03 -6.5783081E-04  4.4671047E-03 -4.1671570E-02  3.7409675E-02 -3.4049527E-03 -9.0680905E-05  0.0000000E+00  5.4278866E-05
  0.0000000E+00 -1.2555034E-04 -3.4469044E-03 -4.0281673E-03 -7.2940138E-04  5.2298011E-03 -4.1500386E-02  3.7124625E-02 -3.4469044E-03 -1.2555034E-04  0.0000000E+00  5.5448460E-05
  0.0000000E+00 -1.6168826E-04 -3.4903823E-03 -4.0044611E-03 -8.0357560E-04  6.0202432E-03 -4.1322976E-02  3.6829205E-02 -3.4903823E-03 -1.6168826E-04  0.0000000E+00  5.6707435E-05
  0.0000000E+00 -1.9914084E-04 -3.5354418E-03 -3.9798924E-03 -8.8044816E-04  6.8394405E-03 -4.1139112E-02  3.6523038E-02 -3.5354418E-03 -1.9914084E-04  0.0000000E+00  5.8053521E-05
  0.0000000E+00 -2.3614655E-04 -3.5793148E-03 -3.9582439E-03 -9.5496424E-04  7.7900226E-03 -4.0985711E-02  3.6257479E-02 -3.5793148E-03 -2.3614655E-04  0.0000000E+00  5.9484715E-05
  0.0000000E+00 -2.7383090E-04 -3.6237412E-03 -3.9372150E-03 -1.0302899E-03  8.8126661E-03 -4.0840437E-02  3.6001350E-02 -3.6237412E-03 -2.7383090E-04  0.0000000E+00  6.0999301E-05
  0.0000000E+00 -3.1288615E-04 -3.6697838E-03 -3.9154212E-03 -1.1083557E-03  9.8725117E-03 -4.0689879E-02  3.5735904E-02 -3.6697838E-03 -3.1288615E-04  0.0000000E+00  6.2595877E-05
  0.0000000E+00 -3.5180372E-04 -3.7151297E-03 -3.8959229E-03 -1.1849483E-03  1.1080969E-02 -4.0562836E-02  3.5501608E-02 -3.7151297E-03 -3.5180372E-04  0.0000000E+00  6.4273392E-05
  0.0000000E+00 -3.9157251E-04 -3.7612658E-03 -3.8768340E-03 -1.2627649E-03  1.2373256E-02 -4.0441676E-02  3.5273571E-02 -3.7612658E-03 -3.9157251E-04  0.0000000E+00  6.6031186E-05
  0.0000000E+00 -4.3234290E-04 -3.8084784E-03 -3.8576193E-03 -1.3423438E-03  1.3729786E-02 -4.0321070E-02  3.5044651E-02 -3.8084784E-03 -4.3234290E-04  0.0000000E+00  6.7869036E-05
  0.0000000E+00 -4.7224565E-04 -3.8542289E-03 -3.8407084E-03 -1.4191749E-03  1.5226670E-02 -4.0222291E-02  3.4846555E-02 -3.8542289E-03 -4.7224565E-04  0.0000000E+00  6.9787211E-05
  0.0000000E+00 -5.1359863E-04 -3.9016372E-03 -3.8231990E-03 -1.4987906E-03  1.6780298E-02 -4.0120118E-02  3.4641530E-02 -3.9016372E-03 -5.1359863E-04  0.0000000E+00  7.1786530E-05
  0.0000000E+00 -5.5632698E-04 -3.9501578E-03 -3.8066460E-03 -1.5803309E-03  1.8608037E-02 -4.0033287E-02  3.4455244E-02 -3.9501578E-03 -5.5632698E-04  0.0000000E+00  7.3868421E-05
  0.0000000E+00 -6.0060973E-04 -4.0004437E-03 -3.7894906E-03 -1.6648375E-03  2.0502266E-02 -3.9943295E-02  3.4262181E-02 -4.0004437E-03 -6.0060973E-04  0.0000000E+00  7.0890640E-05
  0.0000000E+00 -6.4343233E-04 -4.0486564E-03 -3.7749595E-03 -1.7452491E-03  2.2389252E-02 -3.9869140E-02  3.4093251E-02 -4.0486564E-03 -6.4343233E-04  0.0000000E+00  7.3559762E-05
  0.0000000E+00 -6.8678111E-04 -4.0970186E-03 -3.7624464E-03 -1.8252521E-03  2.4358352E-02 -3.9807805E-02  3.3941207E-02 -4.0970186E-03 -6.8678111E-04  0.0000000E+00  7.6354815E-05
  0.0000000E+00 -7.3095977E-04 -4.1462262E-03 -3.7497495E-03 -1.9068205E-03  2.6429385E-02 -3.9748818E-02  3.3791250E-02 -4.1462262E-03 -7.3095977E-04  0.0000000E+00  7.9279858E-05
  0.0000000E+00 -7.7488817E-04 -4.1949389E-03 -3.7372738E-03 -1.9880174E-03  2.8661342E-02 -3.9699627E-02  3.3655578E-02 -4.1949389E-03 -7.7488817E-04  0.0000000E+00  8.2339740E-05
  0.0000000E+00 -8.1978212E-04 -4.2446786E-03 -3.7244845E-03 -2.0710579E-03  3.0994430E-02 -3.9651420E-02  3.3520272E-02 -4.2446786E-03 -8.1978212E-04  0.0000000E+00  8.5540186E-05
  0.0000000E+00 -8.6419213E-04 -4.2937202E-03 -3.7116871E-03 -2.1534215E-03  3.3495316E-02 -3.9611384E-02  3.3398825E-02 -4.2937202E-03 -8.6419213E-04  0.0000000E+00  8.8887887E-05
  0.0000000E+00 -9.0896780E-04 -4.3430729E-03 -3.6985231E-03 -2.2367126E-03  3.6127263E-02 -3.9574974E-02  3.3282272E-02 -4.3430729E-03 -9.0896780E-04  0.0000000E+00  9.2390586E-05
  0.0000000E+00 -9.5340232E-04 -4.3918963E-03 -3.6850272E-03 -2.3197822E-03  3.8921992E-02 -3.9545389E-02  3.3176355E-02 -4.3918963E-03 -9.5340232E-04  0.0000000E+00  9.6057184E-05
  0.0000000E+00 -9.9885577E-04 -4.4418143E-03 -3.6710384E-03 -2.4049093E-03  4.1828168E-02 -3.9516341E-02  3.3070136E-02 -4.4418143E-03 -9.9885577E-04  0.0000000E+00  9.9897837E-05
  0.0000000E+00 -1.0425633E-03 -4.4896548E-03 -3.6564057E-03 -2.4877489E-03  4.4927754E-02 -3.9496235E-02  3.2981691E-02 -4.4896548E-03 -1.0425633E-03  0.0000000E+00  1.0392406E-04
  0.0000000E+00 -1.0874410E-03 -4.5387687E-03 -3.6412084E-03 -2.5729399E-03  4.8144441E-02 -3.9476341E-02  3.2892157E-02 -4.5387687E-03 -1.0874410E-03  0.0000000E+00  1.0814885E-04
  0.0000000E+00 -1.1303902E-03 -4.5856960E-03 -3.6249045E-03 -2.6558273E-03  5.1569904E-02 -3.9464930E-02  3.2819474E-02 -4.5856960E-03 -1.1303902E-03  0.0000000E+00  1.1258678E-04
  0.0000000E+00 -1.1743672E-03 -4.6337296E-03 -3.6079346E-03 -2.7409016E-03  5.5123357E-02 -3.9453961E-02  3.2746591E-02 -4.6337296E-03 -1.1743672E-03  0.0000000E+00  1.1725411E-04
  0.0000000E+00 -1.2163157E-03 -4.6794180E-03 -3.5895996E-03 -2.8236324E-03  5.8871089E-02 -3.9449070E-02  3.2689047E-02 -4.6794180E-03 -1.2163157E-03  0.0000000E+00  1.2216896E-04
  0.0000000E+00 -1.2580196E-03 -4.7248226E-03 -3.5701593E-03 -2.9067817E-03  6.2776183E-02 -3.9446788E-02  3.2637091E-02 -4.7248226E-03 -1.2580196E-03  0.0000000E+00  1.2735137E-04
  0.0000000E+00 -1.2987570E-03 -4.7691495E-03 -3.5493778E-03 -2.9893356E-03  6.6855606E-02 -3.9448370E-02  3.2594097E-02 -4.7691495E-03 -1.2987570E-03  0.0000000E+00  1.3282346E-04
  0.0000000E+00 -1.3379958E-03 -4.8118100E-03 -3.5268601E-03 -3.0705746E-03  7.1113956E-02 -3.9452983E-02  3.2561026E-02 -4.8118100E-03 -1.3379958E-03  0.0000000E+00  1.3860955E-04
  0.0000000E+00 -1.3768638E-03 -4.8540529E-03 -3.5029558E-03 -3.1521733E-03  7.5540865E-02 -3.9459576E-02  3.2533490E-02 -4.8540529E-03 -1.3768638E-03  0.0000000E+00  1.4473629E-04
  0.0000000E+00 -1.4130094E-03 -4.8933682E-03 -3.4767843E-03 -3.2310425E-03  8.0159235E-02 -3.9471103E-02  3.2519862E-02 -4.8933682E-03 -1.4130094E-03  0.0000000E+00  1.5123281E-04
  0.0000000E+00 -1.4481694E-03 -4.9316592E-03 -3.4487962E-03 -3.3095300E-03  8.4951213E-02 -3.9484170E-02  3.2513214E-02 -4.9316592E-03 -1.4481694E-03  0.0000000E+00  1.5813084E-04
  0.0000000E+00 -1.4817919E-03 -4.9683260E-03 -3.4187003E-03 -3.3869157E-03  8.9924212E-02 -3.9499233E-02  3.2515292E-02 -4.9683260E-03 -1.4817919E-03  0.0000000E+00  1.6546486E-04
  0.0000000E+00 -1.5129190E-03 -5.0022919E-03 -3.3859745E-03 -3.4619634E-03  9.5082247E-02 -3.9517442E-02  3.2528445E-02 -5.0022919E-03 -1.5129190E-03  0.0000000E+00  1.7327224E-04
  0.0000000E+00 -1.5420843E-03 -5.0342155E-03 -3.3496884E-03 -3.5363141E-03  1.0048006E-01 -3.9537016E-02  3.2552302E-02 -5.0342155E-03 -1.5420843E-03  0.0000000E+00  1.8159336E-04
  0.0000000E+00 -1.5703384E-03 -5.0652084E-03 -3.3093881E-03 -3.6119574E-03  1.0614972E-01 -3.9559461E-02  3.2587841E-02 -5.0652084E-03 -1.5703384E-03  0.0000000E+00  1.9047180E-04
  0.0000000E+00 -1.5976565E-03 -5.0952434E-03 -3.2647663E-03 -3.6890445E-03  1.1209517E-01 -3.9585350E-02  3.2636121E-02 -5.0952434E-03 -1.5976565E-03  0.0000000E+00  1.9995444E-04
  0.0000000E+00 -1.6213054E-03 -5.1214203E-03 -3.2161243E-03 -3.7629118E-03  1.1821972E-01 -3.9612965E-02  3.2697659E-02 -5.1214203E-03 -1.6213054E-03  0.0000000E+00  2.1009165E-04
  0.0000000E+00  0.0000000E+00 -3.0700717E-03 -4.2808011E-03 -5.2687716E-05  2.4945906E-09 -4.2176463E-02  3.8816974E-02 -3.0700717E-03  0.0000000E+00  0.0000000E+00  7.2299793E-05
  0.0000000E+00  0.0000000E+00 -3.1164117E-03 -4.2423928E-03 -1.3487145E-04  5.0373672E-04 -4.1897607E-02  3.8376739E-02 -3.1164117E-03  0.0000000E+00  0.0000000E+00  7.3557363E-05
  0.0000000E+00  0.0000000E+00 -3.1644608E-03 -4.2025681E-03 -2.2008611E-04  1.0260487E-03 -4.1608466E-02  3.7920269E-02 -3.1644608E-03  0.0000000E+00  0.0000000E+00  7.4875929E-05
  0.0000000E+00  0.0000000E+00 -3.2092354E-03 -4.1653671E-03 -3.0011413E-04  1.5544797E-03 -4.1357779E-02  3.7518991E-02 -3.2092354E-03  0.0000000E+00  0.0000000E+00  7.6253367E-05
  0.0000000E+00 -1.5936496E-06 -3.2538733E-03 -4.1282019E-03 -3.8012035E-04  2.0995562E-03 -4.1114000E-02  3.7126916E-02 -3.2538733E-03 -1.5936496E-06  0.0000000E+00  7.7687632E-05
  0.0000000E+00 -8.6389584E-06 -3.2968759E-03 -4.0921840E-03 -4.5758603E-04  2.6623258E-03 -4.0888945E-02  3.6762079E-02 -3.2968759E-03 -8.6389584E-06  0.0000000E+00  7.9176734E-05
  0.0000000E+00 -1.5944099E-05 -3.3414644E-03 -4.0548379E-03 -5.3790863E-04  3.2458504E-03 -4.0655590E-02  3.6383786E-02 -3.3414644E-03 -1.5944099E-05  0.0000000E+00  8.0690862E-05
  0.0000000E+00 -4.7285352E-05 -3.3853905E-03 -4.0248960E-03 -6.1494118E-04  3.8960426E-03 -4.0477591E-02  3.6077443E-02 -3.3853905E-03 -4.7285352E-05  0.0000000E+00  5.6910079E-05
  0.0000000E+00 -8.4284706E-05 -3.4302364E-03 -3.9959359E-03 -6.9313532E-04  4.5880224E-03 -4.0308945E-02  3.5781425E-02 -3.4302364E-03 -8.4284706E-05  0.0000000E+00  5.8030962E-05
