  0.0000000E+00  1.2723685E-05 -3.5518619E-03 -4.5833158E-03 -1.5512685E-03 -5.8513121E-02 -9.1075315E-03  6.2993669E-03 -3.5518619E-03  1.2723685E-05  0.0000000E+00  3.4512714E-04
  0.0000000E+00  6.8973369E-05 -3.6337552E-03 -4.5865734E-03 -1.7172472E-03 -5.6886121E-02 -9.3886277E-03  6.4001746E-03 -3.6337552E-03  6.8973369E-05  0.0000000E+00  3.4645224E-04
  0.0000000E+00  1.2729754E-04 -3.7186688E-03 -4.5899512E-03 -1.8893473E-03 -5.5199118E-02 -9.6800909E-03  6.5047000E-03 -3.7186688E-03  1.2729754E-04  0.0000000E+00  3.4779971E-04
  0.0000000E+00  7.3787325E-05 -3.7985032E-03 -4.5960591E-03 -2.0485800E-03 -5.3740005E-02 -9.9447124E-03  6.6036414E-03 -3.7985032E-03  7.3787325E-05  0.0000000E+00  3.2820118E-04
  0.0000000E+00 -3.3403182E-06 -3.8789343E-03 -4.6027641E-03 -2.2086932E-03 -5.2284796E-02 -1.0209645E-02  6.7045916E-03 -3.8789343E-03 -3.3403182E-06  0.0000000E+00  3.2909701E-04
  0.0000000E+00 -7.4390492E-05 -3.9529302E-03 -4.6081356E-03 -2.3585051E-03 -5.0817241E-02 -1.0457011E-02  6.8091699E-03 -3.9529302E-03 -7.4390492E-05  0.0000000E+00  3.3006567E-04
  0.0000000E+00 -1.4802536E-04 -4.0296179E-03 -4.6137025E-03 -2.5137671E-03 -4.9296296E-02 -1.0713374E-02  6.9175527E-03 -4.0296179E-03 -1.4802536E-04  0.0000000E+00  3.3110416E-04
  0.0000000E+00 -2.2433897E-04 -4.1090955E-03 -4.6194720E-03 -2.6746773E-03 -4.7720022E-02 -1.0979064E-02  7.0298782E-03 -4.1090955E-03 -2.2433897E-04  0.0000000E+00  3.3220958E-04
  0.0000000E+00 -2.9576141E-04 -4.1833376E-03 -4.6242793E-03 -2.8271008E-03 -4.6085852E-02 -1.1230137E-02  7.1449369E-03 -4.1833376E-03 -2.9576141E-04  0.0000000E+00  3.3402911E-04
  0.0000000E+00 -3.6695313E-04 -4.2572821E-03 -4.6288291E-03 -2.9797782E-03 -4.4392029E-02 -1.1481384E-02  7.2636821E-03 -4.2572821E-03 -3.6695313E-04  0.0000000E+00  3.3534069E-04
  0.0000000E+00 -4.4073471E-04 -4.3339166E-03 -4.6335445E-03 -3.1380097E-03 -4.2636587E-02 -1.1741771E-02  7.3867471E-03 -4.3339166E-03 -4.4073471E-04  0.0000000E+00  3.3840511E-04
  0.0000000E+00 -5.1102681E-04 -4.4068177E-03 -4.6376377E-03 -3.2900877E-03 -4.0789465E-02 -1.1991481E-02  7.5124470E-03 -4.4068177E-03 -5.1102681E-04  0.0000000E+00  3.3998965E-04
  0.0000000E+00 -5.8163965E-04 -4.4800085E-03 -4.6415926E-03 -3.4433835E-03 -3.8865069E-02 -1.2242975E-02  7.6420524E-03 -4.4800085E-03 -5.8163965E-04  0.0000000E+00  3.4161588E-04
  0.0000000E+00 -6.5350859E-04 -4.5544740E-03 -4.6455464E-03 -3.5996191E-03 -3.6869661E-02 -1.2499211E-02  7.7754217E-03 -4.5544740E-03 -6.5350859E-04  0.0000000E+00  3.4328252E-04
  0.0000000E+00 -7.2105929E-04 -4.6243187E-03 -4.6488800E-03 -3.7476115E-03 -3.4796349E-02 -1.2741497E-02  7.9086207E-03 -4.6243187E-03 -7.2105929E-04  0.0000000E+00  3.4498850E-04
  0.0000000E+00 -7.9103076E-04 -4.6966650E-03 -4.6523196E-03 -3.9009326E-03 -3.2644792E-02 -1.2992512E-02  8.0467191E-03 -4.6966650E-03 -7.9103076E-04  0.0000000E+00  3.4673303E-04
  0.0000000E+00 -8.6006747E-04 -4.7679189E-03 -4.6544282E-03 -4.0546126E-03 -3.0146705E-02 -1.3244456E-02  8.1949622E-03 -4.7679189E-03 -8.6006747E-04  0.0000000E+00  3.5198064E-04
  0.0000000E+00 -9.3161563E-04 -4.8417647E-03 -4.6566136E-03 -4.2138832E-03 -2.7557741E-02 -1.3505567E-02  8.3485982E-03 -4.8417647E-03 -9.3161563E-04  0.0000000E+00  3.4926857E-04
  0.0000000E+00 -9.9925666E-04 -4.9114009E-03 -4.6596140E-03 -4.3633188E-03 -2.5035808E-02 -1.3749401E-02  8.4948220E-03 -4.9114009E-03 -9.9925666E-04  0.0000000E+00  3.5168897E-04
  0.0000000E+00 -1.0660769E-03 -4.9799985E-03 -4.6635980E-03 -4.5096994E-03 -2.2463316E-02 -1.3986986E-02  8.6403388E-03 -4.9799985E-03 -1.0660769E-03  0.0000000E+00  3.5418839E-04
  0.0000000E+00 -1.1336872E-03 -5.0493833E-03 -4.6672544E-03 -4.6583862E-03 -1.9787388E-02 -1.4228431E-02  8.7903809E-03 -5.0493833E-03 -1.1336872E-03  0.0000000E+00  3.5677169E-04
  0.0000000E+00 -1.1995997E-03 -5.1169608E-03 -4.6698043E-03 -4.8048976E-03 -1.6980968E-02 -1.4466664E-02  8.9442485E-03 -5.1169608E-03 -1.1995997E-03  0.0000000E+00  3.6015819E-04
  0.0000000E+00 -1.2666573E-03 -5.1856986E-03 -4.6720857E-03 -4.9544344E-03 -1.4066888E-02 -1.4709912E-02  9.1030997E-03 -5.1856986E-03 -1.2666573E-03  0.0000000E+00  3.6477247E-04
  0.0000000E+00 -1.3318665E-03 -5.2524906E-03 -4.6731396E-03 -5.1016359E-03 -1.1013862E-02 -1.4949719E-02  9.2661729E-03 -5.2524906E-03 -1.3318665E-03  0.0000000E+00  3.6802019E-04
  0.0000000E+00 -1.3971750E-03 -5.3193138E-03 -4.6734993E-03 -5.2500279E-03 -7.8349914E-03 -1.5191755E-02  9.4341765E-03 -5.3193138E-03 -1.3971750E-03  0.0000000E+00  3.7133825E-04
  0.0000000E+00 -1.4612614E-03 -5.3847694E-03 -4.6726930E-03 -5.3972537E-03 -4.5136620E-03 -1.5432367E-02  9.6068389E-03 -5.3847694E-03 -1.4612614E-03  0.0000000E+00  3.7473541E-04
  0.0000000E+00 -1.5266830E-03 -5.4515750E-03 -4.6715407E-03 -5.5480024E-03 -1.0716307E-03 -1.5678873E-02  9.7851514E-03 -5.4515750E-03 -1.5266830E-03  0.0000000E+00  3.8147696E-04
  0.0000000E+00 -1.5887253E-03 -5.5148426E-03 -4.6683239E-03 -5.6939071E-03  2.5250613E-03 -1.5918323E-02  9.9675049E-03 -5.5148426E-03 -1.5887253E-03  0.0000000E+00  3.8536581E-04
  0.0000000E+00 -1.6523689E-03 -5.5797318E-03 -4.6647816E-03 -5.8439098E-03  6.2509364E-03 -1.6164630E-02  1.0156009E-02 -5.5797318E-03 -1.6523689E-03  0.0000000E+00  3.8935140E-04
  0.0000000E+00 -1.7126694E-03 -5.6410970E-03 -4.6589554E-03 -5.9894155E-03  1.0151221E-02 -1.6404881E-02  1.0349307E-02 -5.6410970E-03 -1.7126694E-03  0.0000000E+00  3.9344433E-04
  0.0000000E+00 -1.7743701E-03 -5.7038670E-03 -4.6526376E-03 -6.1387577E-03  1.4190021E-02 -1.6651633E-02  1.0549019E-02 -5.7038670E-03 -1.7743701E-03  0.0000000E+00  3.9823892E-04
  0.0000000E+00 -1.8328913E-03 -5.7632427E-03 -4.6438695E-03 -6.2839668E-03  1.8394177E-02 -1.6892848E-02  1.0753431E-02 -5.7632427E-03 -1.8328913E-03  0.0000000E+00  4.0258636E-04
  0.0000000E+00 -1.8910043E-03 -5.8221885E-03 -4.6337750E-03 -6.4300421E-03  2.2752327E-02 -1.7136231E-02  1.0964116E-02 -5.8221885E-03 -1.8910043E-03  0.0000000E+00  4.0706847E-04
  0.0000000E+00 -1.9476720E-03 -5.8796445E-03 -4.6218784E-03 -6.5752630E-03  2.7273265E-02 -1.7379253E-02  1.1180951E-02 -5.8796445E-03 -1.9476720E-03  0.0000000E+00  4.1169887E-04
  0.0000000E+00 -2.0022482E-03 -5.9348858E-03 -4.6078042E-03 -6.7186035E-03  3.1958350E-02 -1.7620434E-02  1.1403873E-02 -5.9348858E-03 -2.0022482E-03  0.0000000E+00  4.1751133E-04
  0.0000000E+00 -2.0563389E-03 -5.9895768E-03 -4.5921844E-03 -6.8628620E-03  3.6809467E-02 -1.7863929E-02  1.1633704E-02 -5.9895768E-03 -2.0563389E-03  0.0000000E+00  4.2249862E-04
  0.0000000E+00 -2.1069957E-03 -6.0406596E-03 -4.5734708E-03 -7.0030859E-03  4.1830626E-02 -1.8102116E-02  1.1869827E-02 -6.0406596E-03 -2.1069957E-03  0.0000000E+00  4.2767789E-04
  0.0000000E+00 -2.1564708E-03 -6.0905215E-03 -4.5527530E-03 -7.1432995E-03  4.7021051E-02 -1.8341982E-02  1.2112738E-02 -6.0905215E-03 -2.1564708E-03  0.0000000E+00  4.3306825E-04
  0.0000000E+00 -2.2040802E-03 -6.1384540E-03 -4.5296381E-03 -7.2824092E-03  5.2384322E-02 -1.8581883E-02  1.2362486E-02 -6.1384540E-03 -2.2040802E-03  0.0000000E+00  4.3869046E-04
  0.0000000E+00 -2.2487328E-03 -6.1832963E-03 -4.5034483E-03 -7.4185554E-03  5.7919255E-02 -1.8818355E-02  1.2619343E-02 -6.1832963E-03 -2.2487328E-03  0.0000000E+00  4.4456700E-04
  0.0000000E+00 -2.2911211E-03 -6.2257596E-03 -4.4732632E-03 -7.5548357E-03  6.3718494E-02 -1.9057263E-02  1.2889092E-02 -6.2257596E-03 -2.2911211E-03  0.0000000E+00  4.5072226E-04
  0.0000000E+00 -2.3329320E-03 -6.2675310E-03 -4.4390901E-03 -7.6947969E-03  6.9833083E-02 -1.9304804E-02  1.3177294E-02 -6.2675310E-03 -2.3329320E-03  0.0000000E+00  4.5718255E-04
  0.0000000E+00 -2.3742821E-03 -6.3087251E-03 -4.4007453E-03 -7.8388562E-03  7.6267288E-02 -1.9561907E-02  1.3485517E-02 -6.3087251E-03 -2.3742821E-03  0.0000000E+00  4.6397630E-04
  0.0000000E+00 -2.4113944E-03 -6.3455763E-03 -4.3579100E-03 -7.9792127E-03  8.2865850E-02 -1.9815516E-02  1.3803976E-02 -6.3455763E-03 -2.4113944E-03  0.0000000E+00  4.7113413E-04
  0.0000000E+00  0.0000000E+00 -3.2060688E-03 -4.5240169E-03 -9.3257362E-04 -6.0430872E-02 -8.2951701E-03  6.0845155E-03 -3.2060688E-03  0.0000000E+00  0.0000000E+00  3.5465525E-04
  0.0000000E+00  0.0000000E+00 -3.2974049E-03 -4.5259420E-03 -1.1142171E-03 -5.9114796E-02 -8.5997326E-03  6.1757520E-03 -3.2974049E-03  0.0000000E+00  0.0000000E+00  3.5581476E-04
  0.0000000E+00  0.0000000E+00 -3.3921096E-03 -4.5279381E-03 -1.3025597E-03 -5.7750183E-02 -8.9155273E-03  6.2703533E-03 -3.3921096E-03  0.0000000E+00  0.0000000E+00  3.5703419E-04
  0.0000000E+00  0.0000000E+00 -3.4792734E-03 -4.5284606E-03 -1.4793179E-03 -5.6451740E-02 -9.2115946E-03  6.3702864E-03 -3.4792734E-03  0.0000000E+00  0.0000000E+00  3.5831133E-04
  0.0000000E+00  1.2903674E-05 -3.5653386E-03 -4.5280291E-03 -1.6558497E-03 -5.5075229E-02 -9.5077528E-03  6.4756387E-03 -3.5653386E-03  1.2903674E-05  0.0000000E+00  3.5964407E-04
  0.0000000E+00  6.9949067E-05 -3.6460358E-03 -4.5251373E-03 -1.8262342E-03 -5.3481903E-02 -9.7954058E-03  6.5897318E-03 -3.6460358E-03  6.9949067E-05  0.0000000E+00  3.6103032E-04
  0.0000000E+00  1.2909830E-04 -3.7297093E-03 -4.5221390E-03 -2.0029023E-03 -5.1829816E-02 -1.0093667E-02  6.7080327E-03 -3.7297093E-03  1.2909830E-04  0.0000000E+00  3.6243819E-04
  0.0000000E+00  7.6687452E-05 -3.8085438E-03 -4.5227932E-03 -2.1662298E-03 -5.0386824E-02 -1.0364372E-02  6.8198286E-03 -3.8085438E-03  7.6687452E-05  0.0000000E+00  3.4106035E-04
