  0.0000000E+00 -1.3977052E-05 -3.5645574E-03 -1.1264852E-02 -4.4327364E-04  3.1842972E-03 -9.2797348E-03  1.3821927E-02 -3.5645574E-03 -1.3977052E-05  0.0000000E+00  2.0333063E-04
  0.0000000E+00 -4.3458422E-05 -3.6076375E-03 -1.1048190E-02 -5.1250361E-04  3.8185857E-03 -9.5501688E-03  1.3762886E-02 -3.6076375E-03 -4.3458422E-05  0.0000000E+00  1.8250438E-04
  0.0000000E+00 -7.8362732E-05 -3.6515548E-03 -1.0835768E-02 -5.8289949E-04  4.4922858E-03 -9.8213356E-03  1.3709131E-02 -3.6515548E-03 -7.8362732E-05  0.0000000E+00  1.8350853E-04
  0.0000000E+00 -1.1231576E-04 -3.6935563E-03 -1.0645103E-02 -6.5042071E-04  5.2625351E-03 -1.0077739E-02  1.3674007E-02 -3.6935563E-03 -1.1231576E-04  0.0000000E+00  1.8460317E-04
  0.0000000E+00 -1.4750395E-04 -3.7370856E-03 -1.0447502E-02 -7.2039825E-04  6.0608047E-03 -1.0343470E-02  1.3637607E-02 -3.7370856E-03 -1.4750395E-04  0.0000000E+00  1.8578571E-04
  0.0000000E+00 -1.8397223E-04 -3.7821986E-03 -1.0242712E-02 -7.9292147E-04  6.8881142E-03 -1.0618868E-02  1.3599882E-02 -3.7821986E-03 -1.8397223E-04  0.0000000E+00  1.8705380E-04
  0.0000000E+00 -2.1990792E-04 -3.8259534E-03 -1.0056969E-02 -8.6335702E-04  7.8448425E-03 -1.0881985E-02  1.3577468E-02 -3.8259534E-03 -2.1990792E-04  0.0000000E+00  1.8840538E-04
  0.0000000E+00 -2.5646491E-04 -3.8701934E-03 -9.8742452E-03 -9.3461121E-04  8.8730212E-03 -1.1146447E-02  1.3560393E-02 -3.8701934E-03 -2.5646491E-04  0.0000000E+00  1.8983866E-04
  0.0000000E+00 -2.9435180E-04 -3.9160428E-03 -9.6848740E-03 -1.0084575E-03  9.9386037E-03 -1.1420529E-02  1.3542697E-02 -3.9160428E-03 -2.9435180E-04  0.0000000E+00  1.9135216E-04
  0.0000000E+00 -3.3199468E-04 -3.9610358E-03 -9.5099649E-03 -1.0809833E-03  1.1148984E-02 -1.1685533E-02  1.3537052E-02 -3.9610358E-03 -3.3199468E-04  0.0000000E+00  1.9294476E-04
  0.0000000E+00 -3.7041930E-04 -4.0067512E-03 -9.3364277E-03 -1.1546960E-03  1.2441809E-02 -1.1953276E-02  1.3535802E-02 -4.0067512E-03 -3.7041930E-04  0.0000000E+00  1.9461571E-04
  0.0000000E+00 -4.0978815E-04 -4.0534828E-03 -9.1607191E-03 -1.2300896E-03  1.3797862E-02 -1.2226504E-02  1.3536608E-02 -4.0534828E-03 -4.0978815E-04  0.0000000E+00  1.9636472E-04
  0.0000000E+00 -4.4819362E-04 -4.0984985E-03 -9.0004918E-03 -1.3029417E-03  1.5288796E-02 -1.2487204E-02  1.3548553E-02 -4.0984985E-03 -4.4819362E-04  0.0000000E+00  1.9819196E-04
  0.0000000E+00 -4.8799297E-04 -4.1451434E-03 -8.8345495E-03 -1.3784341E-03  1.6836169E-02 -1.2757319E-02  1.3561058E-02 -4.1451434E-03 -4.8799297E-04  0.0000000E+00  2.0009817E-04
  0.0000000E+00 -5.2893233E-04 -4.1926893E-03 -8.6733951E-03 -1.4557412E-03  1.8648890E-02 -1.3030772E-02  1.3585995E-02 -4.1926893E-03 -5.2893233E-04  0.0000000E+00  2.0208469E-04
  0.0000000E+00 -5.7136100E-04 -4.2419648E-03 -8.5063782E-03 -1.5358605E-03  2.0527556E-02 -1.3314172E-02  1.3611839E-02 -4.2419648E-03 -5.7136100E-04  0.0000000E+00  1.9922688E-04
  0.0000000E+00 -6.1230273E-04 -4.2890607E-03 -8.3554708E-03 -1.6121624E-03  2.2394726E-02 -1.3579206E-02  1.3641825E-02 -4.2890607E-03 -6.1230273E-04  0.0000000E+00  2.0179100E-04
  0.0000000E+00 -6.5365369E-04 -4.3361429E-03 -8.2140244E-03 -1.6881474E-03  2.4338682E-02 -1.3837868E-02  1.3677509E-02 -4.3361429E-03 -6.5365369E-04  0.0000000E+00  2.0447844E-04
  0.0000000E+00 -6.9576042E-04 -4.3839897E-03 -8.0713126E-03 -1.7656042E-03  2.6381531E-02 -1.4101186E-02  1.3716835E-02 -4.3839897E-03 -6.9576042E-04  0.0000000E+00  2.0729318E-04
  0.0000000E+00 -7.3753228E-04 -4.4311980E-03 -7.9332868E-03 -1.8426688E-03  2.8578593E-02 -1.4362219E-02  1.3763890E-02 -4.4311980E-03 -7.3753228E-04  0.0000000E+00  2.1023995E-04
  0.0000000E+00 -7.8019683E-04 -4.4793677E-03 -7.7929468E-03 -1.9214957E-03  3.0874062E-02 -1.4629059E-02  1.3814100E-02 -4.4793677E-03 -7.8019683E-04  0.0000000E+00  2.1332438E-04
  0.0000000E+00 -8.2230718E-04 -4.5267366E-03 -7.6567865E-03 -1.9997266E-03  3.3330487E-02 -1.4893278E-02  1.3871630E-02 -4.5267366E-03 -8.2230718E-04  0.0000000E+00  2.1655307E-04
  0.0000000E+00 -8.6471394E-04 -4.5743469E-03 -7.5203133E-03 -2.0788399E-03  3.5913109E-02 -1.5160468E-02  1.3934095E-02 -4.5743469E-03 -8.6471394E-04  0.0000000E+00  2.1993365E-04
  0.0000000E+00 -9.0671436E-04 -4.6213490E-03 -7.3862175E-03 -2.1577451E-03  3.8651445E-02 -1.5426938E-02  1.4003470E-02 -4.6213490E-03 -9.0671436E-04  0.0000000E+00  2.2347490E-04
  0.0000000E+00 -9.4965933E-04 -4.6693867E-03 -7.2490800E-03 -2.2386019E-03  4.1498117E-02 -1.5700196E-02  1.4076267E-02 -4.6693867E-03 -9.4965933E-04  0.0000000E+00  2.2718687E-04
  0.0000000E+00 -9.9083529E-04 -4.7153073E-03 -7.1174252E-03 -2.3172692E-03  4.4528789E-02 -1.5967316E-02  1.4158069E-02 -4.7153073E-03 -9.9083529E-04  0.0000000E+00  2.3108096E-04
  0.0000000E+00 -1.0331010E-03 -4.7624293E-03 -6.9820973E-03 -2.3981728E-03  4.7673402E-02 -1.6242190E-02  1.4243286E-02 -4.7624293E-03 -1.0331010E-03  0.0000000E+00  2.3517004E-04
  0.0000000E+00 -1.0734216E-03 -4.8072408E-03 -6.8510745E-03 -2.4769236E-03  5.1016515E-02 -1.6511354E-02  1.4337290E-02 -4.8072408E-03 -1.0734216E-03  0.0000000E+00  2.3946855E-04
  0.0000000E+00 -1.1146911E-03 -4.8531035E-03 -6.7165321E-03 -2.5577580E-03  5.4483911E-02 -1.6787954E-02  1.4435291E-02 -4.8531035E-03 -1.1146911E-03  0.0000000E+00  2.4399265E-04
  0.0000000E+00 -1.1539305E-03 -4.8966839E-03 -6.5852068E-03 -2.6364112E-03  5.8136035E-02 -1.7059529E-02  1.4542378E-02 -4.8966839E-03 -1.1539305E-03  0.0000000E+00  2.4876029E-04
  0.0000000E+00 -1.1928821E-03 -4.9399060E-03 -6.4525474E-03 -2.7154733E-03  6.1939429E-02 -1.7333934E-02  1.4655266E-02 -4.9399060E-03 -1.1928821E-03  0.0000000E+00  2.5379138E-04
  0.0000000E+00 -1.2308438E-03 -4.9819720E-03 -6.3198591E-03 -2.7939851E-03  6.5909687E-02 -1.7608500E-02  1.4775031E-02 -4.9819720E-03 -1.2308438E-03  0.0000000E+00  2.5910790E-04
  0.0000000E+00 -1.2673036E-03 -5.0223699E-03 -6.1874153E-03 -2.8712794E-03  7.0050629E-02 -1.7881997E-02  1.4902570E-02 -5.0223699E-03 -1.2673036E-03  0.0000000E+00  2.6473402E-04
  0.0000000E+00 -1.3033583E-03 -5.0623187E-03 -6.0531786E-03 -2.9489324E-03  7.4353492E-02 -1.8158760E-02  1.5036565E-02 -5.0623187E-03 -1.3033583E-03  0.0000000E+00  2.7069624E-04
  0.0000000E+00 -1.3367894E-03 -5.0993792E-03 -5.9202012E-03 -3.0239945E-03  7.8838145E-02 -1.8431167E-02  1.5179032E-02 -5.0993792E-03 -1.3367894E-03  0.0000000E+00  2.7702353E-04
  0.0000000E+00 -1.3692010E-03 -5.1354003E-03 -5.7854993E-03 -3.0986949E-03  8.3489546E-02 -1.8705170E-02  1.5328473E-02 -5.1354003E-03 -1.3692010E-03  0.0000000E+00  2.8374746E-04
  0.0000000E+00 -1.4000739E-03 -5.1698021E-03 -5.6495949E-03 -3.1723730E-03  8.8314498E-02 -1.8979244E-02  1.5485646E-02 -5.1698021E-03 -1.4000739E-03  0.0000000E+00  2.9090234E-04
  0.0000000E+00 -1.4285613E-03 -5.2015605E-03 -5.5132312E-03 -3.2439615E-03  9.3316498E-02 -1.9251276E-02  1.5651857E-02 -5.2015605E-03 -1.4285613E-03  0.0000000E+00  2.9852534E-04
  0.0000000E+00 -1.4550640E-03 -5.2312901E-03 -5.3724856E-03 -3.3148813E-03  9.8547458E-02 -1.9527207E-02  1.5829624E-02 -5.2312901E-03 -1.4550640E-03  0.0000000E+00  3.0665670E-04
  0.0000000E+00 -1.4806099E-03 -5.2599964E-03 -5.2249403E-03 -3.3871132E-03  1.0403630E-01 -1.9813374E-02  1.6023620E-02 -5.2599964E-03 -1.4806099E-03  0.0000000E+00  3.1533978E-04
  0.0000000E+00 -1.5051810E-03 -5.2876465E-03 -5.0701453E-03 -3.4608306E-03  1.0978696E-01 -2.0110694E-02  1.6235407E-02 -5.2876465E-03 -1.5051810E-03  0.0000000E+00  3.2462128E-04
  0.0000000E+00 -1.5261358E-03 -5.3116129E-03 -4.9131850E-03 -3.5314897E-03  1.1571339E-01 -2.0405540E-02  1.6457641E-02 -5.3116129E-03 -1.5261358E-03  0.0000000E+00  3.3455137E-04
  0.0000000E+00  0.0000000E+00 -3.3170290E-03 -1.1941985E-02 -1.4209967E-05  2.5958456E-06 -7.9283306E-03  1.3799005E-02 -3.3170290E-03  0.0000000E+00  0.0000000E+00  2.1126877E-04
  0.0000000E+00  0.0000000E+00 -3.3638728E-03 -1.1676708E-02 -9.0347761E-05  5.0129741E-04 -8.2357491E-03  1.3698916E-02 -3.3638728E-03  0.0000000E+00  0.0000000E+00  2.1247807E-04
  0.0000000E+00  0.0000000E+00 -3.4124443E-03 -1.1401648E-02 -1.6929352E-04  1.0183910E-03 -8.5545052E-03  1.3595136E-02 -3.4124443E-03  0.0000000E+00  0.0000000E+00  2.1374785E-04
  0.0000000E+00  0.0000000E+00 -3.4577623E-03 -1.1149869E-02 -2.4375924E-04  1.5475540E-03 -8.8563705E-03  1.3513833E-02 -3.4577623E-03  0.0000000E+00  0.0000000E+00  2.1507592E-04
  0.0000000E+00 -5.1084286E-07 -3.5029480E-03 -1.0899665E-02 -3.1831362E-04  2.0962590E-03 -9.1600966E-03  1.3438536E-02 -3.5029480E-03 -5.1084286E-07  0.0000000E+00  2.1646022E-04
  0.0000000E+00 -2.7692100E-06 -3.5464650E-03 -1.0658645E-02 -3.9067989E-04  2.6691309E-03 -9.4593663E-03  1.3376496E-02 -3.5464650E-03 -2.7692100E-06  0.0000000E+00  2.1789870E-04
  0.0000000E+00 -5.1108657E-06 -3.5915869E-03 -1.0408738E-02 -4.6571501E-04  3.2631304E-03 -9.7696731E-03  1.3312169E-02 -3.5915869E-03 -5.1108657E-06  0.0000000E+00  2.1936058E-04
  0.0000000E+00 -3.4893440E-05 -3.6357665E-03 -1.0198429E-02 -5.3807288E-04  3.9216489E-03 -1.0051527E-02  1.3271284E-02 -3.6357665E-03 -3.4893440E-05  0.0000000E+00  1.9676754E-04
  0.0000000E+00 -7.0977065E-05 -3.6807968E-03 -9.9922764E-03 -6.1162363E-04  4.6217561E-03 -1.0334032E-02  1.3235710E-02 -3.6807968E-03 -7.0977065E-05  0.0000000E+00  1.9780888E-04
