  0.0000000E+00 -3.2036406E-04  8.6072152E-03 -4.0585329E-03 -1.1560044E-03  1.2241934E-02 -1.1921639E-02  7.8538446E-03  8.6072152E-03 -3.2036406E-04  0.0000000E+00  1.9546179E-04
  0.0000000E+00 -3.5379339E-04  8.4016968E-03 -4.0345365E-03 -1.2317292E-03  1.3415715E-02 -1.2175428E-02  8.0051952E-03  8.4016968E-03 -3.5379339E-04  0.0000000E+00  1.9706892E-04
  0.0000000E+00 -3.8809381E-04  8.1930503E-03 -4.0102840E-03 -1.3092270E-03  1.4642619E-02 -1.2434268E-02  8.1603482E-03  8.1930503E-03 -3.8809381E-04  0.0000000E+00  1.9875102E-04
  0.0000000E+00 -4.2181992E-04  7.9997775E-03 -3.9884068E-03 -1.3843596E-03  1.5969194E-02 -1.2680440E-02  8.3121485E-03  7.9997775E-03 -4.2181992E-04  0.0000000E+00  2.0050796E-04
  0.0000000E+00 -4.5677507E-04  7.7995799E-03 -3.9657525E-03 -1.4622204E-03  1.7345754E-02 -1.2935510E-02  8.4694866E-03  7.7995799E-03 -4.5677507E-04  0.0000000E+00  2.0234007E-04
  0.0000000E+00 -4.9320354E-04  7.6021817E-03 -3.9440548E-03 -1.5424281E-03  1.8936219E-02 -1.3194452E-02  8.6340243E-03  7.6021817E-03 -4.9320354E-04  0.0000000E+00  2.0424825E-04
  0.0000000E+00 -5.3095723E-04  7.3976024E-03 -3.9215678E-03 -1.6255536E-03  2.0584541E-02 -1.3462814E-02  8.8045476E-03  7.3976024E-03 -5.3095723E-04  0.0000000E+00  2.0164070E-04
  0.0000000E+00 -5.6765794E-04  7.2089913E-03 -3.9019751E-03 -1.7048254E-03  2.2220016E-02 -1.3713665E-02  8.9658389E-03  7.2089913E-03 -5.6765794E-04  0.0000000E+00  2.0405923E-04
  0.0000000E+00 -6.0501440E-04  7.0279052E-03 -3.8844392E-03 -1.7838835E-03  2.3919878E-02 -1.3958353E-02  9.1252601E-03  7.0279052E-03 -6.0501440E-04  0.0000000E+00  2.0659434E-04
  0.0000000E+00 -6.4320254E-04  6.8447367E-03 -3.8667140E-03 -1.8646392E-03  2.5706137E-02 -1.4207467E-02  9.2888751E-03  6.8447367E-03 -6.4320254E-04  0.0000000E+00  2.0924946E-04
  0.0000000E+00 -6.8148751E-04  6.6663267E-03 -3.8494824E-03 -1.9454323E-03  2.7627031E-02 -1.4454470E-02  9.4546325E-03  6.6663267E-03 -6.8148751E-04  0.0000000E+00  2.1202874E-04
  0.0000000E+00 -7.2070857E-04  6.4847158E-03 -3.8319069E-03 -2.0282164E-03  2.9634594E-02 -1.4707180E-02  9.6252387E-03  6.4847158E-03 -7.2070857E-04  0.0000000E+00  2.1493715E-04
  0.0000000E+00 -7.5985735E-04  6.3077328E-03 -3.8146503E-03 -2.1109052E-03  3.1785213E-02 -1.4958192E-02  9.7984728E-03  6.3077328E-03 -7.5985735E-04  0.0000000E+00  2.1798051E-04
  0.0000000E+00 -7.9952800E-04  6.1301872E-03 -3.7971494E-03 -2.1948220E-03  3.4048895E-02 -1.5211949E-02  9.9758834E-03  6.1301872E-03 -7.9952800E-04  0.0000000E+00  2.2116568E-04
  0.0000000E+00 -8.3922664E-04  5.9554750E-03 -3.7796126E-03 -2.2790050E-03  3.6453152E-02 -1.5464895E-02  1.0156495E-02  5.9554750E-03 -8.3922664E-04  0.0000000E+00  2.2450053E-04
  0.0000000E+00 -8.7991923E-04  5.7768707E-03 -3.7615701E-03 -2.3654004E-03  3.8953976E-02 -1.5724333E-02  1.0342655E-02  5.7768707E-03 -8.7991923E-04  0.0000000E+00  2.2799415E-04
  0.0000000E+00 -9.1958733E-04  5.6058620E-03 -3.7435530E-03 -2.4502923E-03  4.1625600E-02 -1.5978261E-02  1.0530733E-02  5.6058620E-03 -9.1958733E-04  0.0000000E+00  2.3165689E-04
  0.0000000E+00 -9.6037328E-04  5.4302085E-03 -3.7249366E-03 -2.5376832E-03  4.4398898E-02 -1.6239621E-02  1.0724954E-02  5.4302085E-03 -9.6037328E-04  0.0000000E+00  2.3550049E-04
  0.0000000E+00 -9.9997425E-04  5.2614278E-03 -3.7059326E-03 -2.6236187E-03  4.7359651E-02 -1.6496191E-02  1.0922113E-02  5.2614278E-03 -9.9997425E-04  0.0000000E+00  2.3953819E-04
  0.0000000E+00 -1.0406053E-03  5.0883702E-03 -3.6862638E-03 -2.7119442E-03  5.0432207E-02 -1.6759897E-02  1.1125574E-02  5.0883702E-03 -1.0406053E-03  0.0000000E+00  2.4378483E-04
  0.0000000E+00 -1.0800028E-03  4.9214479E-03 -3.6658685E-03 -2.7987915E-03  5.3681788E-02 -1.7019180E-02  1.1331977E-02  4.9214479E-03 -1.0800028E-03  0.0000000E+00  2.4825700E-04
  0.0000000E+00 -1.1194445E-03  4.7540229E-03 -3.6446235E-03 -2.8865179E-03  5.7072595E-02 -1.7281457E-02  1.1543959E-02  4.7540229E-03 -1.1194445E-03  0.0000000E+00  2.5297316E-04
  0.0000000E+00 -1.1583769E-03  4.5882966E-03 -3.6224397E-03 -2.9742588E-03  6.0621516E-02 -1.7544312E-02  1.1761052E-02  4.5882966E-03 -1.1583769E-03  0.0000000E+00  2.5795372E-04
  0.0000000E+00 -1.1963480E-03  4.4254729E-03 -3.5991452E-03 -3.0613696E-03  6.4335199E-02 -1.7806432E-02  1.1982708E-02  4.4254729E-03 -1.1963480E-03  0.0000000E+00  2.6322124E-04
  0.0000000E+00 -1.2342667E-03  4.2620509E-03 -3.5748149E-03 -3.1493402E-03  6.8201258E-02 -1.8071834E-02  1.2210379E-02  4.2620509E-03 -1.2342667E-03  0.0000000E+00  2.6880052E-04
  0.0000000E+00 -1.2703234E-03  4.1040501E-03 -3.5488998E-03 -3.2354684E-03  7.2247199E-02 -1.8333196E-02  1.2442731E-02  4.1040501E-03 -1.2703234E-03  0.0000000E+00  2.7471873E-04
  0.0000000E+00 -1.3058200E-03  3.9464655E-03 -3.5216162E-03 -3.3218411E-03  7.6453148E-02 -1.8596771E-02  1.2681127E-02  3.9464655E-03 -1.3058200E-03  0.0000000E+00  2.8100559E-04
  0.0000000E+00 -1.3403226E-03  3.7905792E-03 -3.4927732E-03 -3.4078409E-03  8.0827818E-02 -1.8861069E-02  1.2925413E-02  3.7905792E-03 -1.3403226E-03  0.0000000E+00  2.8769347E-04
  0.0000000E+00 -1.3730820E-03  3.6384066E-03 -3.4619705E-03 -3.4923824E-03  8.5378789E-02 -1.9123416E-02  1.3175432E-02  3.6384066E-03 -1.3730820E-03  0.0000000E+00  2.9481757E-04
  0.0000000E+00 -1.4045944E-03  3.4862226E-03 -3.4282829E-03 -3.5771548E-03  9.0153168E-02 -1.9389524E-02  1.3436839E-02  3.4862226E-03 -1.4045944E-03  0.0000000E+00  3.0241602E-04
  0.0000000E+00 -1.4359542E-03  3.3304975E-03 -3.3913141E-03 -3.6645124E-03  9.5179618E-02 -1.9666270E-02  1.3715676E-02  3.3304975E-03 -1.4359542E-03  0.0000000E+00  3.1053008E-04
  0.0000000E+00 -1.4672081E-03  3.1709318E-03 -3.3508334E-03 -3.7547412E-03  1.0046342E-01 -1.9954737E-02  1.4013402E-02  3.1709318E-03 -1.4672081E-03  0.0000000E+00  3.1920428E-04
  0.0000000E+00 -1.4957257E-03  3.0157842E-03 -3.3072456E-03 -3.8426443E-03  1.0592517E-01 -2.0240531E-02  1.4318480E-02  3.0157842E-03 -1.4957257E-03  0.0000000E+00  3.2848654E-04
  0.0000000E+00  0.0000000E+00  1.1226284E-02 -4.4881235E-03 -6.0641837E-05  2.3742569E-10 -8.3499015E-03  5.9045121E-03  1.1226284E-02  0.0000000E+00  0.0000000E+00  2.0550498E-04
  0.0000000E+00  0.0000000E+00  1.0944495E-02 -4.4492212E-03 -1.4029300E-04  7.0960777E-04 -8.6470908E-03  6.0344785E-03  1.0944495E-02  0.0000000E+00  0.0000000E+00  2.0665265E-04
  0.0000000E+00  0.0000000E+00  1.0652314E-02 -4.4088841E-03 -2.2288170E-04  1.4453856E-03 -8.9552405E-03  6.1692381E-03  1.0652314E-02  0.0000000E+00  0.0000000E+00  2.0785996E-04
  0.0000000E+00  0.0000000E+00  1.0385628E-02 -4.3705152E-03 -3.0070411E-04  2.1448343E-03 -9.2458345E-03  6.3049449E-03  1.0385628E-02  0.0000000E+00  0.0000000E+00  2.0912486E-04
  0.0000000E+00 -3.5395522E-06  1.0120945E-02 -4.3318944E-03 -3.7861183E-04  2.8481286E-03 -9.5377770E-03  6.4449472E-03  1.0120945E-02 -3.5395522E-06  0.0000000E+00  2.1044538E-04
  0.0000000E+00 -1.9187432E-05  9.8666586E-03 -4.2938894E-03 -4.5425553E-04  3.5379035E-03 -9.8246522E-03  6.5899185E-03  9.8666586E-03 -1.9187432E-05  0.0000000E+00  2.1181962E-04
  0.0000000E+00 -3.5412407E-05  9.6029937E-03 -4.2544830E-03 -5.3268898E-04  4.2531175E-03 -1.0122107E-02  6.7402363E-03  9.6029937E-03 -3.5412407E-05  0.0000000E+00  2.1321790E-04
  0.0000000E+00 -6.3618877E-05  9.3744271E-03 -4.2213859E-03 -6.0742439E-04  4.9709104E-03 -1.0390850E-02  6.8812824E-03  9.3744271E-03 -6.3618877E-05  0.0000000E+00  1.9247634E-04
  0.0000000E+00 -9.4952034E-05  9.1485333E-03 -4.1889287E-03 -6.8320350E-04  5.7142746E-03 -1.0659822E-02  7.0242716E-03  9.1485333E-03 -9.4952034E-05  0.0000000E+00  1.9347482E-04
  0.0000000E+00 -1.2524841E-04  8.9432219E-03 -4.1594907E-03 -7.5574987E-04  6.5071863E-03 -1.0913088E-02  7.1656832E-03  8.9432219E-03 -1.2524841E-04  0.0000000E+00  1.9456368E-04
  0.0000000E+00 -1.5664695E-04  8.7304415E-03 -4.1289819E-03 -8.3093538E-04  7.3289429E-03 -1.1175567E-02  7.3122392E-03  8.7304415E-03 -1.5664695E-04  0.0000000E+00  1.9574032E-04
  0.0000000E+00 -1.8918770E-04  8.5099204E-03 -4.0973632E-03 -9.0885602E-04  8.1805938E-03 -1.1447595E-02  7.4641266E-03  8.5099204E-03 -1.8918770E-04  0.0000000E+00  1.9700240E-04
  0.0000000E+00 -2.2121007E-04  8.3066658E-03 -4.0685888E-03 -9.8447620E-04  9.1182460E-03 -1.1706736E-02  7.6148326E-03  8.3066658E-03 -2.2121007E-04  0.0000000E+00  1.9834784E-04
  0.0000000E+00 -2.5376934E-04  8.1053478E-03 -4.0402415E-03 -1.0609526E-03  1.0110309E-02 -1.1966898E-02  7.7685465E-03  8.1053478E-03 -2.5376934E-04  0.0000000E+00  1.9977485E-04
  0.0000000E+00 -2.8751306E-04  7.8967060E-03 -4.0108630E-03 -1.1402112E-03  1.1138462E-02 -1.2236524E-02  7.9278523E-03  7.8967060E-03 -2.8751306E-04  0.0000000E+00  2.0128194E-04
  0.0000000E+00 -3.2112571E-04  7.7007806E-03 -3.9838128E-03 -1.2180725E-03  1.2276363E-02 -1.2496635E-02  8.0867291E-03  7.7007806E-03 -3.2112571E-04  0.0000000E+00  2.0286799E-04
  0.0000000E+00 -3.5546898E-04  7.5050837E-03 -3.9570091E-03 -1.2972157E-03  1.3481868E-02 -1.2759210E-02  8.2491311E-03  7.5050837E-03 -3.5546898E-04  0.0000000E+00  2.0453225E-04
  0.0000000E+00 -3.9068859E-04  7.3063756E-03 -3.9298969E-03 -1.3781872E-03  1.4742515E-02 -1.3026969E-02  8.4156116E-03  7.3063756E-03 -3.9068859E-04  0.0000000E+00  2.0627440E-04
  0.0000000E+00 -4.2521949E-04  7.1221337E-03 -3.9053190E-03 -1.4565548E-03  1.6108629E-02 -1.3281403E-02  8.5784869E-03  7.1221337E-03 -4.2521949E-04  0.0000000E+00  2.0809463E-04
  0.0000000E+00 -4.6100721E-04  6.9312902E-03 -3.8798661E-03 -1.5377661E-03  1.7526252E-02 -1.3545031E-02  8.7473050E-03  6.9312902E-03 -4.6100721E-04  0.0000000E+00  2.0999366E-04
  0.0000000E+00 -4.9815650E-04  6.7430786E-03 -3.8553115E-03 -1.6212355E-03  1.9167384E-02 -1.3812324E-02  8.9239419E-03  6.7430786E-03 -4.9815650E-04  0.0000000E+00  2.1197283E-04
  0.0000000E+00 -5.3665724E-04  6.5480202E-03 -3.8298637E-03 -1.7077413E-03  2.0868217E-02 -1.4089341E-02  9.1070045E-03  6.5480202E-03 -5.3665724E-04  0.0000000E+00  2.0912427E-04
  0.0000000E+00 -5.7401305E-04  6.3681015E-03 -3.8075197E-03 -1.7901107E-03  2.2555621E-02 -1.4348075E-02  9.2801114E-03  6.3681015E-03 -5.7401305E-04  0.0000000E+00  2.1168029E-04
  0.0000000E+00 -6.1196083E-04  6.1952657E-03 -3.7873183E-03 -1.8721218E-03  2.4309276E-02 -1.4600225E-02  9.4511621E-03  6.1952657E-03 -6.1196083E-04  0.0000000E+00  2.1435944E-04
  0.0000000E+00 -6.5070428E-04  6.0204366E-03 -3.7668542E-03 -1.9558381E-03  2.6151694E-02 -1.4856836E-02  9.6267237E-03  6.0204366E-03 -6.5070428E-04  0.0000000E+00  2.1716566E-04
  0.0000000E+00 -6.8941421E-04  5.8501338E-03 -3.7468397E-03 -2.0394437E-03  2.8132017E-02 -1.5111006E-02  9.8046132E-03  5.8501338E-03 -6.8941421E-04  0.0000000E+00  2.2010371E-04
  0.0000000E+00 -7.2903195E-04  5.6767915E-03 -3.7263916E-03 -2.1250640E-03  3.0201245E-02 -1.5370963E-02  9.9877262E-03  5.6767915E-03 -7.2903195E-04  0.0000000E+00  2.2317920E-04
  0.0000000E+00 -7.6843371E-04  5.5079260E-03 -3.7061880E-03 -2.2104170E-03  3.2416310E-02 -1.5628864E-02  1.0173733E-02  5.5079260E-03 -7.6843371E-04  0.0000000E+00  2.2639871E-04
  0.0000000E+00 -8.0828130E-04  5.3385667E-03 -3.6856468E-03 -2.2969524E-03  3.4746642E-02 -1.5889514E-02  1.0364223E-02  5.3385667E-03 -8.0828130E-04  0.0000000E+00  2.2976986E-04
  0.0000000E+00 -8.4802623E-04  5.1719817E-03 -3.6649785E-03 -2.3836222E-03  3.7219809E-02 -1.6149214E-02  1.0558150E-02  5.1719817E-03 -8.4802623E-04  0.0000000E+00  2.3330145E-04
  0.0000000E+00 -8.8873348E-04  5.0017062E-03 -3.6436999E-03 -2.4725340E-03  3.9791730E-02 -1.6415512E-02  1.0758036E-02  5.0017062E-03 -8.8873348E-04  0.0000000E+00  2.3700350E-04
  0.0000000E+00 -9.2820510E-04  4.8388049E-03 -3.6223606E-03 -2.5596698E-03  4.2535633E-02 -1.6675713E-02  1.0959987E-02  4.8388049E-03 -9.2820510E-04  0.0000000E+00  2.4088740E-04
  0.0000000E+00 -9.6876589E-04  4.6714972E-03 -3.6003059E-03 -2.6493478E-03  4.5383510E-02 -1.6943495E-02  1.1168530E-02  4.6714972E-03 -9.6876589E-04  0.0000000E+00  2.4496601E-04
  0.0000000E+00 -1.0079133E-03  4.5109198E-03 -3.5777342E-03 -2.7373002E-03  4.8419334E-02 -1.7206016E-02  1.1380179E-02  4.5109198E-03 -1.0079133E-03  0.0000000E+00  2.4925377E-04
  0.0000000E+00 -1.0480491E-03  4.3462997E-03 -3.5543752E-03 -2.8276713E-03  5.1569192E-02 -1.7475799E-02  1.1598589E-02  4.3462997E-03 -1.0480491E-03  0.0000000E+00  2.5376682E-04
  0.0000000E+00 -1.0867346E-03  4.1877199E-03 -3.5301713E-03 -2.9163155E-03  5.4895887E-02 -1.7740747E-02  1.1820115E-02  4.1877199E-03 -1.0867346E-03  0.0000000E+00  2.5852310E-04
  0.0000000E+00 -1.1253545E-03  4.0287639E-03 -3.5049815E-03 -3.0057530E-03  5.8364836E-02 -1.8008640E-02  1.2047665E-02  4.0287639E-03 -1.1253545E-03  0.0000000E+00  2.6354253E-04
  0.0000000E+00 -1.1633156E-03  3.8715694E-03 -3.4787099E-03 -3.0950540E-03  6.1992269E-02 -1.8276959E-02  1.2280749E-02  3.8715694E-03 -1.1633156E-03  0.0000000E+00  2.6884705E-04
  0.0000000E+00 -1.2001368E-03  3.7173222E-03 -3.4511841E-03 -3.1835494E-03  6.5783952E-02 -1.8544185E-02  1.2518576E-02  3.7173222E-03 -1.2001368E-03  0.0000000E+00  2.7446083E-04
  0.0000000E+00 -1.2367825E-03  3.5626289E-03 -3.4224746E-03 -3.2728184E-03  6.9728757E-02 -1.8814566E-02  1.2762784E-02  3.5626289E-03 -1.2367825E-03  0.0000000E+00  2.8041037E-04
  0.0000000E+00 -1.2713542E-03  3.4133509E-03 -3.3920252E-03 -3.3599937E-03  7.3851278E-02 -1.9080519E-02  1.3012039E-02  3.4133509E-03 -1.2713542E-03  0.0000000E+00  2.8672461E-04
  0.0000000E+00 -1.3052223E-03  3.2646273E-03 -3.3600514E-03 -3.4472966E-03  7.8133525E-02 -1.9348614E-02  1.3267654E-02  3.2646273E-03 -1.3052223E-03  0.0000000E+00  2.9343511E-04
  0.0000000E+00 -1.3379271E-03  3.1177141E-03 -3.3263570E-03 -3.5340692E-03  8.2583470E-02 -1.9617276E-02  1.3529465E-02  3.1177141E-03 -1.3379271E-03  0.0000000E+00  3.0057617E-04
  0.0000000E+00 -1.3686793E-03  2.9745977E-03 -3.2905351E-03 -3.6191527E-03  8.7207229E-02 -1.9883608E-02  1.3797409E-02  2.9745977E-03 -1.3686793E-03  0.0000000E+00  3.0818496E-04
  0.0000000E+00 -1.3979604E-03  2.8317570E-03 -3.2515582E-03 -3.7043124E-03  9.2053245E-02 -2.0153605E-02  1.4077464E-02  2.8317570E-03 -1.3979604E-03  0.0000000E+00  3.1630168E-04
  0.0000000E+00 -1.4267990E-03  2.6858671E-03 -3.2089102E-03 -3.7918712E-03  9.7148783E-02 -2.0434079E-02  1.4376032E-02  2.6858671E-03 -1.4267990E-03  0.0000000E+00  3.2496969E-04
  0.0000000E+00 -1.4552129E-03  2.5366711E-03 -3.1623269E-03 -3.8820888E-03  1.0249799E-01 -2.0726064E-02  1.4694675E-02  2.5366711E-03 -1.4552129E-03  0.0000000E+00  3.3423568E-04
  0.0000000E+00 -1.4806537E-03  2.3920236E-03 -3.1124239E-03 -3.9697595E-03  1.0802034E-01 -2.1015113E-02  1.5021253E-02  2.3920236E-03 -1.4806537E-03  0.0000000E+00  3.4414980E-04
  0.0000000E+00  0.0000000E+00  1.0330707E-02 -4.4606961E-03 -7.0303416E-05  3.2928522E-10 -8.8009926E-03  6.0292395E-03  1.0330707E-02  0.0000000E+00  0.0000000E+00  2.1418384E-04
  0.0000000E+00  0.0000000E+00  1.0061570E-02 -4.4174227E-03 -1.5394279E-04  6.9524221E-04 -9.1105324E-03  6.1698412E-03  1.0061570E-02  0.0000000E+00  0.0000000E+00  2.1539213E-04
  0.0000000E+00  0.0000000E+00  9.7825064E-03 -4.3725533E-03 -2.4066680E-04  1.4161246E-03 -9.4314881E-03  6.3156282E-03  9.7825064E-03  0.0000000E+00  0.0000000E+00  2.1666088E-04
  0.0000000E+00  0.0000000E+00  9.5276506E-03 -4.3300172E-03 -3.2238801E-04  2.1046397E-03 -9.7338670E-03  6.4621163E-03  9.5276506E-03  0.0000000E+00  0.0000000E+00  2.1798793E-04
  0.0000000E+00 -2.7320362E-06  9.2747110E-03 -4.2872619E-03 -4.0421020E-04  2.7989325E-03 -1.0037563E-02  6.6131016E-03  9.2747110E-03 -2.7320362E-06  0.0000000E+00  2.1937117E-04
  0.0000000E+00 -1.4809999E-05  9.0318035E-03 -4.2453082E-03 -4.8369265E-04  3.4848014E-03 -1.0335871E-02  6.7691580E-03  9.0318035E-03 -1.4809999E-05  0.0000000E+00  2.2080859E-04
  0.0000000E+00 -2.7333396E-05  8.7799373E-03 -4.2018073E-03 -5.6610642E-04  4.1959652E-03 -1.0645180E-02  6.9309696E-03  8.7799373E-03 -2.7333396E-05  0.0000000E+00  2.2226938E-04
  0.0000000E+00 -5.5839560E-05  8.5609545E-03 -4.1653286E-03 -6.4461631E-04  4.9177752E-03 -1.0924408E-02  7.0827966E-03  8.5609545E-03 -5.5839560E-05  0.0000000E+00  1.9970125E-04
  0.0000000E+00 -8.8283317E-05  8.3443745E-03 -4.1295692E-03 -7.2421068E-04  5.6676100E-03 -1.1203807E-02  7.2366938E-03  8.3443745E-03 -8.8283317E-05  0.0000000E+00  2.0074092E-04
  0.0000000E+00 -1.1959095E-04  8.1474378E-03 -4.0971388E-03 -8.0032595E-04  6.4742449E-03 -1.1466731E-02  7.3886820E-03  8.1474378E-03 -1.1959095E-04  0.0000000E+00  2.0187280E-04
