  0.0000000E+00 -2.9601964E-04 -4.2103446E-03  3.4628497E-03 -1.1834444E-03  9.3241031E-03 -1.0043666E-02 -1.2316595E-05 -4.2103446E-03 -2.9601964E-04  0.0000000E+00  2.2038873E-04
  0.0000000E+00 -3.3173311E-04 -4.2544344E-03  3.4070402E-03 -1.2604583E-03  1.0410413E-02 -1.0280889E-02  2.1300078E-04 -4.2544344E-03 -3.3173311E-04  0.0000000E+00  2.2202904E-04
  0.0000000E+00 -3.6837490E-04 -4.2995624E-03  3.3502092E-03 -1.3392650E-03  1.1551491E-02 -1.0523008E-02  4.4327591E-04 -4.2995624E-03 -3.6837490E-04  0.0000000E+00  2.2371087E-04
  0.0000000E+00 -4.0439101E-04 -4.3433441E-03  3.2966382E-03 -1.4156110E-03  1.2814613E-02 -1.0754218E-02  6.6482226E-04 -4.3433441E-03 -4.0439101E-04  0.0000000E+00  2.2543300E-04
  0.0000000E+00 -4.4171843E-04 -4.3887134E-03  3.2411385E-03 -1.4947281E-03  1.4125677E-02 -1.0993791E-02  8.9441200E-04 -4.3887134E-03 -4.4171843E-04  0.0000000E+00  2.2719446E-04
  0.0000000E+00 -4.8050812E-04 -4.4352550E-03  3.1855212E-03 -1.5761296E-03  1.5673612E-02 -1.1237445E-02  1.1308242E-03 -4.4352550E-03 -4.8050812E-04  0.0000000E+00  2.3225014E-04
  0.0000000E+00 -5.2070892E-04 -4.4834897E-03  3.1278807E-03 -1.6604923E-03  1.7277858E-02 -1.1489963E-02  1.3758367E-03 -4.4834897E-03 -5.2070892E-04  0.0000000E+00  2.2967724E-04
  0.0000000E+00 -5.5967993E-04 -4.5297102E-03  3.0738463E-03 -1.7408282E-03  1.8880812E-02 -1.1726534E-02  1.6053930E-03 -4.5297102E-03 -5.5967993E-04  0.0000000E+00  2.3205336E-04
  0.0000000E+00 -5.9923199E-04 -4.5760464E-03  3.0209678E-03 -1.8208226E-03  2.0558537E-02 -1.1957879E-02  1.8298964E-03 -4.5760464E-03 -5.9923199E-04  0.0000000E+00  2.3450710E-04
  0.0000000E+00 -6.3963856E-04 -4.6232739E-03  2.9673803E-03 -1.9025063E-03  2.2325645E-02 -1.2193605E-02  2.0595022E-03 -4.6232739E-03 -6.3963856E-04  0.0000000E+00  2.3704276E-04
  0.0000000E+00 -6.8007774E-04 -4.6702447E-03  2.9149117E-03 -1.9841517E-03  2.4236670E-02 -1.2427869E-02  2.2899692E-03 -4.6702447E-03 -6.8007774E-04  0.0000000E+00  2.4032889E-04
  0.0000000E+00 -7.2148507E-04 -4.7182809E-03  2.8614821E-03 -2.0677588E-03  2.6236415E-02 -1.2667525E-02  2.5264973E-03 -4.7182809E-03 -7.2148507E-04  0.0000000E+00  2.4476161E-04
  0.0000000E+00 -7.6273982E-04 -4.7659207E-03  2.8093410E-03 -2.1510839E-03  2.8387704E-02 -1.2905500E-02  2.7641643E-03 -4.7659207E-03 -7.6273982E-04  0.0000000E+00  2.4792645E-04
  0.0000000E+00 -8.0449900E-04 -4.8140271E-03  2.7570473E-03 -2.2355840E-03  3.0656272E-02 -1.3146503E-02  3.0065175E-03 -4.8140271E-03 -8.0449900E-04  0.0000000E+00  2.5115997E-04
  0.0000000E+00 -8.4621273E-04 -4.8618900E-03  2.7056102E-03 -2.3202500E-03  3.3072345E-02 -1.3387437E-02  3.2515417E-03 -4.8618900E-03 -8.4621273E-04  0.0000000E+00  2.5447011E-04
  0.0000000E+00 -8.8895396E-04 -4.9109046E-03  2.6530708E-03 -2.4071129E-03  3.5586643E-02 -1.3634639E-02  3.5036217E-03 -4.9109046E-03 -8.8895396E-04  0.0000000E+00  2.6090796E-04
  0.0000000E+00 -9.3051040E-04 -4.9583863E-03  2.6030471E-03 -2.4922855E-03  3.8280172E-02 -1.3877132E-02  3.7552749E-03 -4.9583863E-03 -9.3051040E-04  0.0000000E+00  2.6468329E-04
  0.0000000E+00 -9.7322891E-04 -5.0071743E-03  2.5517288E-03 -2.5799401E-03  4.1076799E-02 -1.4126714E-02  4.0148720E-03 -5.0071743E-03 -9.7322891E-04  0.0000000E+00  2.6855098E-04
  0.0000000E+00 -1.0146150E-03 -5.0542232E-03  2.5030698E-03 -2.6658776E-03  4.4068403E-02 -1.4371638E-02  4.2755843E-03 -5.0542232E-03 -1.0146150E-03  0.0000000E+00  2.7252065E-04
  0.0000000E+00 -1.0570610E-03 -5.1024638E-03  2.4532705E-03 -2.7541776E-03  4.7173462E-02 -1.4623410E-02  4.5443398E-03 -5.1024638E-03 -1.0570610E-03  0.0000000E+00  2.7714368E-04
  0.0000000E+00 -1.0980888E-03 -5.1489906E-03  2.4059565E-03 -2.8407849E-03  5.0461154E-02 -1.4871257E-02  4.8147398E-03 -5.1489906E-03 -1.0980888E-03  0.0000000E+00  2.8135422E-04
  0.0000000E+00 -1.1391205E-03 -5.1954889E-03  2.3589556E-03 -2.9281541E-03  5.3892843E-02 -1.5122192E-02  5.0912126E-03 -5.1954889E-03 -1.1391205E-03  0.0000000E+00  2.8569152E-04
  0.0000000E+00 -1.1795605E-03 -5.2412686E-03  2.3130990E-03 -3.0153704E-03  5.7486121E-02 -1.5374014E-02  5.3725821E-03 -5.2412686E-03 -1.1795605E-03  0.0000000E+00  2.9016803E-04
  0.0000000E+00 -1.2189444E-03 -5.2858720E-03  2.2689907E-03 -3.1018412E-03  6.1247792E-02 -1.5625250E-02  5.6584498E-03 -5.2858720E-03 -1.2189444E-03  0.0000000E+00  2.9574913E-04
  0.0000000E+00 -1.2582360E-03 -5.3303810E-03  2.2253133E-03 -3.1890848E-03  6.5164704E-02 -1.5879704E-02  5.9511668E-03 -5.3303810E-03 -1.2582360E-03  0.0000000E+00  3.0056047E-04
  0.0000000E+00 -1.2954922E-03 -5.3725945E-03  2.1845280E-03 -3.2742517E-03  6.9265737E-02 -1.6130449E-02  6.2473556E-03 -5.3725945E-03 -1.2954922E-03  0.0000000E+00  3.0555139E-04
  0.0000000E+00 -1.3321718E-03 -5.4141227E-03  2.1447458E-03 -3.3595440E-03  7.3528944E-02 -1.6383580E-02  6.5502566E-03 -5.4141227E-03 -1.3321718E-03  0.0000000E+00  3.1073958E-04
  0.0000000E+00 -1.3677998E-03 -5.4544606E-03  2.1065390E-03 -3.4443144E-03  7.7963081E-02 -1.6637671E-02  6.8593477E-03 -5.4544606E-03 -1.3677998E-03  0.0000000E+00  3.1614436E-04
  0.0000000E+00 -1.4014812E-03 -5.4927702E-03  2.0708435E-03 -3.5274120E-03  8.2575491E-02 -1.6889955E-02  7.1737079E-03 -5.4927702E-03 -1.4014812E-03  0.0000000E+00  3.2178669E-04
  0.0000000E+00 -1.4338369E-03 -5.5297090E-03  2.0370011E-03 -3.6105562E-03  8.7417392E-02 -1.7146430E-02  7.5009040E-03 -5.5297090E-03 -1.4338369E-03  0.0000000E+00  3.2768937E-04
  0.0000000E+00 -1.4659904E-03 -5.5664699E-03  2.0039218E-03 -3.6960168E-03  9.2518150E-02 -1.7413111E-02  7.8479999E-03 -5.5664699E-03 -1.4659904E-03  0.0000000E+00  3.3387710E-04
  0.0000000E+00 -1.4979851E-03 -5.6030863E-03  1.9716319E-03 -3.7840565E-03  9.7882017E-02 -1.7690817E-02  8.2166858E-03 -5.6030863E-03 -1.4979851E-03  0.0000000E+00  3.4037657E-04
  0.0000000E+00 -1.5271096E-03 -5.6366183E-03  1.9429940E-03 -3.8696460E-03  1.0342117E-01 -1.7966207E-02  8.5936186E-03 -5.6366183E-03 -1.5271096E-03  0.0000000E+00  3.4721665E-04
  0.0000000E+00  0.0000000E+00 -3.5939060E-03  4.0722981E-03 -8.4020511E-05  4.6498493E-09 -6.7216916E-03 -2.8846536E-03 -3.5939060E-03  0.0000000E+00  0.0000000E+00  2.3517542E-04
  0.0000000E+00  0.0000000E+00 -3.6392442E-03  4.0058970E-03 -1.6303126E-04  4.3235809E-04 -6.9912031E-03 -2.6524076E-03 -3.6392442E-03  0.0000000E+00  0.0000000E+00  2.3631278E-04
  0.0000000E+00  0.0000000E+00 -3.6862546E-03  3.9370470E-03 -2.4495593E-04  8.8065673E-04 -7.2706542E-03 -2.4115964E-03 -3.6862546E-03  0.0000000E+00  0.0000000E+00  2.3750967E-04
  0.0000000E+00  0.0000000E+00 -3.7301097E-03  3.8741670E-03 -3.2260124E-04  1.3330939E-03 -7.5353590E-03 -2.1785096E-03 -3.7301097E-03  0.0000000E+00  0.0000000E+00  2.3876403E-04
  0.0000000E+00  2.0960432E-07 -3.7738334E-03  3.8116685E-03 -4.0051621E-04  1.7977510E-03 -7.8016799E-03 -1.9415803E-03 -3.7738334E-03  2.0960432E-07  0.0000000E+00  2.4007389E-04
  0.0000000E+00  1.1362366E-06 -3.8159345E-03  3.7513347E-03 -4.7653277E-04  2.2712324E-03 -8.0640019E-03 -1.7028877E-03 -3.8159345E-03  1.1362366E-06  0.0000000E+00  2.4143732E-04
  0.0000000E+00  2.0970433E-06 -3.8595883E-03  3.6887757E-03 -5.5535282E-04  2.7621758E-03 -8.3359982E-03 -1.4553922E-03 -3.8595883E-03  2.0970433E-06  0.0000000E+00  2.4282434E-04
  0.0000000E+00 -2.4513129E-05 -3.9018279E-03  3.6332748E-03 -6.3063148E-04  3.3065386E-03 -8.5834686E-03 -1.2305157E-03 -3.9018279E-03 -2.4513129E-05  0.0000000E+00  2.2232669E-04
  0.0000000E+00 -5.7387330E-05 -3.9447905E-03  3.5780459E-03 -7.0701975E-04  3.8853469E-03 -8.8316460E-03 -1.0047595E-03 -3.9447905E-03 -5.7387330E-05  0.0000000E+00  2.2328272E-04
  0.0000000E+00 -8.9414117E-05 -3.9858811E-03  3.5269923E-03 -7.8036924E-04  4.5492520E-03 -9.0664748E-03 -7.8799169E-04 -3.9858811E-03 -8.9414117E-05  0.0000000E+00  2.2431276E-04
  0.0000000E+00 -1.2260599E-04 -4.0284667E-03  3.4740813E-03 -8.5638708E-04  5.2373088E-03 -9.3098465E-03 -5.6333821E-04 -4.0284667E-03 -1.2260599E-04  0.0000000E+00  2.2541384E-04
  0.0000000E+00 -1.5700534E-04 -4.0726013E-03  3.4192456E-03 -9.3517035E-04  5.9503962E-03 -9.5620717E-03 -3.3051213E-04 -4.0726013E-03 -1.5700534E-04  0.0000000E+00  2.2658312E-04
  0.0000000E+00 -1.9097956E-04 -4.1154120E-03  3.3677320E-03 -1.0117262E-03  6.7798058E-03 -9.8032452E-03 -1.0504444E-04 -4.1154120E-03 -1.9097956E-04  0.0000000E+00  2.2846784E-04
  0.0000000E+00 -2.2557114E-04 -4.1586989E-03  3.3163062E-03 -1.0891877E-03  7.6727353E-03 -1.0045729E-02  1.2278539E-04 -4.1586989E-03 -2.2557114E-04  0.0000000E+00  2.2984599E-04
  0.0000000E+00 -2.6142111E-04 -4.2035606E-03  3.2630096E-03 -1.1694671E-03  8.5981482E-03 -1.0297035E-02  3.5890334E-04 -4.2035606E-03 -2.6142111E-04  0.0000000E+00  2.3297843E-04
  0.0000000E+00 -2.9715139E-04 -4.2475971E-03  3.2120456E-03 -1.2483626E-03  9.6557679E-03 -1.0540350E-02  5.8986234E-04 -4.2475971E-03 -2.9715139E-04  0.0000000E+00  2.3463250E-04
  0.0000000E+00 -3.3366569E-04 -4.2923453E-03  3.1607747E-03 -1.3285690E-03  1.0787559E-02 -1.0786310E-02  8.2424286E-04 -4.2923453E-03 -3.3366569E-04  0.0000000E+00  2.3632984E-04
  0.0000000E+00 -3.7110493E-04 -4.3381228E-03  3.1085584E-03 -1.4106110E-03  1.1976197E-02 -1.1037298E-02  1.0638481E-03 -4.3381228E-03 -3.7110493E-04  0.0000000E+00  2.3806923E-04
  0.0000000E+00 -4.0777578E-04 -4.3824039E-03  3.0592993E-03 -1.4899228E-03  1.3290856E-02 -1.1276716E-02  1.2947331E-03 -4.3824039E-03 -4.0777578E-04  0.0000000E+00  2.3984966E-04
  0.0000000E+00 -4.4577998E-04 -4.4282888E-03  3.0082669E-03 -1.5721112E-03  1.4655396E-02 -1.1524791E-02  1.5340042E-03 -4.4282888E-03 -4.4577998E-04  0.0000000E+00  2.4167043E-04
  0.0000000E+00 -4.8510208E-04 -4.4751760E-03  2.9571391E-03 -1.6564567E-03  1.6264908E-02 -1.1776775E-02  1.7807435E-03 -4.4751760E-03 -4.8510208E-04  0.0000000E+00  2.4699612E-04
  0.0000000E+00 -5.2585467E-04 -4.5237689E-03  2.9041515E-03 -1.7438706E-03  1.7932970E-02 -1.2037927E-02  2.0364588E-03 -4.5237689E-03 -5.2585467E-04  0.0000000E+00  2.4418582E-04
  0.0000000E+00 -5.6528226E-04 -4.5702621E-03  2.8544104E-03 -1.8269771E-03  1.9597578E-02 -1.2282369E-02  2.2762487E-03 -4.5702621E-03 -5.6528226E-04  0.0000000E+00  2.4669220E-04
  0.0000000E+00 -6.0521433E-04 -4.6167959E-03  2.8056581E-03 -1.9095839E-03  2.1337650E-02 -1.2521173E-02  2.5109874E-03 -4.6167959E-03 -6.0521433E-04  0.0000000E+00  2.4927974E-04
  0.0000000E+00 -6.4595641E-04 -4.6641673E-03  2.7562874E-03 -1.9938751E-03  2.3169367E-02 -1.2764406E-02  2.7511505E-03 -4.6641673E-03 -6.4595641E-04  0.0000000E+00  2.5195335E-04
  0.0000000E+00 -6.8659002E-04 -4.7111276E-03  2.7080432E-03 -2.0779651E-03  2.5147497E-02 -1.3005879E-02  2.9924536E-03 -4.7111276E-03 -6.8659002E-04  0.0000000E+00  2.5543248E-04
  0.0000000E+00 -7.2815522E-04 -4.7591108E-03  2.6589465E-03 -2.1640284E-03  2.7216534E-02 -1.3252853E-02  3.2401631E-03 -4.7591108E-03 -7.2815522E-04  0.0000000E+00  2.6014174E-04
  0.0000000E+00 -7.6941482E-04 -4.8065422E-03  2.6111497E-03 -2.2496265E-03  2.9439008E-02 -1.3497882E-02  3.4892879E-03 -4.8065422E-03 -7.6941482E-04  0.0000000E+00  2.6348692E-04
  0.0000000E+00 -8.1109511E-04 -4.8543447E-03  2.5632968E-03 -2.3363418E-03  3.1780689E-02 -1.3745893E-02  3.7434399E-03 -4.8543447E-03 -8.1109511E-04  0.0000000E+00  2.6690497E-04
  0.0000000E+00 -8.5259186E-04 -4.9017511E-03  2.5163673E-03 -2.4230793E-03  3.4271538E-02 -1.3993607E-02  4.0005814E-03 -4.9017511E-03 -8.5259186E-04  0.0000000E+00  2.7040476E-04
  0.0000000E+00 -8.9507603E-04 -4.9502622E-03  2.4684700E-03 -2.5120289E-03  3.6862803E-02 -1.4247708E-02  4.2651659E-03 -4.9502622E-03 -8.9507603E-04  0.0000000E+00  2.7725167E-04
  0.0000000E+00 -9.3615922E-04 -4.9970233E-03  2.4231101E-03 -2.5990005E-03  3.9633413E-02 -1.4496597E-02  4.5295486E-03 -4.9970233E-03 -9.3615922E-04  0.0000000E+00  2.8124871E-04
  0.0000000E+00 -9.7836678E-04 -5.0450448E-03  2.3766063E-03 -2.6884837E-03  4.2509488E-02 -1.4752731E-02  4.8023000E-03 -5.0450448E-03 -9.7836678E-04  0.0000000E+00  2.8534541E-04
  0.0000000E+00 -1.0190092E-03 -5.0910891E-03  2.3328189E-03 -2.7759840E-03  4.5580202E-02 -1.5003771E-02  5.0764561E-03 -5.0910891E-03 -1.0190092E-03  0.0000000E+00  2.8955250E-04
  0.0000000E+00 -1.0606621E-03 -5.1382662E-03  2.2880468E-03 -2.8658593E-03  4.8766629E-02 -1.5261800E-02  5.3590925E-03 -5.1382662E-03 -1.0606621E-03  0.0000000E+00  2.9446438E-04
  0.0000000E+00 -1.1006876E-03 -5.1835076E-03  2.2458320E-03 -2.9537742E-03  5.2134783E-02 -1.5515562E-02  5.6436308E-03 -5.1835076E-03 -1.1006876E-03  0.0000000E+00  2.9893235E-04
  0.0000000E+00 -1.1405983E-03 -5.2285950E-03  2.2040719E-03 -3.0423660E-03  5.5647608E-02 -1.5772316E-02  5.9346393E-03 -5.2285950E-03 -1.1405983E-03  0.0000000E+00  3.0353836E-04
  0.0000000E+00 -1.1797591E-03 -5.2727999E-03  2.1635879E-03 -3.1306624E-03  5.9321829E-02 -1.6029727E-02  6.2309169E-03 -5.2727999E-03 -1.1797591E-03  0.0000000E+00  3.0829615E-04
  0.0000000E+00 -1.2176887E-03 -5.3156391E-03  2.1249700E-03 -3.2180214E-03  6.3163555E-02 -1.6286297E-02  6.5320262E-03 -5.3156391E-03 -1.2176887E-03  0.0000000E+00  3.1423959E-04
  0.0000000E+00 -1.2553997E-03 -5.3582459E-03  2.0869333E-03 -3.3060514E-03  6.7161048E-02 -1.6546025E-02  6.8404039E-03 -5.3582459E-03 -1.2553997E-03  0.0000000E+00  3.1936158E-04
  0.0000000E+00 -1.2908571E-03 -5.3983367E-03  2.0518960E-03 -3.3917511E-03  7.1339745E-02 -1.6801850E-02  7.1525367E-03 -5.3983367E-03 -1.2908571E-03  0.0000000E+00  3.2467943E-04
  0.0000000E+00 -1.3255918E-03 -5.4375948E-03  2.0180275E-03 -3.4774516E-03  7.5680044E-02 -1.7059816E-02  7.4718044E-03 -5.4375948E-03 -1.3255918E-03  0.0000000E+00  3.3021236E-04
  0.0000000E+00 -1.3591057E-03 -5.4754909E-03  1.9858922E-03 -3.5624698E-03  8.0189904E-02 -1.7318458E-02  7.7976609E-03 -5.4754909E-03 -1.3591057E-03  0.0000000E+00  3.3598126E-04
  0.0000000E+00 -1.3904708E-03 -5.5111404E-03  1.9563929E-03 -3.6455973E-03  8.4875206E-02 -1.7575133E-02  8.1291085E-03 -5.5111404E-03 -1.3904708E-03  0.0000000E+00  3.4200877E-04
  0.0000000E+00 -1.4202874E-03 -5.5451784E-03  1.9290260E-03 -3.7285988E-03  8.9787418E-02 -1.7835818E-02  8.4740889E-03 -5.5451784E-03 -1.4202874E-03  0.0000000E+00  3.4831942E-04
  0.0000000E+00 -1.4495975E-03 -5.5787073E-03  1.9028521E-03 -3.8137015E-03  9.4955196E-02 -1.8106605E-02  8.8400811E-03 -5.5787073E-03 -1.4495975E-03  0.0000000E+00  3.5493969E-04
  0.0000000E+00 -1.4784115E-03 -5.6117278E-03  1.8779338E-03 -3.9011409E-03  1.0038228E-01 -1.8388338E-02  9.2288730E-03 -5.6117278E-03 -1.4784115E-03  0.0000000E+00  3.6189815E-04
  0.0000000E+00 -1.5041241E-03 -5.6414374E-03  1.8568450E-03 -3.9859090E-03  1.0598121E-01 -1.8667637E-02  9.6263341E-03 -5.6414374E-03 -1.5041241E-03  0.0000000E+00  3.6922559E-04
  0.0000000E+00  0.0000000E+00 -3.6188786E-03  3.7959692E-03 -9.6554644E-05  6.2385026E-09 -7.0909070E-03 -2.5351597E-03 -3.6188786E-03  0.0000000E+00  0.0000000E+00  2.5109425E-04
  0.0000000E+00  0.0000000E+00 -3.6655413E-03  3.7358079E-03 -1.7978665E-04  4.3905431E-04 -7.3725990E-03 -2.2941960E-03 -3.6655413E-03  0.0000000E+00  0.0000000E+00  2.5228972E-04
  0.0000000E+00  0.0000000E+00 -3.7139249E-03  3.6734279E-03 -2.6608826E-04  8.9429448E-04 -7.6646797E-03 -2.0443456E-03 -3.7139249E-03  0.0000000E+00  0.0000000E+00  2.5354551E-04
  0.0000000E+00  0.0000000E+00 -3.7589540E-03  3.6164844E-03 -3.4779013E-04  1.3556774E-03 -7.9411014E-03 -1.8020646E-03 -3.7589540E-03  0.0000000E+00  0.0000000E+00  2.5485944E-04
  0.0000000E+00  9.9317100E-07 -3.8038102E-03  3.5598827E-03 -4.2974835E-04  1.8311217E-03 -8.2191128E-03 -1.5556393E-03 -3.8038102E-03  9.9317100E-07  0.0000000E+00  2.5622942E-04
  0.0000000E+00  5.3838454E-06 -3.8469360E-03  3.5052111E-03 -5.0967034E-04  2.3199445E-03 -8.4927616E-03 -1.3071293E-03 -3.8469360E-03  5.3838454E-06  0.0000000E+00  2.5765339E-04
  0.0000000E+00  9.9364482E-06 -3.8916523E-03  3.4485232E-03 -5.9253987E-04  2.8267950E-03 -8.7765026E-03 -1.0494542E-03 -3.8916523E-03  9.9364482E-06  0.0000000E+00  2.5910019E-04
  0.0000000E+00 -1.7050930E-05 -3.9349587E-03  3.3978524E-03 -6.7158948E-04  3.3914820E-03 -9.0344502E-03 -8.1498231E-04 -3.9349587E-03 -1.7050930E-05  0.0000000E+00  2.3683724E-04
  0.0000000E+00 -5.1103339E-05 -3.9790012E-03  3.3473381E-03 -7.5176841E-04  3.9925933E-03 -9.2930571E-03 -5.7947431E-04 -3.9790012E-03 -5.1103339E-05  0.0000000E+00  2.3782871E-04
