  0.0000000E+00 -2.9262345E-04 -6.1606246E-04 -4.0456202E-03 -1.1093864E-03  9.7040575E-03 -1.2953932E-02  8.5414121E-03 -6.1606246E-04 -2.9262345E-04  0.0000000E+00  1.6080195E-04
  0.0000000E+00 -3.2714563E-04 -6.8343591E-04 -4.0217582E-03 -1.1805091E-03  1.0774132E-02 -1.3220240E-02  8.7062516E-03 -6.8343591E-04 -3.2714563E-04  0.0000000E+00  1.6243246E-04
  0.0000000E+00 -3.6257077E-04 -7.5224280E-04 -3.9976548E-03 -1.2532756E-03  1.1896874E-02 -1.3491869E-02  8.8751622E-03 -7.5224280E-04 -3.6257077E-04  0.0000000E+00  1.6413850E-04
  0.0000000E+00 -3.9742088E-04 -8.1817907E-04 -3.9759847E-03 -1.3237067E-03  1.3133013E-02 -1.3750318E-02  9.0400483E-03 -8.1817907E-04 -3.9742088E-04  0.0000000E+00  1.6591993E-04
  0.0000000E+00 -4.3354074E-04 -8.8650061E-04 -3.9535452E-03 -1.3966929E-03  1.4415986E-02 -1.4018104E-02  9.2109465E-03 -8.8650061E-04 -4.3354074E-04  0.0000000E+00  1.6777712E-04
  0.0000000E+00 -4.7116212E-04 -9.5603547E-04 -3.9320745E-03 -1.4716496E-03  1.5922758E-02 -1.4289455E-02  9.3893604E-03 -9.5603547E-04 -4.7116212E-04  0.0000000E+00  1.6971098E-04
  0.0000000E+00 -5.1015210E-04 -1.0280999E-03 -3.9098228E-03 -1.5493332E-03  1.7484343E-02 -1.4570677E-02  9.5742649E-03 -1.0280999E-03 -5.1015210E-04  0.0000000E+00  1.6707112E-04
  0.0000000E+00 -5.4800052E-04 -1.0963879E-03 -3.8904471E-03 -1.6233690E-03  1.9043237E-02 -1.4833629E-02  9.7488787E-03 -1.0963879E-03 -5.4800052E-04  0.0000000E+00  1.6951794E-04
  0.0000000E+00 -5.8646772E-04 -1.1640205E-03 -3.8731200E-03 -1.6971551E-03  2.0673362E-02 -1.5090209E-02  9.9211626E-03 -1.1640205E-03 -5.8646772E-04  0.0000000E+00  1.7208203E-04
  0.0000000E+00 -6.2579846E-04 -1.2328873E-03 -3.8556254E-03 -1.7724933E-03  2.2390031E-02 -1.5351393E-02  1.0097796E-02 -1.2328873E-03 -6.2579846E-04  0.0000000E+00  1.7476687E-04
  0.0000000E+00 -6.6524803E-04 -1.3012011E-03 -3.8386715E-03 -1.8477795E-03  2.4245710E-02 -1.5610265E-02  1.0276251E-02 -1.3012011E-03 -6.6524803E-04  0.0000000E+00  1.7757662E-04
  0.0000000E+00 -7.0566799E-04 -1.3710443E-03 -3.8213857E-03 -1.9248904E-03  2.6187490E-02 -1.5875037E-02  1.0459829E-02 -1.3710443E-03 -7.0566799E-04  0.0000000E+00  1.8051627E-04
  0.0000000E+00 -7.4603492E-04 -1.4402371E-03 -3.8044373E-03 -2.0017996E-03  2.8276248E-02 -1.6137728E-02  1.0645884E-02 -1.4402371E-03 -7.4603492E-04  0.0000000E+00  1.8359170E-04
  0.0000000E+00 -7.8694900E-04 -1.5101674E-03 -3.7872786E-03 -2.0797872E-03  3.0478920E-02 -1.6403584E-02  1.0836221E-02 -1.5101674E-03 -7.8694900E-04  0.0000000E+00  1.8680975E-04
  0.0000000E+00 -8.2790687E-04 -1.5798426E-03 -3.7701336E-03 -2.1579171E-03  3.2824881E-02 -1.6669071E-02  1.1029660E-02 -1.5798426E-03 -8.2790687E-04  0.0000000E+00  1.9017837E-04
  0.0000000E+00 -8.6989621E-04 -1.6512252E-03 -3.7524972E-03 -2.2380700E-03  3.5266409E-02 -1.6941361E-02  1.1228949E-02 -1.6512252E-03 -8.6989621E-04  0.0000000E+00  1.9370666E-04
  0.0000000E+00 -9.1086694E-04 -1.7205711E-03 -3.7349049E-03 -2.3166340E-03  3.7883200E-02 -1.7207802E-02  1.1429687E-02 -1.7205711E-03 -9.1086694E-04  0.0000000E+00  1.9740499E-04
  0.0000000E+00 -9.5299914E-04 -1.7918806E-03 -3.7167272E-03 -2.3974927E-03  4.0600349E-02 -1.7481983E-02  1.1636924E-02 -1.7918806E-03 -9.5299914E-04  0.0000000E+00  2.0128515E-04
  0.0000000E+00 -9.9397755E-04 -1.8612131E-03 -3.6981674E-03 -2.4768226E-03  4.3508903E-02 -1.7750552E-02  1.1846679E-02 -1.8612131E-03 -9.9397755E-04  0.0000000E+00  2.0536039E-04
  0.0000000E+00 -1.0360234E-03 -1.9323709E-03 -3.6789622E-03 -2.5583323E-03  4.6528156E-02 -1.8026684E-02  1.2063051E-02 -1.9323709E-03 -1.0360234E-03  0.0000000E+00  2.0964562E-04
  0.0000000E+00 -1.0768048E-03 -2.0015390E-03 -3.6590764E-03 -2.6382712E-03  4.9728010E-02 -1.8298929E-02  1.2281873E-02 -2.0015390E-03 -1.0768048E-03  0.0000000E+00  2.1415745E-04
  0.0000000E+00 -1.1176809E-03 -2.0710439E-03 -3.6383880E-03 -2.7189309E-03  5.3069256E-02 -1.8574326E-02  1.2506503E-02 -2.0710439E-03 -1.1176809E-03  0.0000000E+00  2.1891437E-04
  0.0000000E+00 -1.1581011E-03 -2.1400320E-03 -3.6168212E-03 -2.7994753E-03  5.6569579E-02 -1.8850347E-02  1.2736392E-02 -2.1400320E-03 -1.1581011E-03  0.0000000E+00  2.2393684E-04
  0.0000000E+00 -1.1975903E-03 -2.2079029E-03 -3.5941363E-03 -2.8793171E-03  6.0236535E-02 -1.9125305E-02  1.2971050E-02 -2.2079029E-03 -1.1975903E-03  0.0000000E+00  2.2924745E-04
  0.0000000E+00 -1.2370654E-03 -2.2760610E-03 -3.5704266E-03 -2.9598595E-03  6.4056303E-02 -1.9403635E-02  1.3211964E-02 -2.2760610E-03 -1.2370654E-03  0.0000000E+00  2.3487104E-04
  0.0000000E+00 -1.2746908E-03 -2.3418902E-03 -3.5451887E-03 -3.0384195E-03  6.8058693E-02 -1.9678433E-02  1.3457019E-02 -2.3418902E-03 -1.2746908E-03  0.0000000E+00  2.4083484E-04
  0.0000000E+00 -1.3118067E-03 -2.4074028E-03 -3.5186000E-03 -3.1170716E-03  7.2221612E-02 -1.9955192E-02  1.3708092E-02 -2.4074028E-03 -1.3118067E-03  0.0000000E+00  2.4716860E-04
  0.0000000E+00 -1.3479727E-03 -2.4719947E-03 -3.4904829E-03 -3.1952118E-03  7.6554271E-02 -2.0232464E-02  1.3965001E-02 -2.4719947E-03 -1.3479727E-03  0.0000000E+00  2.5390473E-04
  0.0000000E+00 -1.3824090E-03 -2.5346189E-03 -3.4604994E-03 -3.2717626E-03  8.1065149E-02 -2.0508266E-02  1.4227761E-02 -2.5346189E-03 -1.3824090E-03  0.0000000E+00  2.6107849E-04
  0.0000000E+00 -1.4156804E-03 -2.5965656E-03 -3.4276259E-03 -3.3483012E-03  8.5802549E-02 -2.0788616E-02  1.4502599E-02 -2.5965656E-03 -1.4156804E-03  0.0000000E+00  2.6872806E-04
  0.0000000E+00 -1.4489405E-03 -2.6596044E-03 -3.3916016E-03 -3.4269462E-03  9.0796626E-02 -2.1080019E-02  1.4794766E-02 -2.6596044E-03 -1.4489405E-03  0.0000000E+00  2.7689475E-04
  0.0000000E+00 -1.4822471E-03 -2.7238782E-03 -3.3522259E-03 -3.5079384E-03  9.6053297E-02 -2.1383410E-02  1.5105645E-02 -2.7238782E-03 -1.4822471E-03  0.0000000E+00  2.8562313E-04
  0.0000000E+00 -1.5128454E-03 -2.7852742E-03 -3.3096557E-03 -3.5865670E-03  1.0149114E-01 -2.1684631E-02  1.5425626E-02 -2.7852742E-03 -1.5128454E-03  0.0000000E+00  2.9496119E-04
  0.0000000E+00  0.0000000E+00  3.0956485E-04 -4.4837197E-03 -7.6195142E-05  2.0960171E-09 -9.2253099E-03  6.3848698E-03  3.0956485E-04  0.0000000E+00  0.0000000E+00  1.6964524E-04
  0.0000000E+00  0.0000000E+00  2.3363037E-04 -4.4433167E-03 -1.5189304E-04  4.8615982E-04 -9.5355412E-03  6.5335104E-03  2.3363037E-04  0.0000000E+00  0.0000000E+00  1.7080536E-04
  0.0000000E+00  0.0000000E+00  1.5489541E-04 -4.4014237E-03 -2.3038266E-04  9.9024704E-04 -9.8572140E-03  6.6876330E-03  1.5489541E-04  0.0000000E+00  0.0000000E+00  1.7202525E-04
  0.0000000E+00  0.0000000E+00  8.1580459E-05 -4.3619146E-03 -3.0420842E-04  1.4892337E-03 -1.0161130E-02  6.8416724E-03  8.1580459E-05  0.0000000E+00  0.0000000E+00  1.7330289E-04
  0.0000000E+00 -3.8826669E-07  8.4383013E-06 -4.3222765E-03 -3.7803366E-04  1.9978009E-03 -1.0466618E-02  6.9999792E-03  8.4383013E-06 -3.8826669E-07  0.0000000E+00  1.7463631E-04
  0.0000000E+00 -2.1047411E-06 -6.2233952E-05 -4.2835157E-03 -4.4951360E-04  2.5082692E-03 -1.0767013E-02  7.1625050E-03 -6.2233952E-05 -2.1047411E-06  0.0000000E+00  1.7602361E-04
  0.0000000E+00 -3.8845191E-06 -1.3551260E-04 -4.2433252E-03 -5.2362972E-04  3.0375636E-03 -1.1078488E-02  7.3310248E-03 -1.3551260E-04 -3.8845191E-06  0.0000000E+00  1.7743538E-04
  0.0000000E+00 -3.0135221E-05 -2.0352477E-04 -4.2095771E-03 -5.9406777E-04  3.6052979E-03 -1.1359735E-02  7.4878769E-03 -2.0352477E-04 -3.0135221E-05  0.0000000E+00  1.5638733E-04
  0.0000000E+00 -6.2007911E-05 -2.7200920E-04 -4.1765020E-03 -6.6543728E-04  4.2039503E-03 -1.1641219E-02  7.6465408E-03 -2.7200920E-04 -6.2007911E-05  0.0000000E+00  1.5740634E-04
  0.0000000E+00 -9.3005088E-05 -3.3660613E-04 -4.1466991E-03 -7.3362462E-04  4.8758788E-03 -1.1906608E-02  7.8026916E-03 -3.3660613E-04 -9.3005088E-05  0.0000000E+00  1.5851612E-04
  0.0000000E+00 -1.2512990E-04 -4.0355301E-04 -4.1158121E-03 -8.0429251E-04  5.5722510E-03 -1.2181651E-02  7.9645229E-03 -4.0355301E-04 -1.2512990E-04  0.0000000E+00  1.5971409E-04
  0.0000000E+00 -1.5842336E-04 -4.7293532E-04 -4.0838014E-03 -8.7753121E-04  6.2939562E-03 -1.2466699E-02  8.1322414E-03 -4.7293532E-04 -1.5842336E-04  0.0000000E+00  1.6099794E-04
  0.0000000E+00 -1.9128706E-04 -5.3932612E-04 -4.0548082E-03 -9.4844463E-04  7.1205089E-03 -1.2737984E-02  8.2977974E-03 -5.3932612E-04 -1.9128706E-04  0.0000000E+00  1.6236560E-04
  0.0000000E+00 -2.2474086E-04 -6.0609708E-04 -4.0263035E-03 -1.0200968E-03  8.0061283E-03 -1.3010233E-02  8.4663272E-03 -6.0609708E-04 -2.2474086E-04  0.0000000E+00  1.6381530E-04
  0.0000000E+00 -2.5941166E-04 -6.7529709E-04 -3.9967617E-03 -1.0943555E-03  8.9239651E-03 -1.3292387E-02  8.6409878E-03 -6.7529709E-04 -2.5941166E-04  0.0000000E+00  1.6534558E-04
  0.0000000E+00 -2.9398937E-04 -7.4247350E-04 -3.9696677E-03 -1.1671714E-03  9.9643337E-03 -1.3564933E-02  8.8141222E-03 -7.4247350E-04 -2.9398937E-04  0.0000000E+00  1.6695533E-04
  0.0000000E+00 -3.2933434E-04 -8.1044872E-04 -3.9428641E-03 -1.2411348E-03  1.1074841E-02 -1.3840196E-02  8.9907005E-03 -8.1044872E-04 -3.2933434E-04  0.0000000E+00  1.6864382E-04
  0.0000000E+00 -3.6558229E-04 -8.7985590E-04 -3.9157608E-03 -1.3167798E-03  1.2239997E-02 -1.4120899E-02  9.1716405E-03 -8.7985590E-04 -3.6558229E-04  0.0000000E+00  1.7041078E-04
  0.0000000E+00 -4.0112712E-04 -9.4629085E-04 -3.8912388E-03 -1.3898472E-03  1.3522791E-02 -1.4387662E-02  9.3482737E-03 -9.4629085E-04 -4.0112712E-04  0.0000000E+00  1.7225639E-04
  0.0000000E+00 -4.3796539E-04 -1.0151278E-03 -3.8658438E-03 -1.4655632E-03  1.4854186E-02 -1.4664058E-02  9.5313471E-03 -1.0151278E-03 -4.3796539E-04  0.0000000E+00  1.7418140E-04
  0.0000000E+00 -4.7617963E-04 -1.0850616E-03 -3.8413444E-03 -1.5431354E-03  1.6417761E-02 -1.4943779E-02  9.7224644E-03 -1.0850616E-03 -4.7617963E-04  0.0000000E+00  1.7618719E-04
  0.0000000E+00 -5.1578404E-04 -1.1575394E-03 -3.8159538E-03 -1.6235295E-03  1.8038216E-02 -1.5233675E-02  9.9205343E-03 -1.1575394E-03 -5.1578404E-04  0.0000000E+00  1.7330514E-04
  0.0000000E+00 -5.5415891E-04 -1.2261655E-03 -3.7936590E-03 -1.7000299E-03  1.9654374E-02 -1.5504536E-02  1.0107540E-02 -1.2261655E-03 -5.5415891E-04  0.0000000E+00  1.7589047E-04
  0.0000000E+00 -5.9308676E-04 -1.2940746E-03 -3.7735010E-03 -1.7761440E-03  2.1342828E-02 -1.5768611E-02  1.0292005E-02 -1.2940746E-03 -5.9308676E-04  0.0000000E+00  1.7859965E-04
  0.0000000E+00 -6.3283901E-04 -1.3631793E-03 -3.7530972E-03 -1.8538029E-03  2.3120060E-02 -1.6037342E-02  1.0481172E-02 -1.3631793E-03 -6.3283901E-04  0.0000000E+00  1.8143666E-04
  0.0000000E+00 -6.7257875E-04 -1.4316116E-03 -3.7331863E-03 -1.9312578E-03  2.5038964E-02 -1.6303475E-02  1.0672409E-02 -1.4316116E-03 -6.7257875E-04  0.0000000E+00  1.8440628E-04
  0.0000000E+00 -7.1325720E-04 -1.5015390E-03 -3.7128499E-03 -2.0105462E-03  2.7046151E-02 -1.6575615E-02  1.0869130E-02 -1.5015390E-03 -7.1325720E-04  0.0000000E+00  1.8751415E-04
  0.0000000E+00 -7.5373878E-04 -1.5706785E-03 -3.6927780E-03 -2.0894656E-03  2.9202545E-02 -1.6845401E-02  1.1068479E-02 -1.5706785E-03 -7.5373878E-04  0.0000000E+00  1.9076687E-04
  0.0000000E+00 -7.9469008E-04 -1.6404787E-03 -3.6724012E-03 -2.1693999E-03  3.1474846E-02 -1.7118245E-02  1.1272427E-02 -1.6404787E-03 -7.9469008E-04  0.0000000E+00  1.9417212E-04
  0.0000000E+00 -8.3555517E-04 -1.7098985E-03 -3.6519488E-03 -2.2493297E-03  3.3892286E-02 -1.7390394E-02  1.1479716E-02 -1.7098985E-03 -8.3555517E-04  0.0000000E+00  1.9773869E-04
  0.0000000E+00 -8.7741663E-04 -1.7809864E-03 -3.6308961E-03 -2.3312962E-03  3.6407476E-02 -1.7669477E-02  1.1693280E-02 -1.7809864E-03 -8.7741663E-04  0.0000000E+00  2.0147665E-04
  0.0000000E+00 -9.1805204E-04 -1.8498349E-03 -3.6098064E-03 -2.4114281E-03  3.9098598E-02 -1.7942305E-02  1.1908430E-02 -1.8498349E-03 -9.1805204E-04  0.0000000E+00  2.0539743E-04
  0.0000000E+00 -9.5981721E-04 -1.9206101E-03 -3.5880120E-03 -2.4938769E-03  4.1892401E-02 -1.8223022E-02  1.2130534E-02 -1.9206101E-03 -9.5981721E-04  0.0000000E+00  2.0951392E-04
  0.0000000E+00 -1.0002131E-03 -1.9891940E-03 -3.5657293E-03 -2.5745276E-03  4.4877695E-02 -1.8497629E-02  1.2355229E-02 -1.9891940E-03 -1.0002131E-03  0.0000000E+00  2.1384059E-04
  0.0000000E+00 -1.0416308E-03 -2.0595541E-03 -3.5426721E-03 -2.6573657E-03  4.7975920E-02 -1.8779917E-02  1.2587024E-02 -2.0595541E-03 -1.0416308E-03  0.0000000E+00  2.1839362E-04
  0.0000000E+00 -1.0815669E-03 -2.1277194E-03 -3.5188013E-03 -2.7383838E-03  5.1254197E-02 -1.9057821E-02  1.2821533E-02 -2.1277194E-03 -1.0815669E-03  0.0000000E+00  2.2319099E-04
  0.0000000E+00 -1.1214889E-03 -2.1961076E-03 -3.4939979E-03 -2.8200309E-03  5.4674759E-02 -1.9338835E-02  1.3062244E-02 -2.1961076E-03 -1.1214889E-03  0.0000000E+00  2.2825265E-04
  0.0000000E+00 -1.1608088E-03 -2.2638278E-03 -3.4681854E-03 -2.9014131E-03  5.8254557E-02 -1.9620327E-02  1.3308560E-02 -2.2638278E-03 -1.1608088E-03  0.0000000E+00  2.3360059E-04
  0.0000000E+00 -1.1990242E-03 -2.3302655E-03 -3.4411172E-03 -2.9819151E-03  6.2000329E-02 -1.9900507E-02  1.3559890E-02 -2.3302655E-03 -1.1990242E-03  0.0000000E+00  2.3925902E-04
  0.0000000E+00 -1.2371029E-03 -2.3968691E-03 -3.4128764E-03 -3.0630210E-03  6.5899585E-02 -2.0183975E-02  1.3817870E-02 -2.3968691E-03 -1.2371029E-03  0.0000000E+00  2.4525447E-04
  0.0000000E+00 -1.2731123E-03 -2.4609265E-03 -3.3829464E-03 -3.1419095E-03  6.9979143E-02 -2.0463452E-02  1.4080195E-02 -2.4609265E-03 -1.2731123E-03  0.0000000E+00  2.5161595E-04
  0.0000000E+00 -1.3084752E-03 -2.5245220E-03 -3.3515164E-03 -3.2207617E-03  7.4218852E-02 -2.0744771E-02  1.4348933E-02 -2.5245220E-03 -1.3084752E-03  0.0000000E+00  2.5837504E-04
  0.0000000E+00 -1.3427287E-03 -2.5870295E-03 -3.3184057E-03 -3.2989402E-03  7.8627188E-02 -2.1026421E-02  1.4623865E-02 -2.5870295E-03 -1.3427287E-03  0.0000000E+00  2.6556610E-04
  0.0000000E+00 -1.3750565E-03 -2.6473726E-03 -3.2832722E-03 -3.3753216E-03  8.3211287E-02 -2.1306322E-02  1.4904918E-02 -2.6473726E-03 -1.3750565E-03  0.0000000E+00  2.7322635E-04
  0.0000000E+00 -1.4059960E-03 -2.7068163E-03 -3.2449849E-03 -3.4515038E-03  8.8019926E-02 -2.1590667E-02  1.5198787E-02 -2.7068163E-03 -1.4059960E-03  0.0000000E+00  2.8139603E-04
  0.0000000E+00 -1.4366366E-03 -2.7670520E-03 -3.2031537E-03 -3.5295796E-03  9.3082710E-02 -2.1885940E-02  1.5511133E-02 -2.7670520E-03 -1.4366366E-03  0.0000000E+00  2.9011857E-04
  0.0000000E+00 -1.4670079E-03 -2.8281896E-03 -3.1575421E-03 -3.6097664E-03  9.8404724E-02 -2.2193022E-02  1.5843406E-02 -2.8281896E-03 -1.4670079E-03  0.0000000E+00  2.9944070E-04
  0.0000000E+00 -1.4944340E-03 -2.8862115E-03 -3.1085316E-03 -3.6873431E-03  1.0390264E-01 -2.2497573E-02  1.6185071E-02 -2.8862115E-03 -1.4944340E-03  0.0000000E+00  3.0941263E-04
  0.0000000E+00  0.0000000E+00  2.0707569E-04 -4.4548827E-03 -8.7397463E-05  2.8287594E-09 -9.7102077E-03  6.5427461E-03  2.0707569E-04  0.0000000E+00  0.0000000E+00  1.7745508E-04
  0.0000000E+00  0.0000000E+00  1.3007814E-04 -4.4102696E-03 -1.6685361E-04  4.8913849E-04 -1.0033161E-02  6.7024597E-03  1.3007814E-04  0.0000000E+00  0.0000000E+00  1.7867613E-04
  0.0000000E+00  0.0000000E+00  5.0240913E-05 -4.3640112E-03 -2.4924009E-04  9.9631347E-04 -1.0368025E-02  6.8680636E-03  5.0240913E-05  0.0000000E+00  0.0000000E+00  1.7995777E-04
  0.0000000E+00  0.0000000E+00 -2.4043026E-05 -4.3204235E-03 -3.2666462E-04  1.5002343E-03 -1.0684220E-02  7.0334511E-03 -2.4043026E-05  0.0000000E+00  0.0000000E+00  1.8129786E-04
  0.0000000E+00  3.5889305E-07 -9.8129100E-05 -4.2767151E-03 -4.0407120E-04  2.0153415E-03 -1.1001952E-02  7.2033795E-03 -9.8129100E-05  3.5889305E-07  0.0000000E+00  1.8269431E-04
  0.0000000E+00  1.9455106E-06 -1.6966972E-04 -4.2340248E-03 -4.7899885E-04  2.5364588E-03 -1.1314163E-02  7.3777704E-03 -1.6966972E-04  1.9455106E-06  0.0000000E+00  1.8414511E-04
  0.0000000E+00  3.5906426E-06 -2.4384876E-04 -4.1897602E-03 -5.5668983E-04  3.0767950E-03 -1.1637888E-02  7.5585930E-03 -2.4384876E-04  3.5906426E-06  0.0000000E+00  1.8561971E-04
  0.0000000E+00 -2.3036672E-05 -3.1284032E-04 -4.1526379E-03 -6.3047674E-04  3.6604968E-03 -1.1929998E-02  7.7268944E-03 -3.1284032E-04 -2.3036672E-05  0.0000000E+00  1.6273766E-04
  0.0000000E+00 -5.6054566E-05 -3.8233639E-04 -4.1162604E-03 -7.0521655E-04  4.2770776E-03 -1.2222271E-02  7.8971288E-03 -3.8233639E-04 -5.6054566E-05  0.0000000E+00  1.6379836E-04
