  0.0000000E+00 -6.2832681E-04 -3.8584533E-03 -4.4641002E-03 -1.7465535E-03  8.1655541E-04 -1.2323549E-02  8.7705503E-03 -3.8584533E-03 -6.2832681E-04  0.0000000E+00  2.0562689E-04
  0.0000000E+00 -6.7521385E-04 -3.9092557E-03 -4.4491951E-03 -1.8288832E-03  2.5277051E-03 -1.2579889E-02  8.9165379E-03 -3.9092557E-03 -6.7521385E-04  0.0000000E+00  2.0802268E-04
  0.0000000E+00 -7.2234890E-04 -3.9600402E-03 -4.4360277E-03 -1.9107276E-03  4.3055687E-03 -1.2830420E-02  9.0608052E-03 -3.9600402E-03 -7.2234890E-04  0.0000000E+00  2.1049658E-04
  0.0000000E+00 -7.7038720E-04 -4.0117474E-03 -4.4226481E-03 -1.9942048E-03  6.1711498E-03 -1.3085550E-02  9.2090510E-03 -4.0117474E-03 -7.7038720E-04  0.0000000E+00  2.1305292E-04
  0.0000000E+00 -8.1815569E-04 -4.0630286E-03 -4.4094516E-03 -2.0773864E-03  8.1704520E-03 -1.3338708E-02  9.3597271E-03 -4.0630286E-03 -8.1815569E-04  0.0000000E+00  2.1636025E-04
  0.0000000E+00 -8.6700598E-04 -4.1154365E-03 -4.3959120E-03 -2.1625172E-03  1.0258196E-02 -1.3597705E-02  9.5149703E-03 -4.1154365E-03 -8.6700598E-04  0.0000000E+00  2.2081471E-04
  0.0000000E+00 -9.1544761E-04 -4.1672777E-03 -4.3823220E-03 -2.2471784E-03  1.2488315E-02 -1.3854927E-02  9.6731913E-03 -4.1672777E-03 -9.1544761E-04  0.0000000E+00  2.2400185E-04
  0.0000000E+00 -9.6440083E-04 -4.2195923E-03 -4.3684158E-03 -2.3329368E-03  1.4832423E-02 -1.4115163E-02  9.8355175E-03 -4.2195923E-03 -9.6440083E-04  0.0000000E+00  2.2725826E-04
  0.0000000E+00 -1.0131677E-03 -4.2715853E-03 -4.3542771E-03 -2.4187037E-03  1.7316942E-02 -1.4374900E-02  1.0001247E-02 -4.2715853E-03 -1.0131677E-03  0.0000000E+00  2.3059189E-04
  0.0000000E+00 -1.0631219E-03 -4.3248199E-03 -4.3396676E-03 -2.5066629E-03  1.9900136E-02 -1.4641369E-02  1.0172124E-02 -4.3248199E-03 -1.0631219E-03  0.0000000E+00  2.3705385E-04
  0.0000000E+00 -1.1116021E-03 -4.3763274E-03 -4.3246764E-03 -2.5926955E-03  2.2652700E-02 -1.4902599E-02  1.0345127E-02 -4.3763274E-03 -1.1116021E-03  0.0000000E+00  2.4085394E-04
  0.0000000E+00 -1.1614367E-03 -4.4292627E-03 -4.3091410E-03 -2.6812307E-03  2.5509402E-02 -1.5171459E-02  1.0523879E-02 -4.4292627E-03 -1.1614367E-03  0.0000000E+00  2.4474707E-04
  0.0000000E+00 -1.2097042E-03 -4.4804197E-03 -4.2928223E-03 -2.7679856E-03  2.8552993E-02 -1.5435242E-02  1.0706323E-02 -4.4804197E-03 -1.2097042E-03  0.0000000E+00  2.4874286E-04
  0.0000000E+00 -1.2592176E-03 -4.5328821E-03 -4.2758915E-03 -2.8571196E-03  3.1710786E-02 -1.5706444E-02  1.0894610E-02 -4.5328821E-03 -1.2592176E-03  0.0000000E+00  2.5339273E-04
  0.0000000E+00 -1.3071542E-03 -4.5835549E-03 -4.2580165E-03 -2.9444982E-03  3.5044910E-02 -1.5973753E-02  1.1085693E-02 -4.5835549E-03 -1.3071542E-03  0.0000000E+00  2.5763086E-04
  0.0000000E+00 -1.3551799E-03 -4.6342999E-03 -4.2392515E-03 -3.0326397E-03  3.8522138E-02 -1.6244218E-02  1.1282125E-02 -4.6342999E-03 -1.3551799E-03  0.0000000E+00  2.6199652E-04
  0.0000000E+00 -1.4026375E-03 -4.6844125E-03 -4.2194520E-03 -3.1206188E-03  4.2158982E-02 -1.6515386E-02  1.1483555E-02 -4.6844125E-03 -1.4026375E-03  0.0000000E+00  2.6650218E-04
  0.0000000E+00 -1.4490463E-03 -4.7333555E-03 -4.1983569E-03 -3.2078405E-03  4.5961238E-02 -1.6786015E-02  1.1689848E-02 -4.7333555E-03 -1.4490463E-03  0.0000000E+00  2.7211326E-04
  0.0000000E+00 -1.4954654E-03 -4.7822800E-03 -4.1761504E-03 -3.2958415E-03  4.9917722E-02 -1.7060193E-02  1.1902033E-02 -4.7822800E-03 -1.4954654E-03  0.0000000E+00  2.7695544E-04
  0.0000000E+00 -1.5397608E-03 -4.8289738E-03 -4.1521356E-03 -3.3817698E-03  5.4056079E-02 -1.7330769E-02  1.2118607E-02 -4.8289738E-03 -1.5397608E-03  0.0000000E+00  2.8197807E-04
  0.0000000E+00 -1.5835774E-03 -4.8750935E-03 -4.1267139E-03 -3.4678046E-03  5.8356555E-02 -1.7603508E-02  1.2341473E-02 -4.8750935E-03 -1.5835774E-03  0.0000000E+00  2.8719889E-04
  0.0000000E+00 -1.6264224E-03 -4.9201183E-03 -4.0996669E-03 -3.5533157E-03  6.2827670E-02 -1.7877016E-02  1.2570435E-02 -4.9201183E-03 -1.6264224E-03  0.0000000E+00  2.9263724E-04
  0.0000000E+00 -1.6674008E-03 -4.9631521E-03 -4.0705421E-03 -3.6372579E-03  6.7476584E-02 -1.8149294E-02  1.2804621E-02 -4.9631521E-03 -1.6674008E-03  0.0000000E+00  2.9831413E-04
  0.0000000E+00 -1.7070969E-03 -5.0049505E-03 -4.0383861E-03 -3.7212205E-03  7.2365955E-02 -1.8425691E-02  1.3050166E-02 -5.0049505E-03 -1.7070969E-03  0.0000000E+00  3.0425238E-04
  0.0000000E+00 -1.7470267E-03 -5.0469493E-03 -4.0029836E-03 -3.8076625E-03  7.7533441E-02 -1.8713264E-02  1.3312198E-02 -5.0469493E-03 -1.7470267E-03  0.0000000E+00  3.1047671E-04
  0.0000000E+00 -1.7873465E-03 -5.0892491E-03 -3.9641474E-03 -3.8969090E-03  8.2985076E-02 -1.9013297E-02  1.3592001E-02 -5.0892491E-03 -1.7873465E-03  0.0000000E+00  3.1701389E-04
  0.0000000E+00 -1.8247840E-03 -5.1285269E-03 -3.9220015E-03 -3.9836946E-03  8.8615328E-02 -1.9311839E-02  1.3879801E-02 -5.1285269E-03 -1.8247840E-03  0.0000000E+00  3.2389279E-04
  0.0000000E+00  0.0000000E+00 -2.8057149E-03 -4.8633763E-03 -4.5924747E-05 -1.8884740E-02 -7.0754640E-03  6.2345728E-03 -2.8057149E-03  0.0000000E+00  0.0000000E+00  2.0541893E-04
  0.0000000E+00  0.0000000E+00 -2.8610113E-03 -4.8347882E-03 -1.3429718E-04 -1.8237706E-02 -7.3742633E-03  6.3451911E-03 -2.8610113E-03  0.0000000E+00  0.0000000E+00  2.0656663E-04
  0.0000000E+00  0.0000000E+00 -2.9183470E-03 -4.8051458E-03 -2.2592880E-04 -1.7566808E-02 -7.6840823E-03  6.4598891E-03 -2.9183470E-03  0.0000000E+00  0.0000000E+00  2.0777397E-04
  0.0000000E+00  0.0000000E+00 -2.9715425E-03 -4.7765341E-03 -3.1192027E-04 -1.6916944E-02 -7.9770420E-03  6.5760508E-03 -2.9715425E-03  0.0000000E+00  0.0000000E+00  2.0903890E-04
  0.0000000E+00  3.8844234E-06 -3.0243132E-03 -4.7474196E-03 -3.9772799E-04 -1.6238856E-02 -8.2714630E-03  6.6965427E-03 -3.0243132E-03  3.8844234E-06  0.0000000E+00  2.1035946E-04
  0.0000000E+00  2.1056932E-05 -3.0743855E-03 -4.7179364E-03 -4.8029555E-04 -1.5496240E-02 -8.5606456E-03  6.8231521E-03 -3.0743855E-03  2.1056932E-05  0.0000000E+00  2.1173372E-04
  0.0000000E+00  3.8862765E-05 -3.1263045E-03 -4.6873657E-03 -5.6590820E-04 -1.4726238E-02 -8.8604931E-03  6.9544307E-03 -3.1263045E-03  3.8862765E-05  0.0000000E+00  2.1313193E-04
  0.0000000E+00  5.4609495E-06 -3.1758800E-03 -4.6620799E-03 -6.4694109E-04 -1.3989275E-02 -9.1326653E-03  7.0782372E-03 -3.1758800E-03  5.4609495E-06  0.0000000E+00  1.9237996E-04
  0.0000000E+00 -3.9053228E-05 -3.2260976E-03 -4.6373443E-03 -7.2891897E-04 -1.3232746E-02 -9.4053942E-03  7.2039415E-03 -3.2260976E-03 -3.9053228E-05  0.0000000E+00  1.9335302E-04
  0.0000000E+00 -8.1271597E-05 -3.2734227E-03 -4.6145775E-03 -8.0666011E-04 -1.2419617E-02 -9.6626308E-03  7.3288484E-03 -3.2734227E-03 -8.1271597E-05  0.0000000E+00  1.9440042E-04
  0.0000000E+00 -1.2502581E-04 -3.3224693E-03 -4.5909824E-03 -8.8722936E-04 -1.1576907E-02 -9.9292251E-03  7.4582992E-03 -3.3224693E-03 -1.2502581E-04  0.0000000E+00  1.9551921E-04
  0.0000000E+00 -1.7037173E-04 -3.3733002E-03 -4.5665291E-03 -9.7072959E-04 -1.0703540E-02 -1.0205518E-02  7.5924593E-03 -3.3733002E-03 -1.7037173E-04  0.0000000E+00  1.9670655E-04
  0.0000000E+00 -2.1407282E-04 -3.4219696E-03 -4.5439649E-03 -1.0510189E-03 -9.7404686E-03 -1.0469021E-02  7.7266855E-03 -3.4219696E-03 -2.1407282E-04  0.0000000E+00  1.9860971E-04
  0.0000000E+00 -2.5814814E-04 -3.4709296E-03 -4.5216049E-03 -1.1319235E-03 -8.7209865E-03 -1.0733684E-02  7.8640184E-03 -3.4709296E-03 -2.5814814E-04  0.0000000E+00  2.0000669E-04
  0.0000000E+00 -3.0382687E-04 -3.5216707E-03 -4.4984316E-03 -1.2157714E-03 -7.6644174E-03 -1.1007974E-02  8.0063473E-03 -3.5216707E-03 -3.0382687E-04  0.0000000E+00  2.0315837E-04
  0.0000000E+00 -3.4850639E-04 -3.5709896E-03 -4.4768663E-03 -1.2974859E-03 -6.4963796E-03 -1.1272914E-02  8.1488607E-03 -3.5709896E-03 -3.4850639E-04  0.0000000E+00  2.0483211E-04
  0.0000000E+00 -3.9384736E-04 -3.6209188E-03 -4.4554045E-03 -1.3802954E-03 -5.2593944E-03 -1.1540489E-02  8.2947499E-03 -3.6209188E-03 -3.9384736E-04  0.0000000E+00  2.0654955E-04
  0.0000000E+00 -4.4020485E-04 -3.6719201E-03 -4.4336500E-03 -1.4649133E-03 -3.9662756E-03 -1.1813465E-02  8.4444904E-03 -3.6719201E-03 -4.4020485E-04  0.0000000E+00  2.0830952E-04
  0.0000000E+00 -4.8490616E-04 -3.7208465E-03 -4.4136824E-03 -1.5462517E-03 -2.5673150E-03 -1.2073488E-02  8.5919897E-03 -3.7208465E-03 -4.8490616E-04  0.0000000E+00  2.1011102E-04
  0.0000000E+00 -5.3122461E-04 -3.7715395E-03 -4.3929986E-03 -1.6305326E-03 -1.1152825E-03 -1.2342901E-02  8.7448833E-03 -3.7715395E-03 -5.3122461E-04  0.0000000E+00  2.1195334E-04
  0.0000000E+00 -5.7836942E-04 -3.8228234E-03 -4.3725259E-03 -1.7163165E-03  5.9662506E-04 -1.2615499E-02  8.9060467E-03 -3.8228234E-03 -5.7836942E-04  0.0000000E+00  2.1730113E-04
  0.0000000E+00 -6.2722930E-04 -3.8759730E-03 -4.3513085E-03 -1.8052212E-03  2.3708093E-03 -1.2898016E-02  9.0730732E-03 -3.8759730E-03 -6.2722930E-04  0.0000000E+00  2.1446304E-04
  0.0000000E+00 -6.7413258E-04 -3.9267251E-03 -4.3327534E-03 -1.8896659E-03  4.1300741E-03 -1.3162367E-02  9.2310096E-03 -3.9267251E-03 -6.7413258E-04  0.0000000E+00  2.1699374E-04
  0.0000000E+00 -7.2124344E-04 -3.9774126E-03 -4.3160648E-03 -1.9735167E-03  5.9574661E-03 -1.3420525E-02  9.3870631E-03 -3.9774126E-03 -7.2124344E-04  0.0000000E+00  2.1960620E-04
  0.0000000E+00 -7.6921775E-04 -4.0289782E-03 -4.2990740E-03 -2.0589940E-03  7.8747509E-03 -1.3683336E-02  9.5474251E-03 -4.0289782E-03 -7.6921775E-04  0.0000000E+00  2.2230536E-04
  0.0000000E+00 -8.1681689E-04 -4.0800036E-03 -4.2822260E-03 -2.1440440E-03  9.9287615E-03 -1.3943881E-02  9.7104288E-03 -4.0800036E-03 -8.1681689E-04  0.0000000E+00  2.2581068E-04
  0.0000000E+00 -8.6546143E-04 -4.1321121E-03 -4.2649375E-03 -2.2310515E-03  1.2073291E-02 -1.4210366E-02  9.8783488E-03 -4.1321121E-03 -8.6546143E-04  0.0000000E+00  2.3054682E-04
  0.0000000E+00 -9.1357852E-04 -4.1835162E-03 -4.2475759E-03 -2.3174469E-03  1.4362828E-02 -1.4474768E-02  1.0049399E-02 -4.1835162E-03 -9.1357852E-04  0.0000000E+00  2.3391955E-04
  0.0000000E+00 -9.6213414E-04 -4.2353195E-03 -4.2297996E-03 -2.4048883E-03  1.6768425E-02 -1.4742184E-02  1.0224867E-02 -4.2353195E-03 -9.6213414E-04  0.0000000E+00  2.3736589E-04
  0.0000000E+00 -1.0103900E-03 -4.2866881E-03 -4.2117090E-03 -2.4922170E-03  1.9316586E-02 -1.5008950E-02  1.0403977E-02 -4.2866881E-03 -1.0103900E-03  0.0000000E+00  2.4089472E-04
  0.0000000E+00 -1.0597911E-03 -4.3392512E-03 -4.1930257E-03 -2.5817499E-03  2.1965444E-02 -1.5282570E-02  1.0588645E-02 -4.3392512E-03 -1.0597911E-03  0.0000000E+00  2.4777142E-04
  0.0000000E+00 -1.1075440E-03 -4.3899014E-03 -4.1739141E-03 -2.6691431E-03  2.4784771E-02 -1.5550431E-02  1.0775564E-02 -4.3899014E-03 -1.1075440E-03  0.0000000E+00  2.5179906E-04
  0.0000000E+00 -1.1566102E-03 -4.4419326E-03 -4.1541230E-03 -2.7590576E-03  2.7710380E-02 -1.5826086E-02  1.0968682E-02 -4.4419326E-03 -1.1566102E-03  0.0000000E+00  2.5592720E-04
  0.0000000E+00 -1.2039217E-03 -4.4919810E-03 -4.1334754E-03 -2.8469556E-03  3.0823548E-02 -1.6096213E-02  1.1165660E-02 -4.4919810E-03 -1.2039217E-03  0.0000000E+00  2.6016657E-04
  0.0000000E+00 -1.2524263E-03 -4.5432778E-03 -4.1120733E-03 -2.9372379E-03  3.4052988E-02 -1.6373902E-02  1.1368927E-02 -4.5432778E-03 -1.2524263E-03  0.0000000E+00  2.6511162E-04
  0.0000000E+00 -1.2991673E-03 -4.5926014E-03 -4.0896319E-03 -3.0255412E-03  3.7458614E-02 -1.6647330E-02  1.1575068E-02 -4.5926014E-03 -1.2991673E-03  0.0000000E+00  2.6961369E-04
  0.0000000E+00 -1.3458849E-03 -4.6418787E-03 -4.0661623E-03 -3.1145233E-03  4.1008272E-02 -1.6923841E-02  1.1786999E-02 -4.6418787E-03 -1.3458849E-03  0.0000000E+00  2.7425475E-04
  0.0000000E+00 -1.3918881E-03 -4.6903707E-03 -4.0415233E-03 -3.2032076E-03  4.4717850E-02 -1.7200861E-02  1.2004351E-02 -4.6903707E-03 -1.3918881E-03  0.0000000E+00  2.7904857E-04
  0.0000000E+00 -1.4366934E-03 -4.7375275E-03 -4.0154757E-03 -3.2909733E-03  4.8592437E-02 -1.7477165E-02  1.2226775E-02 -4.7375275E-03 -1.4366934E-03  0.0000000E+00  2.8502905E-04
  0.0000000E+00 -1.4813941E-03 -4.7845401E-03 -3.9881748E-03 -3.3794279E-03  5.2621976E-02 -1.7756980E-02  1.2455463E-02 -4.7845401E-03 -1.4813941E-03  0.0000000E+00  2.9018915E-04
  0.0000000E+00 -1.5237673E-03 -4.8291179E-03 -3.9589369E-03 -3.4655799E-03  5.6831365E-02 -1.8032765E-02  1.2688830E-02 -4.8291179E-03 -1.5237673E-03  0.0000000E+00  2.9554619E-04
  0.0000000E+00 -1.5655232E-03 -4.8729790E-03 -3.9281288E-03 -3.5517254E-03  6.1202626E-02 -1.8310620E-02  1.2928858E-02 -4.8729790E-03 -1.5655232E-03  0.0000000E+00  3.0111944E-04
  0.0000000E+00 -1.6061486E-03 -4.9155819E-03 -3.8955367E-03 -3.6372035E-03  6.5743580E-02 -1.8589090E-02  1.3175334E-02 -4.9155819E-03 -1.6061486E-03  0.0000000E+00  3.0692984E-04
  0.0000000E+00 -1.6447198E-03 -4.9559962E-03 -3.8607371E-03 -3.7209236E-03  7.0459974E-02 -1.8866090E-02  1.3427398E-02 -4.9559962E-03 -1.6447198E-03  0.0000000E+00  3.1300006E-04
  0.0000000E+00 -1.6817951E-03 -4.9949409E-03 -3.8226375E-03 -3.8044853E-03  7.5414433E-02 -1.9147013E-02  1.3691417E-02 -4.9949409E-03 -1.6817951E-03  0.0000000E+00  3.1935466E-04
  0.0000000E+00 -1.7188118E-03 -5.0337765E-03 -3.7808811E-03 -3.8903162E-03  8.0643477E-02 -1.9439017E-02  1.3973056E-02 -5.0337765E-03 -1.7188118E-03  0.0000000E+00  3.2602017E-04
  0.0000000E+00 -1.7558926E-03 -5.0725756E-03 -3.7352459E-03 -3.9787172E-03  8.6152365E-02 -1.9743404E-02  1.4273720E-02 -5.0725756E-03 -1.7558926E-03  0.0000000E+00  3.3302522E-04
  0.0000000E+00 -1.7898537E-03 -5.1081300E-03 -3.6861218E-03 -4.0644269E-03  9.1835783E-02 -2.0046083E-02  1.4582622E-02 -5.1081300E-03 -1.7898537E-03  0.0000000E+00  3.4040064E-04
  0.0000000E+00  0.0000000E+00 -2.8201801E-03 -4.8349309E-03 -5.3355423E-05 -1.7891746E-02 -7.4729126E-03  6.3581308E-03 -2.8201801E-03  0.0000000E+00  0.0000000E+00  2.1572874E-04
  0.0000000E+00  0.0000000E+00 -2.8760864E-03 -4.8011424E-03 -1.4483033E-04 -1.7249112E-02 -7.7839635E-03  6.4793615E-03 -2.8760864E-03  0.0000000E+00  0.0000000E+00  2.1693650E-04
  0.0000000E+00  0.0000000E+00 -2.9340545E-03 -4.7661078E-03 -2.3967883E-04 -1.6582777E-02 -8.1064858E-03  6.6050633E-03 -2.9340545E-03  0.0000000E+00  0.0000000E+00  2.1820471E-04
  0.0000000E+00  0.0000000E+00 -2.9877226E-03 -4.7324295E-03 -3.2864629E-04 -1.5934983E-02 -8.4112368E-03  6.7320960E-03 -2.9877226E-03  0.0000000E+00  0.0000000E+00  2.1953120E-04
  0.0000000E+00  4.4028986E-06 -3.0409397E-03 -4.6982588E-03 -4.1742334E-04 -1.5258447E-02 -8.7174426E-03  6.8636642E-03 -3.0409397E-03  4.4028986E-06  0.0000000E+00  2.2091389E-04
  0.0000000E+00  2.3867516E-05 -3.0914285E-03 -4.6639122E-03 -5.0287309E-04 -1.4516887E-02 -9.0181088E-03  7.0013916E-03 -3.0914285E-03  2.3867516E-05  0.0000000E+00  2.2235075E-04
  0.0000000E+00  4.4049990E-05 -3.1437794E-03 -4.6282988E-03 -5.9147422E-04 -1.3747979E-02 -9.3298636E-03  7.1441984E-03 -3.1437794E-03  4.4049990E-05  0.0000000E+00  2.2381084E-04
  0.0000000E+00  1.0618215E-05 -3.1938538E-03 -4.5987695E-03 -6.7533554E-04 -1.3003380E-02 -9.6126040E-03  7.2787353E-03 -3.1938538E-03  1.0618215E-05  0.0000000E+00  2.0124563E-04
