  0.0000000E+00  1.3002939E-03  4.6879537E-03 -6.4308710E-04  7.9507677E-04  1.9675568E-01 -8.7932566E-03  1.3560158E-02  4.6879537E-03  1.3002939E-03  0.0000000E+00  2.3189934E-04
  0.0000000E+00  1.3350594E-03  4.7020122E-03 -5.6178047E-04  7.7148885E-04  1.9761751E-01 -8.9881179E-03  1.3815057E-02  4.7020122E-03  1.3350594E-03  0.0000000E+00  2.3580202E-04
  0.0000000E+00  1.3657895E-03  4.7126856E-03 -4.8472476E-04  7.4460238E-04  1.9875641E-01 -9.1838488E-03  1.4067846E-02  4.7126856E-03  1.3657895E-03  0.0000000E+00  2.3980764E-04
  0.0000000E+00  1.3970391E-03  4.7233536E-03 -4.0576994E-04  7.1658523E-04  1.9996146E-01 -9.3855141E-03  1.4328182E-02  4.7233536E-03  1.3970391E-03  0.0000000E+00  2.4446759E-04
  0.0000000E+00  1.4251658E-03  4.7314975E-03 -3.3002986E-04  6.8606719E-04  2.0141362E-01 -9.5876089E-03  1.4588165E-02  4.7314975E-03  1.4251658E-03  0.0000000E+00  2.4871609E-04
  0.0000000E+00  1.4526940E-03  4.7388757E-03 -2.5402077E-04  6.5408800E-04  2.0300196E-01 -9.7935412E-03  1.4852734E-02  4.7388757E-03  1.4526940E-03  0.0000000E+00  2.5309240E-04
  0.0000000E+00  1.4789420E-03  4.7450214E-03 -1.7872299E-04  6.2042772E-04  2.0476722E-01 -1.0002114E-02  1.5120187E-02  4.7450214E-03  1.4789420E-03  0.0000000E+00  2.5760902E-04
  0.0000000E+00  1.5039684E-03  4.7501698E-03 -1.0426160E-04  5.8533468E-04  2.0672803E-01 -1.0212406E-02  1.5390865E-02  4.7501698E-03  1.5039684E-03  0.0000000E+00  2.6323137E-04
  0.0000000E+00  1.5286629E-03  4.7548207E-03 -2.9186500E-05  5.4891767E-04  2.0883423E-01 -1.0426742E-02  1.5667336E-02  4.7548207E-03  1.5286629E-03  0.0000000E+00  2.6808513E-04
  0.0000000E+00  1.5519461E-03  4.7583974E-03  4.4530660E-05  5.1140016E-04  2.1117522E-01 -1.0641121E-02  1.5944999E-02  4.7583974E-03  1.5519461E-03  0.0000000E+00  2.7311968E-04
  0.0000000E+00  1.5750491E-03  4.7617138E-03  1.1891358E-04  4.7290668E-04  2.1367447E-01 -1.0858951E-02  1.6228461E-02  4.7617138E-03  1.5750491E-03  0.0000000E+00  2.7835276E-04
  0.0000000E+00  1.5978161E-03  4.7647367E-03  1.9363741E-04  4.3353497E-04  2.1635268E-01 -1.1079232E-02  1.6516869E-02  4.7647367E-03  1.5978161E-03  0.0000000E+00  2.8380373E-04
  0.0000000E+00  1.6201893E-03  4.7675896E-03  2.6834830E-04  3.9363840E-04  2.1923547E-01 -1.1299558E-02  1.6808099E-02  4.7675896E-03  1.6201893E-03  0.0000000E+00  2.8949360E-04
  0.0000000E+00  1.6426282E-03  4.7701378E-03  3.4467191E-04  3.5216859E-04  2.2222721E-01 -1.1526202E-02  1.7109802E-02  4.7701378E-03  1.6426282E-03  0.0000000E+00  2.9544521E-04
  0.0000000E+00  1.6662490E-03  4.7731666E-03  4.2497779E-04  3.0884604E-04  2.2528562E-01 -1.1763213E-02  1.7429690E-02  4.7731666E-03  1.6662490E-03  0.0000000E+00  3.0168331E-04
  0.0000000E+00  1.6914588E-03  4.7770460E-03  5.0992885E-04  2.6382539E-04  2.2841505E-01 -1.2011040E-02  1.7769596E-02  4.7770460E-03  1.6914588E-03  0.0000000E+00  3.0823465E-04
  0.0000000E+00  1.7171348E-03  4.7814229E-03  5.9593189E-04  2.1886502E-04  2.3175939E-01 -1.2259726E-02  1.8115329E-02  4.7814229E-03  1.7171348E-03  0.0000000E+00  3.1512814E-04
  0.0000000E+00  0.0000000E+00  2.7868139E-03 -4.5875831E-03 -6.8618645E-05  2.1215436E-01 -4.6790649E-03  5.7905320E-03  2.7868139E-03  0.0000000E+00  0.0000000E+00  2.0095175E-04
  0.0000000E+00  0.0000000E+00  2.8961607E-03 -4.3983259E-03  5.7534671E-06  2.1037830E-01 -4.7991472E-03  6.0695250E-03  2.8961607E-03  0.0000000E+00  0.0000000E+00  2.0210100E-04
  0.0000000E+00  0.0000000E+00  3.0095403E-03 -4.2020890E-03  8.2868420E-05  2.0853673E-01 -4.9236581E-03  6.3588074E-03  3.0095403E-03  0.0000000E+00  0.0000000E+00  2.0330990E-04
  0.0000000E+00  0.0000000E+00  3.1121118E-03 -4.0215880E-03  1.5057543E-04  2.0690875E-01 -5.0476142E-03  6.6350523E-03  3.1121118E-03  0.0000000E+00  0.0000000E+00  2.0457642E-04
  0.0000000E+00 -4.1791326E-05  3.2119467E-03 -3.8437362E-03  2.1521788E-04  2.0507737E-01 -5.1762737E-03  6.9126381E-03  3.2119467E-03 -4.1791326E-05  0.0000000E+00  2.0589859E-04
  0.0000000E+00 -2.2654511E-04  3.3016268E-03 -3.6782114E-03  2.7014653E-04  2.0253885E-01 -5.3129487E-03  7.1835293E-03  3.3016268E-03 -2.2654511E-04  0.0000000E+00  2.0727448E-04
  0.0000000E+00 -4.1811263E-04  3.3946142E-03 -3.5065821E-03  3.2710095E-04  1.9990672E-01 -5.4546643E-03  7.4644112E-03  3.3946142E-03 -4.1811263E-04  0.0000000E+00  2.0867437E-04
  0.0000000E+00 -3.6144829E-04  3.4759597E-03 -3.3535137E-03  3.7492826E-04  1.9816367E-01 -5.5848010E-03  7.7238882E-03  3.4759597E-03 -3.6144829E-04  0.0000000E+00  1.8788421E-04
  0.0000000E+00 -2.5427198E-04  3.5560043E-03 -3.2015672E-03  4.2115090E-04  1.9658030E-01 -5.7163863E-03  7.9848157E-03  3.5560043E-03 -2.5427198E-04  0.0000000E+00  1.8885984E-04
  0.0000000E+00 -1.6222042E-04  3.6233424E-03 -3.0668612E-03  4.5601824E-04  1.9528986E-01 -5.8492982E-03  8.2300362E-03  3.6233424E-03 -1.6222042E-04  0.0000000E+00  1.8990984E-04
  0.0000000E+00 -6.6820165E-05  3.6931302E-03 -2.9272547E-03  4.9215400E-04  1.9395248E-01 -5.9870450E-03  8.4841777E-03  3.6931302E-03 -6.6820165E-05  0.0000000E+00  1.9103128E-04
  0.0000000E+00  3.2050611E-05  3.7654567E-03 -2.7825697E-03  5.2960434E-04  1.9256644E-01 -6.1298030E-03  8.7475644E-03  3.7654567E-03  3.2050611E-05  0.0000000E+00  1.9222134E-04
  0.0000000E+00  1.1762997E-04  3.8265052E-03 -2.6529082E-03  5.5689874E-04  1.9147241E-01 -6.2741663E-03  8.9973263E-03  3.8265052E-03  1.1762997E-04  0.0000000E+00  1.9412727E-04
  0.0000000E+00  2.0009147E-04  3.8846426E-03 -2.5260151E-03  5.8093624E-04  1.9046492E-01 -6.4224574E-03  9.2476118E-03  3.8846426E-03  2.0009147E-04  0.0000000E+00  1.9552707E-04
  0.0000000E+00  2.8555279E-04  3.9448949E-03 -2.3945058E-03  6.0584820E-04  1.8942078E-01 -6.5761431E-03  9.5070024E-03  3.9448949E-03  2.8555279E-04  0.0000000E+00  1.9868165E-04
  0.0000000E+00  3.6072961E-04  3.9963850E-03 -2.2744989E-03  6.2276276E-04  1.8863797E-01 -6.7314546E-03  9.7566942E-03  3.9963850E-03  3.6072961E-04  0.0000000E+00  2.0035833E-04
  0.0000000E+00  4.3378946E-04  4.0457801E-03 -2.1560261E-03  6.3706730E-04  1.8793512E-01 -6.8909799E-03  1.0008538E-02  4.0457801E-03  4.3378946E-04  0.0000000E+00  2.0207880E-04
  0.0000000E+00  5.0706272E-04  4.0950304E-03 -2.0363690E-03  6.5043921E-04  1.8726211E-01 -7.0548588E-03  1.0265370E-02  4.0950304E-03  5.0706272E-04  0.0000000E+00  2.0384185E-04
  0.0000000E+00  5.7009205E-04  4.1358177E-03 -1.9288657E-03  6.5662394E-04  1.8685730E-01 -7.2170440E-03  1.0509505E-02  4.1358177E-03  5.7009205E-04  0.0000000E+00  2.0564651E-04
  0.0000000E+00  6.3530317E-04  4.1779896E-03 -1.8175706E-03  6.6293851E-04  1.8643720E-01 -7.3851815E-03  1.0762438E-02  4.1779896E-03  6.3530317E-04  0.0000000E+00  2.0749208E-04
  0.0000000E+00  6.9233147E-04  4.2122713E-03 -1.7135392E-03  6.6044422E-04  1.8594953E-01 -7.5643925E-03  1.1016641E-02  4.2122713E-03  6.9233147E-04  0.0000000E+00  2.1284317E-04
  0.0000000E+00  7.5143436E-04  4.2478002E-03 -1.6057232E-03  6.5785918E-04  1.8544412E-01 -7.7501230E-03  1.1280093E-02  4.2478002E-03  7.5143436E-04  0.0000000E+00  2.1000091E-04
  0.0000000E+00  8.0357099E-04  4.2783111E-03 -1.5077382E-03  6.5251367E-04  1.8509017E-01 -7.9258053E-03  1.1526703E-02  4.2783111E-03  8.0357099E-04  0.0000000E+00  2.1253527E-04
  0.0000000E+00  8.5099353E-04  4.3050917E-03 -1.4152471E-03  6.4406548E-04  1.8487571E-01 -8.0994583E-03  1.1767645E-02  4.3050917E-03  8.5099353E-04  0.0000000E+00  2.1515147E-04
  0.0000000E+00  8.9771381E-04  4.3309255E-03 -1.3225094E-03  6.3389072E-04  1.8473564E-01 -8.2778218E-03  1.2013216E-02  4.3309255E-03  8.9771381E-04  0.0000000E+00  2.1785447E-04
  0.0000000E+00  9.3984157E-04  4.3526899E-03 -1.2343936E-03  6.1956756E-04  1.8480736E-01 -8.4588999E-03  1.2257444E-02  4.3526899E-03  9.3984157E-04  0.0000000E+00  2.2136372E-04
  0.0000000E+00  9.8190335E-04  4.3740011E-03 -1.1452093E-03  6.0387911E-04  1.8493829E-01 -8.6451474E-03  1.2507354E-02  4.3740011E-03  9.8190335E-04  0.0000000E+00  2.2610389E-04
  0.0000000E+00  1.0198361E-03  4.3916306E-03 -1.0602044E-03  5.8446730E-04  1.8528137E-01 -8.8337943E-03  1.2755732E-02  4.3916306E-03  1.0198361E-03  0.0000000E+00  2.2948076E-04
  0.0000000E+00  1.0565225E-03  4.4079355E-03 -9.7566657E-04  5.6305288E-04  1.8574191E-01 -9.0265360E-03  1.3007941E-02  4.4079355E-03  1.0565225E-03  0.0000000E+00  2.3293135E-04
  0.0000000E+00  1.0903497E-03  4.4216838E-03 -8.9370412E-04  5.3875173E-04  1.8638868E-01 -9.2220161E-03  1.3261183E-02  4.4216838E-03  1.0903497E-03  0.0000000E+00  2.3646453E-04
  0.0000000E+00  1.1244800E-03  4.4352728E-03 -8.1011750E-04  5.1323522E-04  1.8709599E-01 -9.4231517E-03  1.3521311E-02  4.4352728E-03  1.1244800E-03  0.0000000E+00  2.4334570E-04
  0.0000000E+00  1.1542550E-03  4.4452845E-03 -7.3138594E-04  4.8446021E-04  1.8807050E-01 -9.6241182E-03  1.3778404E-02  4.4452845E-03  1.1542550E-03  0.0000000E+00  2.4737794E-04
  0.0000000E+00  1.1846102E-03  4.4553244E-03 -6.5058422E-04  4.5451783E-04  1.8910221E-01 -9.8313586E-03  1.4043344E-02  4.4553244E-03  1.1846102E-03  0.0000000E+00  2.5151080E-04
  0.0000000E+00  1.2114546E-03  4.4624929E-03 -5.7363845E-04  4.2182443E-04  1.9040596E-01 -1.0038780E-02  1.4306704E-02  4.4624929E-03  1.2114546E-03  0.0000000E+00  2.5575501E-04
  0.0000000E+00  1.2387614E-03  4.4696079E-03 -4.9475070E-04  3.8788824E-04  1.9178039E-01 -1.0252386E-02  1.4577982E-02  4.4696079E-03  1.2387614E-03  0.0000000E+00  2.6070505E-04
  0.0000000E+00  1.2634063E-03  4.4746415E-03 -4.1872052E-04  3.5193370E-04  1.9339871E-01 -1.0465631E-02  1.4849327E-02  4.4746415E-03  1.2634063E-03  0.0000000E+00  2.6521224E-04
  0.0000000E+00  1.2875906E-03  4.4790515E-03 -3.4225974E-04  3.1462772E-04  1.9515446E-01 -1.0682702E-02  1.5125680E-02  4.4790515E-03  1.2875906E-03  0.0000000E+00  2.6985856E-04
  0.0000000E+00  1.3107461E-03  4.4824811E-03 -2.6627948E-04  2.7587944E-04  1.9708656E-01 -1.0902235E-02  1.5405367E-02  4.4824811E-03  1.3107461E-03  0.0000000E+00  2.7465779E-04
  0.0000000E+00  1.3329711E-03  4.4851993E-03 -1.9087811E-04  2.3599279E-04  1.9921130E-01 -1.1123057E-02  1.5688702E-02  4.4851993E-03  1.3329711E-03  0.0000000E+00  2.8064383E-04
  0.0000000E+00  1.3549986E-03  4.4875567E-03 -1.1469503E-04  1.9488849E-04  2.0148219E-01 -1.1347820E-02  1.5978262E-02  4.4875567E-03  1.3549986E-03  0.0000000E+00  2.8580965E-04
  0.0000000E+00  1.3760248E-03  4.4892408E-03 -3.9542928E-05  1.5310082E-04  2.0398393E-01 -1.1572005E-02  1.6269384E-02  4.4892408E-03  1.3760248E-03  0.0000000E+00  2.9117257E-04
  0.0000000E+00  1.3970459E-03  4.4908491E-03  3.6468246E-05  1.1049188E-04  2.0664354E-01 -1.1799566E-02  1.6566824E-02  4.4908491E-03  1.3970459E-03  0.0000000E+00  2.9675188E-04
  0.0000000E+00  1.4179661E-03  4.4924023E-03  1.1304924E-04  6.7227042E-05  2.0948031E-01 -1.2029370E-02  1.6869711E-02  4.4924023E-03  1.4179661E-03  0.0000000E+00  3.0256850E-04
  0.0000000E+00  1.4388161E-03  4.4940884E-03  1.8989299E-04  2.3755195E-05  2.1251741E-01 -1.2258689E-02  1.7175740E-02  4.4940884E-03  1.4388161E-03  0.0000000E+00  3.0864513E-04
  0.0000000E+00  1.4600095E-03  4.4957639E-03  2.6868529E-04 -2.1047873E-05  2.1566953E-01 -1.2494212E-02  1.7492902E-02  4.4957639E-03  1.4600095E-03  0.0000000E+00  3.1500633E-04
  0.0000000E+00  1.4825975E-03  4.4981399E-03  3.5179075E-04 -6.7581034E-05  2.1889702E-01 -1.2740164E-02  1.7829357E-02  4.4981399E-03  1.4825975E-03  0.0000000E+00  3.2167864E-04
  0.0000000E+00  1.5069881E-03  4.5015827E-03  4.3987942E-04 -1.1570050E-04  2.2220342E-01 -1.2997013E-02  1.8187065E-02  4.5015827E-03  1.5069881E-03  0.0000000E+00  3.2869068E-04
  0.0000000E+00  1.5321951E-03  4.5058800E-03  5.2935390E-04 -1.6341296E-04  2.2571995E-01 -1.3254449E-02  1.8551082E-02  4.5058800E-03  1.5321951E-03  0.0000000E+00  3.3607330E-04
  0.0000000E+00  0.0000000E+00  2.7775279E-03 -4.5729126E-03 -7.9345104E-05  2.0113404E-01 -5.0061280E-03  5.9097139E-03  2.7775279E-03  0.0000000E+00  0.0000000E+00  2.1594781E-04
  0.0000000E+00  0.0000000E+00  2.8770473E-03 -4.3876542E-03 -1.7444829E-05  1.9945826E-01 -5.1484544E-03  6.1904931E-03  2.8770473E-03  0.0000000E+00  0.0000000E+00  2.1715549E-04
  0.0000000E+00  0.0000000E+00  2.9802371E-03 -4.1955634E-03  4.6738327E-05  1.9772068E-01 -5.2960297E-03  6.4816274E-03  2.9802371E-03  0.0000000E+00  0.0000000E+00  2.1842362E-04
  0.0000000E+00  0.0000000E+00  3.0735384E-03 -4.0187362E-03  1.0255162E-04  1.9618687E-01 -5.4413156E-03  6.7603394E-03  3.0735384E-03  0.0000000E+00  0.0000000E+00  2.1975004E-04
  0.0000000E+00 -3.9344182E-05  3.1642787E-03 -3.8444170E-03  1.5545284E-04  1.9446154E-01 -5.5911582E-03  7.0407724E-03  3.1642787E-03 -3.9344182E-05  0.0000000E+00  2.2113265E-04
  0.0000000E+00 -2.1327947E-04  3.2455691E-03 -3.6819620E-03  1.9937627E-04  1.9206886E-01 -5.7480575E-03  7.3152952E-03  3.2455691E-03 -2.1327947E-04  0.0000000E+00  2.2256943E-04
  0.0000000E+00 -3.9362951E-04  3.3298576E-03 -3.5135159E-03  2.4491961E-04  1.8958796E-01 -5.9107434E-03  7.5999424E-03  3.3298576E-03 -3.9362951E-04  0.0000000E+00  2.2402944E-04
  0.0000000E+00 -3.4205659E-04  3.4031908E-03 -3.3636655E-03  2.8226735E-04  1.8796209E-01 -6.0596642E-03  7.8631536E-03  3.4031908E-03 -3.4205659E-04  0.0000000E+00  2.0146610E-04
  0.0000000E+00 -2.4333271E-04  3.4752223E-03 -3.2149860E-03  3.1800466E-04  1.8649161E-01 -6.2099548E-03  8.1279677E-03  3.4752223E-03 -2.4333271E-04  0.0000000E+00  2.0247769E-04
  0.0000000E+00 -1.5877884E-04  3.5354333E-03 -3.0830438E-03  3.4342545E-04  1.8530695E-01 -6.3598710E-03  8.3776242E-03  3.5354333E-03 -1.5877884E-04  0.0000000E+00  2.0356438E-04
  0.0000000E+00 -7.1149036E-05  3.5978346E-03 -2.9463017E-03  3.6977101E-04  1.8407920E-01 -6.5152410E-03  8.6363628E-03  3.5978346E-03 -7.1149036E-05  0.0000000E+00  2.0472321E-04
  0.0000000E+00  1.9668615E-05  3.6625060E-03 -2.8045852E-03  3.9707497E-04  1.8280679E-01 -6.6762631E-03  8.9045139E-03  3.6625060E-03  1.9668615E-05  0.0000000E+00  2.0595136E-04
  0.0000000E+00  9.8016437E-05  3.7166982E-03 -2.6774621E-03  4.1511809E-04  1.8182457E-01 -6.8374309E-03  9.1597175E-03  3.7166982E-03  9.8016437E-05  0.0000000E+00  2.0793930E-04
