  0.0000000E+00 -7.2089812E-05 -5.5148930E-03 -2.8062032E-03 -6.8076772E-04  1.7814792E-02 -9.7143668E-03  9.9208923E-03 -5.5148930E-03 -7.2089812E-05  0.0000000E+00  2.4661964E-04
  0.0000000E+00 -8.5012785E-05 -5.6099319E-03 -2.7720929E-03 -7.3210950E-04  1.8059942E-02 -9.8640715E-03  1.0087911E-02 -5.6099319E-03 -8.5012785E-05  0.0000000E+00  2.4824225E-04
  0.0000000E+00 -9.8563614E-05 -5.7070040E-03 -2.7377268E-03 -7.8491256E-04  1.8329846E-02 -1.0017279E-02  1.0259107E-02 -5.7070040E-03 -9.8563614E-05  0.0000000E+00  2.4990596E-04
  0.0000000E+00 -1.1344043E-04 -5.8000852E-03 -2.7073125E-03 -8.3748995E-04  1.8693207E-02 -1.0165799E-02  1.0426502E-02 -5.8000852E-03 -1.1344043E-04  0.0000000E+00  2.5160956E-04
  0.0000000E+00 -1.2887772E-04 -5.8965387E-03 -2.6758267E-03 -8.9199392E-04  1.9070816E-02 -1.0319716E-02  1.0599998E-02 -5.8965387E-03 -1.2887772E-04  0.0000000E+00  2.5335204E-04
  0.0000000E+00 -1.4670613E-04 -5.9951902E-03 -2.6465046E-03 -9.4980096E-04  1.9560170E-02 -1.0478782E-02  1.0780890E-02 -5.9951902E-03 -1.4670613E-04  0.0000000E+00  2.5838827E-04
  0.0000000E+00 -1.6518312E-04 -6.0974306E-03 -2.6161156E-03 -1.0097109E-03  2.0067325E-02 -1.0643634E-02  1.0968363E-02 -6.0974306E-03 -1.6518312E-04  0.0000000E+00  2.5583984E-04
  0.0000000E+00 -1.8387467E-04 -6.1933131E-03 -2.5892084E-03 -1.0672723E-03  2.0611002E-02 -1.0799157E-02  1.1145880E-02 -6.1933131E-03 -1.8387467E-04  0.0000000E+00  2.5819455E-04
  0.0000000E+00 -2.0367508E-04 -6.2871864E-03 -2.5646169E-03 -1.1251427E-03  2.1218184E-02 -1.0952436E-02  1.1321550E-02 -6.2871864E-03 -2.0367508E-04  0.0000000E+00  2.6062635E-04
  0.0000000E+00 -2.2429041E-04 -6.3829466E-03 -2.5400406E-03 -1.1846308E-03  2.1875946E-02 -1.1109149E-02  1.1501655E-02 -6.3829466E-03 -2.2429041E-04  0.0000000E+00  2.6313952E-04
  0.0000000E+00 -2.4596047E-04 -6.4784052E-03 -2.5169099E-03 -1.2451528E-03  2.2634689E-02 -1.1266316E-02  1.1683620E-02 -6.4784052E-03 -2.4596047E-04  0.0000000E+00  2.6640259E-04
  0.0000000E+00 -2.6841916E-04 -6.5761294E-03 -2.4935653E-03 -1.3074247E-03  2.3441361E-02 -1.1427591E-02  1.1870586E-02 -6.5761294E-03 -2.6841916E-04  0.0000000E+00  2.7081166E-04
  0.0000000E+00 -2.9179306E-04 -6.6734204E-03 -2.4715637E-03 -1.3705809E-03  2.4355138E-02 -1.1589547E-02  1.2059240E-02 -6.6734204E-03 -2.9179306E-04  0.0000000E+00  2.7395224E-04
  0.0000000E+00 -3.1594773E-04 -6.7720674E-03 -2.4497779E-03 -1.4351846E-03  2.5342517E-02 -1.1754421E-02  1.2252233E-02 -6.7720674E-03 -3.1594773E-04  0.0000000E+00  2.7716087E-04
  0.0000000E+00 -3.4089208E-04 -6.8708814E-03 -2.4288149E-03 -1.5008311E-03  2.6431737E-02 -1.1920663E-02  1.2448369E-02 -6.8708814E-03 -3.4089208E-04  0.0000000E+00  2.8044545E-04
  0.0000000E+00 -3.6663653E-04 -6.9722676E-03 -2.4074583E-03 -1.5683884E-03  2.7574200E-02 -1.2091450E-02  1.2650348E-02 -6.9722676E-03 -3.6663653E-04  0.0000000E+00  2.8685707E-04
  0.0000000E+00 -3.9286114E-04 -7.0717324E-03 -2.3874836E-03 -1.6359629E-03  2.8854824E-02 -1.2260412E-02  1.2853234E-02 -7.0717324E-03 -3.9286114E-04  0.0000000E+00  2.9060547E-04
  0.0000000E+00 -4.1993584E-04 -7.1741296E-03 -2.3669881E-03 -1.7056515E-03  3.0189983E-02 -1.2434550E-02  1.3062632E-02 -7.1741296E-03 -4.1993584E-04  0.0000000E+00  2.9444549E-04
  0.0000000E+00 -4.4735209E-04 -7.2748662E-03 -2.3475158E-03 -1.7754479E-03  3.1673711E-02 -1.2607849E-02  1.3274017E-02 -7.2748662E-03 -4.4735209E-04  0.0000000E+00  2.9838674E-04
  0.0000000E+00 -4.7560829E-04 -7.3784274E-03 -2.3275509E-03 -1.8473357E-03  3.3220263E-02 -1.2786191E-02  1.3492032E-02 -7.3784274E-03 -4.7560829E-04  0.0000000E+00  3.0298057E-04
  0.0000000E+00 -5.0399196E-04 -7.4804318E-03 -2.3082993E-03 -1.9191838E-03  3.4908119E-02 -1.2963278E-02  1.3712218E-02 -7.4804318E-03 -5.0399196E-04  0.0000000E+00  3.0716110E-04
  0.0000000E+00 -5.3288188E-04 -7.5836170E-03 -2.2888619E-03 -1.9922704E-03  3.6691653E-02 -1.3143300E-02  1.3937632E-02 -7.5836170E-03 -5.3288188E-04  0.0000000E+00  3.1146755E-04
  0.0000000E+00 -5.6209496E-04 -7.6870348E-03 -2.2694345E-03 -2.0661125E-03  3.8589784E-02 -1.3325014E-02  1.4167447E-02 -7.6870348E-03 -5.6209496E-04  0.0000000E+00  3.1591234E-04
  0.0000000E+00 -5.9137876E-04 -7.7901020E-03 -2.2499308E-03 -2.1403637E-03  4.0612386E-02 -1.3507499E-02  1.4401158E-02 -7.7901020E-03 -5.9137876E-04  0.0000000E+00  3.2146084E-04
  0.0000000E+00 -6.2110876E-04 -7.8944284E-03 -2.2300903E-03 -2.2159103E-03  4.2738936E-02 -1.3693090E-02  1.4640653E-02 -7.8944284E-03 -6.2110876E-04  0.0000000E+00  3.2623864E-04
  0.0000000E+00 -6.5045886E-04 -7.9971453E-03 -2.2102346E-03 -2.2910693E-03  4.5010091E-02 -1.3878106E-02  1.4883835E-02 -7.9971453E-03 -6.5045886E-04  0.0000000E+00  3.3119505E-04
  0.0000000E+00 -6.7996615E-04 -8.1005482E-03 -2.1898737E-03 -2.3670976E-03  4.7394949E-02 -1.4065405E-02  1.5132537E-02 -8.1005482E-03 -6.7996615E-04  0.0000000E+00  3.3634775E-04
  0.0000000E+00 -7.0942417E-04 -8.2040130E-03 -2.1690156E-03 -2.4436284E-03  4.9904515E-02 -1.4254262E-02  1.5386450E-02 -8.2040130E-03 -7.0942417E-04  0.0000000E+00  3.4171600E-04
  0.0000000E+00 -7.3842561E-04 -8.3064558E-03 -2.1476420E-03 -2.5199986E-03  5.2552677E-02 -1.4443726E-02  1.5645356E-02 -8.3064558E-03 -7.3842561E-04  0.0000000E+00  3.4732075E-04
  0.0000000E+00 -7.6738514E-04 -8.4101627E-03 -2.1249465E-03 -2.5977106E-03  5.5361182E-02 -1.4637104E-02  1.5914999E-02 -8.4101627E-03 -7.6738514E-04  0.0000000E+00  3.5318474E-04
  0.0000000E+00 -7.9725329E-04 -8.5176350E-03 -2.1006905E-03 -2.6787954E-03  5.8347777E-02 -1.4839324E-02  1.6201486E-02 -8.5176350E-03 -7.9725329E-04  0.0000000E+00  3.5933263E-04
  0.0000000E+00 -8.2814629E-04 -8.6292027E-03 -2.0747799E-03 -2.7635790E-03  6.1518899E-02 -1.5051302E-02  1.6506127E-02 -8.6292027E-03 -8.2814629E-04  0.0000000E+00  3.6579110E-04
  0.0000000E+00 -8.5797111E-04 -8.7393469E-03 -2.0475936E-03 -2.8477852E-03  6.4836619E-02 -1.5263215E-02  1.6816582E-02 -8.7393469E-03 -8.5797111E-04  0.0000000E+00  3.7258895E-04
  0.0000000E+00  0.0000000E+00 -4.2614135E-03 -3.4946427E-03 -5.3846144E-05  1.7172604E-02 -7.6768082E-03  7.6345887E-03 -4.2614135E-03  0.0000000E+00  0.0000000E+00  2.6065266E-04
  0.0000000E+00  0.0000000E+00 -4.3673296E-03 -3.4318227E-03 -9.3667074E-05  1.7080740E-02 -7.8286072E-03  7.7849887E-03 -4.3673296E-03  0.0000000E+00  0.0000000E+00  2.6178117E-04
  0.0000000E+00  0.0000000E+00 -4.4771520E-03 -3.3666857E-03 -1.3495660E-04  1.6985489E-02 -7.9860046E-03  7.9409355E-03 -4.4771520E-03  0.0000000E+00  0.0000000E+00  2.6296911E-04
  0.0000000E+00  0.0000000E+00 -4.5814058E-03 -3.3076580E-03 -1.7635425E-04  1.6905146E-02 -8.1382296E-03  8.0958149E-03 -4.5814058E-03  0.0000000E+00  0.0000000E+00  2.6421443E-04
  0.0000000E+00  6.1306876E-07 -4.6865318E-03 -3.2495846E-03 -2.1891027E-04  1.6804050E-02 -8.2927000E-03  8.2544739E-03 -4.6865318E-03  6.1306876E-07  0.0000000E+00  2.6551512E-04
  0.0000000E+00  3.3233626E-06 -4.7907532E-03 -3.1952957E-03 -2.6256536E-04  1.6628913E-02 -8.4474913E-03  8.4161870E-03 -4.7907532E-03  3.3233626E-06  0.0000000E+00  2.6686927E-04
  0.0000000E+00  6.1336123E-06 -4.8988182E-03 -3.1390046E-03 -3.0783044E-04  1.6447316E-02 -8.6079913E-03  8.5838640E-03 -4.8988182E-03  6.1336123E-06  0.0000000E+00  2.6824671E-04
  0.0000000E+00  2.1462247E-06 -4.9963191E-03 -3.0903557E-03 -3.5211746E-04  1.6379797E-02 -8.7563547E-03  8.7429641E-03 -4.9963191E-03  2.1462247E-06  0.0000000E+00  2.4796680E-04
  0.0000000E+00 -3.5362909E-06 -5.0939578E-03 -3.0424559E-03 -3.9748693E-04  1.6339815E-02 -8.9059532E-03  8.9044797E-03 -5.0939578E-03 -3.5362909E-06  0.0000000E+00  2.4890826E-04
  0.0000000E+00 -1.1312791E-05 -5.1867719E-03 -3.0004338E-03 -4.4318597E-04  1.6364700E-02 -9.0505427E-03  9.0625836E-03 -5.1867719E-03 -1.1312791E-05  0.0000000E+00  2.4992343E-04
  0.0000000E+00 -1.9372188E-05 -5.2829624E-03 -2.9568830E-03 -4.9054749E-04  1.6390490E-02 -9.2003922E-03  9.2264390E-03 -5.2829624E-03 -1.9372188E-05  0.0000000E+00  2.5100935E-04
  0.0000000E+00 -2.7724774E-05 -5.3826522E-03 -2.9117479E-03 -5.3963195E-04  1.6417219E-02 -9.3556929E-03  9.3962554E-03 -5.3826522E-03 -2.7724774E-05  0.0000000E+00  2.5216317E-04
  0.0000000E+00 -3.8040282E-05 -5.4783907E-03 -2.8717143E-03 -5.8922984E-04  1.6526324E-02 -9.5069706E-03  9.5642053E-03 -5.4783907E-03 -3.8040282E-05  0.0000000E+00  2.5403210E-04
  0.0000000E+00 -4.9343186E-05 -5.5748162E-03 -2.8327126E-03 -6.4016263E-04  1.6669433E-02 -9.6601827E-03  9.7352971E-03 -5.5748162E-03 -4.9343186E-05  0.0000000E+00  2.5539413E-04
  0.0000000E+00 -6.1057274E-05 -5.6747495E-03 -2.7922919E-03 -6.9294828E-04  1.6817748E-02 -9.8189682E-03  9.9126129E-03 -5.6747495E-03 -6.1057274E-05  0.0000000E+00  2.5851010E-04
  0.0000000E+00 -7.4406002E-05 -5.7718471E-03 -2.7557971E-03 -7.4632857E-04  1.7056594E-02 -9.9749954E-03  1.0088346E-02 -5.7718471E-03 -7.4406002E-05  0.0000000E+00  2.6014733E-04
  0.0000000E+00 -8.8678119E-05 -5.8701330E-03 -2.7199293E-03 -8.0117054E-04  1.7334970E-02 -1.0133607E-02  1.0267561E-02 -5.8701330E-03 -8.8678119E-05  0.0000000E+00  2.6182745E-04
  0.0000000E+00 -1.0359007E-04 -5.9704839E-03 -2.6837703E-03 -8.5752992E-04  1.7639593E-02 -1.0295866E-02  1.0451250E-02 -5.9704839E-03 -1.0359007E-04  0.0000000E+00  2.6354922E-04
  0.0000000E+00 -1.1968155E-04 -6.0665086E-03 -2.6516485E-03 -9.1341690E-04  1.8040445E-02 -1.0452821E-02  1.0630808E-02 -6.0665086E-03 -1.1968155E-04  0.0000000E+00  2.6531162E-04
  0.0000000E+00 -1.3637610E-04 -6.1660094E-03 -2.6183933E-03 -9.7134873E-04  1.8456979E-02 -1.0615475E-02  1.0816910E-02 -6.1660094E-03 -1.3637610E-04  0.0000000E+00  2.6711392E-04
  0.0000000E+00 -1.5535732E-04 -6.2675109E-03 -2.5872659E-03 -1.0325023E-03  1.8993332E-02 -1.0783201E-02  1.1010863E-02 -6.2675109E-03 -1.5535732E-04  0.0000000E+00  2.7242071E-04
  0.0000000E+00 -1.7502904E-04 -6.3727049E-03 -2.5550062E-03 -1.0958805E-03  1.9549195E-02 -1.0957030E-02  1.1211871E-02 -6.3727049E-03 -1.7502904E-04  0.0000000E+00  2.6963419E-04
  0.0000000E+00 -1.9481070E-04 -6.4712544E-03 -2.5263779E-03 -1.1566440E-03  2.0140588E-02 -1.1120767E-02  1.1402190E-02 -6.4712544E-03 -1.9481070E-04  0.0000000E+00  2.7211976E-04
  0.0000000E+00 -2.1564497E-04 -6.5676252E-03 -2.5001381E-03 -1.2175938E-03  2.0796727E-02 -1.1281865E-02  1.1590512E-02 -6.5676252E-03 -2.1564497E-04  0.0000000E+00  2.7468595E-04
  0.0000000E+00 -2.3727631E-04 -6.6658662E-03 -2.4738643E-03 -1.2801831E-03  2.1505335E-02 -1.1446480E-02  1.1783613E-02 -6.6658662E-03 -2.3727631E-04  0.0000000E+00  2.7733769E-04
  0.0000000E+00 -2.5985547E-04 -6.7636178E-03 -2.4489981E-03 -1.3436882E-03  2.2317195E-02 -1.1611328E-02  1.1978772E-02 -6.7636178E-03 -2.5985547E-04  0.0000000E+00  2.8079439E-04
  0.0000000E+00 -2.8321489E-04 -6.8636412E-03 -2.4238624E-03 -1.4089793E-03  2.3178911E-02 -1.1780415E-02  1.2179281E-02 -6.8636412E-03 -2.8321489E-04  0.0000000E+00  2.8548065E-04
  0.0000000E+00 -3.0737481E-04 -6.9630437E-03 -2.4000240E-03 -1.4750126E-03  2.4149955E-02 -1.1949962E-02  1.2381553E-02 -6.9630437E-03 -3.0737481E-04  0.0000000E+00  2.8880222E-04
  0.0000000E+00 -3.3226558E-04 -7.0637337E-03 -2.3763366E-03 -1.5424713E-03  2.5196481E-02 -1.2122409E-02  1.2588465E-02 -7.0637337E-03 -3.3226558E-04  0.0000000E+00  2.9219606E-04
  0.0000000E+00 -3.5784712E-04 -7.1644329E-03 -2.3534044E-03 -1.6108749E-03  2.6346729E-02 -1.2296033E-02  1.2798723E-02 -7.1644329E-03 -3.5784712E-04  0.0000000E+00  2.9567100E-04
  0.0000000E+00 -3.8422081E-04 -7.2677168E-03 -2.3300119E-03 -1.6812358E-03  2.7552197E-02 -1.2474359E-02  1.3015250E-02 -7.2677168E-03 -3.8422081E-04  0.0000000E+00  3.0249239E-04
  0.0000000E+00 -4.1090535E-04 -7.3688093E-03 -2.3079392E-03 -1.7513973E-03  2.8897131E-02 -1.2650483E-02  1.3232780E-02 -7.3688093E-03 -4.1090535E-04  0.0000000E+00  3.0646323E-04
  0.0000000E+00 -4.3843688E-04 -7.4728582E-03 -2.2852723E-03 -1.8237321E-03  3.0298709E-02 -1.2831975E-02  1.3457288E-02 -7.4728582E-03 -4.3843688E-04  0.0000000E+00  3.1053302E-04
  0.0000000E+00 -4.6613360E-04 -7.5749764E-03 -2.2635465E-03 -1.8959569E-03  3.1849952E-02 -1.3012322E-02  1.3683894E-02 -7.5749764E-03 -4.6613360E-04  0.0000000E+00  3.1471246E-04
  0.0000000E+00 -4.9465710E-04 -7.6799282E-03 -2.2412479E-03 -1.9703201E-03  3.3466106E-02 -1.3197862E-02  1.3917592E-02 -7.6799282E-03 -4.9465710E-04  0.0000000E+00  3.1959594E-04
  0.0000000E+00 -5.2314077E-04 -7.7830726E-03 -2.2195670E-03 -2.0444436E-03  3.5224032E-02 -1.3381681E-02  1.4153512E-02 -7.7830726E-03 -5.2314077E-04  0.0000000E+00  3.2403472E-04
  0.0000000E+00 -5.5205610E-04 -7.8873038E-03 -2.1976087E-03 -2.1197621E-03  3.7079093E-02 -1.3568472E-02  1.4395069E-02 -7.8873038E-03 -5.5205610E-04  0.0000000E+00  3.2861073E-04
  0.0000000E+00 -5.8118464E-04 -7.9916145E-03 -2.1755624E-03 -2.1957401E-03  3.9049848E-02 -1.3756912E-02  1.4641392E-02 -7.9916145E-03 -5.8118464E-04  0.0000000E+00  3.3333767E-04
  0.0000000E+00 -6.1025514E-04 -8.0953967E-03 -2.1533507E-03 -2.2719873E-03  4.1145481E-02 -1.3945925E-02  1.4891797E-02 -8.0953967E-03 -6.1025514E-04  0.0000000E+00  3.3924938E-04
  0.0000000E+00 -6.3969102E-04 -8.2003418E-03 -2.1307053E-03 -2.3494761E-03  4.3346323E-02 -1.4138016E-02  1.5148353E-02 -8.2003418E-03 -6.3969102E-04  0.0000000E+00  3.4433876E-04
  0.0000000E+00 -6.6857560E-04 -8.3034375E-03 -2.1079065E-03 -2.4263890E-03  4.5691239E-02 -1.4329182E-02  1.5408831E-02 -8.3034375E-03 -6.6857560E-04  0.0000000E+00  3.4962304E-04
  0.0000000E+00 -6.9751721E-04 -8.4070982E-03 -2.0845015E-03 -2.5040899E-03  4.8150588E-02 -1.4522546E-02  1.5675178E-02 -8.4070982E-03 -6.9751721E-04  0.0000000E+00  3.5512145E-04
  0.0000000E+00 -7.2628788E-04 -8.5106653E-03 -2.0604915E-03 -2.5821792E-03  5.0734888E-02 -1.4717347E-02  1.5947054E-02 -8.5106653E-03 -7.2628788E-04  0.0000000E+00  3.6085482E-04
  0.0000000E+00 -7.5444829E-04 -8.6129981E-03 -2.0358389E-03 -2.6599452E-03  5.3456915E-02 -1.4912668E-02  1.6224211E-02 -8.6129981E-03 -7.5444829E-04  0.0000000E+00  3.6684578E-04
  0.0000000E+00 -7.8240602E-04 -8.7164087E-03 -2.0096740E-03 -2.7389466E-03  5.6339958E-02 -1.5111674E-02  1.6512675E-02 -8.7164087E-03 -7.8240602E-04  0.0000000E+00  3.7311879E-04
  0.0000000E+00 -8.1108658E-04 -8.8233807E-03 -1.9816826E-03 -2.8212249E-03  5.9401899E-02 -1.5319639E-02  1.6819077E-02 -8.8233807E-03 -8.1108658E-04  0.0000000E+00  3.7970032E-04
  0.0000000E+00 -8.4059020E-04 -8.9342242E-03 -1.9517478E-03 -2.9070924E-03  6.2648707E-02 -1.5537550E-02  1.7144871E-02 -8.9342242E-03 -8.4059020E-04  0.0000000E+00  3.8661889E-04
  0.0000000E+00 -8.6884363E-04 -9.0434057E-03 -1.9203763E-03 -2.9921975E-03  6.6039864E-02 -1.5754982E-02  1.7476875E-02 -9.0434057E-03 -8.6884363E-04  0.0000000E+00  3.9390525E-04
  0.0000000E+00  0.0000000E+00 -4.4646312E-03 -3.4722385E-03 -6.2452935E-05  1.6305040E-02 -7.8387146E-03  7.6986353E-03 -4.4646312E-03  0.0000000E+00  0.0000000E+00  2.7538267E-04
  0.0000000E+00  0.0000000E+00 -4.5756060E-03 -3.4066564E-03 -1.0666760E-04  1.6222367E-02 -8.0023002E-03  7.8603858E-03 -4.5756060E-03  0.0000000E+00  0.0000000E+00  2.7656971E-04
  0.0000000E+00  0.0000000E+00 -4.6906735E-03 -3.3386555E-03 -1.5251289E-04  1.6136644E-02 -8.1719188E-03  8.0281017E-03 -4.6906735E-03  0.0000000E+00  0.0000000E+00  2.7781697E-04
  0.0000000E+00  0.0000000E+00 -4.7996575E-03 -3.2769750E-03 -1.9814761E-04  1.6065434E-02 -8.3354772E-03  8.1944396E-03 -4.7996575E-03  0.0000000E+00  0.0000000E+00  2.7912227E-04
  0.0000000E+00  1.6776412E-06 -4.9094451E-03 -3.2162514E-03 -2.4492412E-04  1.5975005E-02 -8.5012569E-03  8.3648504E-03 -4.9094451E-03  1.6776412E-06  0.0000000E+00  2.8048352E-04
  0.0000000E+00  9.0942651E-06 -5.0180663E-03 -3.1593802E-03 -2.9263752E-04  1.5815392E-02 -8.6670122E-03  8.5387191E-03 -5.0180663E-03  9.0942651E-06  0.0000000E+00  2.8189864E-04
  0.0000000E+00  1.6784415E-05 -5.1306933E-03 -3.1004116E-03 -3.4211059E-04  1.5649892E-02 -8.8388805E-03  8.7190001E-03 -5.1306933E-03  1.6784415E-05  0.0000000E+00  2.8333631E-04
  0.0000000E+00  1.2275846E-05 -5.2322064E-03 -3.0496041E-03 -3.9030431E-04  1.5598559E-02 -8.9973596E-03  8.8897672E-03 -5.2322064E-03  1.2275846E-05  0.0000000E+00  2.6128095E-04
  0.0000000E+00  4.9786166E-06 -5.3338167E-03 -2.9996054E-03 -4.3960079E-04  1.5575508E-02 -9.1570287E-03  9.0630702E-03 -5.3338167E-03  4.9786166E-06  0.0000000E+00  2.6225852E-04
