  0.0000000E+00 -3.4831516E-04 -3.4775896E-03 -3.6092551E-03 -1.1921944E-03  1.2021730E-02 -3.8953843E-02  3.6387816E-02 -3.4775896E-03 -3.4831516E-04  0.0000000E+00  7.0481749E-05
  0.0000000E+00 -3.8659210E-04 -3.5207349E-03 -3.5968887E-03 -1.2705723E-03  1.3362599E-02 -3.8824677E-02  3.6128172E-02 -3.5207349E-03 -3.8659210E-04  0.0000000E+00  7.2173220E-05
  0.0000000E+00 -4.2581902E-04 -3.5648694E-03 -3.5845101E-03 -1.3507286E-03  1.4767385E-02 -3.8695970E-02  3.5867119E-02 -3.5648694E-03 -4.2581902E-04  0.0000000E+00  7.3941620E-05
  0.0000000E+00 -4.6413622E-04 -3.6075440E-03 -3.5739933E-03 -1.4281347E-03  1.6303221E-02 -3.8589809E-02  3.5639010E-02 -3.6075440E-03 -4.6413622E-04  0.0000000E+00  7.5786882E-05
  0.0000000E+00 -5.0384497E-04 -3.6517644E-03 -3.5631070E-03 -1.5083460E-03  1.7897088E-02 -3.8479991E-02  3.5402894E-02 -3.6517644E-03 -5.0384497E-04  0.0000000E+00  7.7709429E-05
  0.0000000E+00 -5.4477323E-04 -3.6969678E-03 -3.5530633E-03 -1.5904551E-03  1.9754058E-02 -3.8385597E-02  3.5185896E-02 -3.6969678E-03 -5.4477323E-04  0.0000000E+00  7.9710237E-05
  0.0000000E+00 -5.8719040E-04 -3.7438155E-03 -3.5426544E-03 -1.6755513E-03  2.1678582E-02 -3.8287769E-02  3.4961004E-02 -3.7438155E-03 -5.8719040E-04  0.0000000E+00  7.6986163E-05
  0.0000000E+00 -6.2816492E-04 -3.7886944E-03 -3.5342768E-03 -1.7564914E-03  2.3587586E-02 -3.8206507E-02  3.4763173E-02 -3.7886944E-03 -6.2816492E-04  0.0000000E+00  7.9506682E-05
  0.0000000E+00 -6.6959595E-04 -3.8336718E-03 -3.5275979E-03 -1.8369850E-03  2.5571205E-02 -3.8138481E-02  3.4583876E-02 -3.8336718E-03 -6.6959595E-04  0.0000000E+00  8.2146315E-05
  0.0000000E+00 -7.1181222E-04 -3.8794158E-03 -3.5208212E-03 -1.9190428E-03  2.7654779E-02 -3.8072622E-02  3.4406224E-02 -3.8794158E-03 -7.1181222E-04  0.0000000E+00  8.4908582E-05
  0.0000000E+00 -7.5376799E-04 -3.9246470E-03 -3.5141638E-03 -2.0006983E-03  2.9893138E-02 -3.8016459E-02  3.4243229E-02 -3.9246470E-03 -7.5376799E-04  0.0000000E+00  8.7797730E-05
  0.0000000E+00 -7.9664289E-04 -3.9708269E-03 -3.5073317E-03 -2.0842349E-03  3.2230920E-02 -3.7961337E-02  3.4079953E-02 -3.9708269E-03 -7.9664289E-04  0.0000000E+00  9.0818815E-05
  0.0000000E+00 -8.3904426E-04 -4.0163407E-03 -3.5004678E-03 -2.1671903E-03  3.4729595E-02 -3.7915243E-02  3.3930671E-02 -4.0163407E-03 -8.3904426E-04  0.0000000E+00  9.3977783E-05
  0.0000000E+00 -8.8178974E-04 -4.0621243E-03 -3.4932819E-03 -2.2511280E-03  3.7355795E-02 -3.7872684E-02  3.3786407E-02 -4.0621243E-03 -8.8178974E-04  0.0000000E+00  9.7281564E-05
  0.0000000E+00 -9.2420127E-04 -4.1073853E-03 -3.4857111E-03 -2.3349216E-03  4.0138996E-02 -3.7836929E-02  3.3653578E-02 -4.1073853E-03 -9.2420127E-04  0.0000000E+00  1.0073817E-04
  0.0000000E+00 -9.6758568E-04 -4.1536551E-03 -3.4778088E-03 -2.4208087E-03  4.3032085E-02 -3.7801579E-02  3.3519773E-02 -4.1536551E-03 -9.6758568E-04  0.0000000E+00  1.0435678E-04
  0.0000000E+00 -1.0093059E-03 -4.1979599E-03 -3.4691935E-03 -2.5045058E-03  4.6110738E-02 -3.7775476E-02  3.3404431E-02 -4.1979599E-03 -1.0093059E-03  0.0000000E+00  1.0814786E-04
  0.0000000E+00 -1.0521485E-03 -4.2434343E-03 -3.4602002E-03 -2.5905968E-03  4.9305045E-02 -3.7749421E-02  3.3287229E-02 -4.2434343E-03 -1.0521485E-03  0.0000000E+00  1.1212328E-04
  0.0000000E+00 -1.0932056E-03 -4.2867860E-03 -3.4500951E-03 -2.6745450E-03  5.2700066E-02 -3.7732087E-02  3.3187544E-02 -4.2867860E-03 -1.0932056E-03  0.0000000E+00  1.1629639E-04
  0.0000000E+00 -1.1352403E-03 -4.3311605E-03 -3.4395114E-03 -2.7607321E-03  5.6221328E-02 -3.7715135E-02  3.3086954E-02 -4.3311605E-03 -1.1352403E-03  0.0000000E+00  1.2068216E-04
  0.0000000E+00 -1.1752983E-03 -4.3733731E-03 -3.4275738E-03 -2.8447317E-03  5.9930391E-02 -3.7705179E-02  3.3002524E-02 -4.3733731E-03 -1.1752983E-03  0.0000000E+00  1.2529733E-04
  0.0000000E+00 -1.2151649E-03 -4.4152854E-03 -3.4146254E-03 -2.9292520E-03  6.3793334E-02 -3.7697825E-02  3.2923118E-02 -4.4152854E-03 -1.2151649E-03  0.0000000E+00  1.3016046E-04
  0.0000000E+00 -1.2541700E-03 -4.4561467E-03 -3.4003805E-03 -3.0133067E-03  6.7826106E-02 -3.7694403E-02  3.2852248E-02 -4.4561467E-03 -1.2541700E-03  0.0000000E+00  1.3529213E-04
  0.0000000E+00 -1.2917125E-03 -4.4954610E-03 -3.3845734E-03 -3.0962395E-03  7.2033240E-02 -3.7694552E-02  3.2791976E-02 -4.4954610E-03 -1.2917125E-03  0.0000000E+00  1.4071503E-04
  0.0000000E+00 -1.3289020E-03 -4.5343778E-03 -3.3675674E-03 -3.1796617E-03  7.6405514E-02 -3.7696822E-02  3.2737134E-02 -4.5343778E-03 -1.3289020E-03  0.0000000E+00  1.4645411E-04
  0.0000000E+00 -1.3636456E-03 -4.5705160E-03 -3.3483150E-03 -3.2604802E-03  8.0964374E-02 -3.7703484E-02  3.2696088E-02 -4.5705160E-03 -1.3636456E-03  0.0000000E+00  1.5253670E-04
  0.0000000E+00 -1.3974459E-03 -4.6056434E-03 -3.3274589E-03 -3.3410923E-03  8.5693660E-02 -3.7712553E-02  3.2661685E-02 -4.6056434E-03 -1.3974459E-03  0.0000000E+00  1.5899267E-04
  0.0000000E+00 -1.4297852E-03 -4.6392099E-03 -3.3046951E-03 -3.4208127E-03  9.0600680E-02 -3.7724326E-02  3.2635820E-02 -4.6392099E-03 -1.4297852E-03  0.0000000E+00  1.6585456E-04
  0.0000000E+00 -1.4597970E-03 -4.6702831E-03 -3.2794364E-03 -3.4984723E-03  9.5690067E-02 -3.7738499E-02  3.2621155E-02 -4.6702831E-03 -1.4597970E-03  0.0000000E+00  1.7315774E-04
  0.0000000E+00 -1.4879594E-03 -4.6993937E-03 -3.2508965E-03 -3.5756150E-03  1.0101369E-01 -3.7754826E-02  3.2616509E-02 -4.6993937E-03 -1.4879594E-03  0.0000000E+00  1.8094052E-04
  0.0000000E+00 -1.5153368E-03 -4.7275889E-03 -3.2188501E-03 -3.6544271E-03  1.0660238E-01 -3.7774188E-02  3.2622281E-02 -4.7275889E-03 -1.5153368E-03  0.0000000E+00  1.8924434E-04
  0.0000000E+00 -1.5419250E-03 -4.7548472E-03 -3.1830521E-03 -3.7351242E-03  1.1246099E-01 -3.7796955E-02  3.2639447E-02 -4.7548472E-03 -1.5419250E-03  0.0000000E+00  1.9811392E-04
  0.0000000E+00 -1.5650240E-03 -4.7784619E-03 -3.1434231E-03 -3.8127630E-03  1.1850220E-01 -3.7822037E-02  3.2669828E-02 -4.7784619E-03 -1.5650240E-03  0.0000000E+00  2.0759736E-04
  0.0000000E+00  0.0000000E+00 -2.8668422E-03 -3.8845550E-03 -5.2240471E-05  1.2157803E-05 -3.9928286E-02  3.9351691E-02 -2.8668422E-03  0.0000000E+00  0.0000000E+00  7.9004333E-05
  0.0000000E+00  0.0000000E+00 -2.9103300E-03 -3.8552128E-03 -1.3455956E-04  5.7676968E-04 -3.9650415E-02  3.8880894E-02 -2.9103300E-03  0.0000000E+00  0.0000000E+00  8.0195933E-05
  0.0000000E+00  0.0000000E+00 -2.9554216E-03 -3.8247884E-03 -2.1991458E-04  1.1622044E-03 -3.9362295E-02  3.8392733E-02 -2.9554216E-03  0.0000000E+00  0.0000000E+00  8.1447654E-05
  0.0000000E+00  0.0000000E+00 -2.9975585E-03 -3.7965209E-03 -3.0038142E-04  1.7562338E-03 -3.9112389E-02  3.7961918E-02 -2.9975585E-03  0.0000000E+00  0.0000000E+00  8.2757488E-05
  0.0000000E+00 -2.2265765E-06 -3.0395729E-03 -3.7683441E-03 -3.8093507E-04  2.3699318E-03 -3.8869375E-02  3.7540342E-02 -3.0395729E-03 -2.2265765E-06  0.0000000E+00  8.4123502E-05
  0.0000000E+00 -1.2069969E-05 -3.0799968E-03 -3.7411644E-03 -4.5912022E-04  3.0058158E-03 -3.8645117E-02  3.7146911E-02 -3.0799968E-03 -1.2069969E-05  0.0000000E+00  8.5543815E-05
  0.0000000E+00 -2.2276388E-05 -3.1219115E-03 -3.7129821E-03 -5.4018883E-04  3.6651513E-03 -3.8412587E-02  3.6738971E-02 -3.1219115E-03 -2.2276388E-05  0.0000000E+00  8.6989656E-05
  0.0000000E+00 -5.3132882E-05 -3.1631807E-03 -3.6909926E-03 -6.1781686E-04  4.3790311E-03 -3.8235117E-02  3.6406651E-02 -3.1631807E-03 -5.3132882E-05  0.0000000E+00  6.5166934E-05
  0.0000000E+00 -8.8945487E-05 -3.2053020E-03 -3.6699081E-03 -6.9659638E-04  5.1335393E-03 -3.8066912E-02  3.6084857E-02 -3.2053020E-03 -8.8945487E-05  0.0000000E+00  6.6237821E-05
  0.0000000E+00 -1.2367321E-04 -3.2455606E-03 -3.6515918E-03 -7.7187445E-04  5.9852496E-03 -3.7930634E-02  3.5809986E-02 -3.2455606E-03 -1.2367321E-04  0.0000000E+00  6.7400479E-05
  0.0000000E+00 -1.5966427E-04 -3.2872838E-03 -3.6326091E-03 -8.4989104E-04  6.8679440E-03 -3.7789399E-02  3.5525116E-02 -3.2872838E-03 -1.5966427E-04  0.0000000E+00  6.8652380E-05
  0.0000000E+00 -1.9696463E-04 -3.3305249E-03 -3.6129359E-03 -9.3074577E-04  7.7827494E-03 -3.7643026E-02  3.5229882E-02 -3.3305249E-03 -1.9696463E-04  0.0000000E+00  6.9991248E-05
  0.0000000E+00 -2.3361266E-04 -3.3724529E-03 -3.5957688E-03 -1.0089929E-03  8.8284091E-03 -3.7524092E-02  3.4974697E-02 -3.3724529E-03 -2.3361266E-04  0.0000000E+00  7.1415075E-05
  0.0000000E+00 -2.7085254E-04 -3.4148414E-03 -3.5791660E-03 -1.0880392E-03  9.9481098E-03 -3.7412920E-02  3.4728968E-02 -3.4148414E-03 -2.7085254E-04  0.0000000E+00  7.2922136E-05
  0.0000000E+00 -3.0944717E-04 -3.4587719E-03 -3.5619591E-03 -1.1699612E-03  1.1108544E-02 -3.7297705E-02  3.4474299E-02 -3.4587719E-03 -3.0944717E-04  0.0000000E+00  7.4511025E-05
  0.0000000E+00 -3.4769520E-04 -3.5018262E-03 -3.5467004E-03 -1.2501333E-03  1.2416077E-02 -3.7203058E-02  3.4250301E-02 -3.5018262E-03 -3.4769520E-04  0.0000000E+00  7.6180681E-05
  0.0000000E+00 -3.8670051E-04 -3.5455504E-03 -3.5318189E-03 -1.3315086E-03  1.3809169E-02 -3.7113936E-02  3.4032619E-02 -3.5455504E-03 -3.8670051E-04  0.0000000E+00  7.7930439E-05
  0.0000000E+00 -4.2664723E-04 -3.5902471E-03 -3.5168651E-03 -1.4146987E-03  1.5268419E-02 -3.7025787E-02  3.3814227E-02 -3.5902471E-03 -4.2664723E-04  0.0000000E+00  7.9760068E-05
  0.0000000E+00 -4.6552518E-04 -3.6333049E-03 -3.5038441E-03 -1.4948645E-03  1.6862498E-02 -3.6956690E-02  3.3625965E-02 -3.6333049E-03 -4.6552518E-04  0.0000000E+00  8.1669828E-05
  0.0000000E+00 -5.0581297E-04 -3.6779201E-03 -3.4903621E-03 -1.5779332E-03  1.8516788E-02 -3.6885256E-02  3.3431127E-02 -3.6779201E-03 -5.0581297E-04  0.0000000E+00  8.3660530E-05
  0.0000000E+00 -5.4714083E-04 -3.7233172E-03 -3.4775926E-03 -1.6627368E-03  2.0442291E-02 -3.6828143E-02  3.3255105E-02 -3.7233172E-03 -5.4714083E-04  0.0000000E+00  8.5733596E-05
  0.0000000E+00 -5.8997214E-04 -3.7703656E-03 -3.4643586E-03 -1.7506255E-03  2.2437841E-02 -3.6768954E-02  3.3072680E-02 -3.7703656E-03 -5.8997214E-04  0.0000000E+00  8.2766917E-05
  0.0000000E+00 -6.3125606E-04 -3.8153490E-03 -3.4533171E-03 -1.8340846E-03  2.4414885E-02 -3.6722852E-02  3.2913931E-02 -3.8153490E-03 -6.3125606E-04  0.0000000E+00  8.5426322E-05
  0.0000000E+00 -6.7290308E-04 -3.8603369E-03 -3.4440143E-03 -1.9169349E-03  2.6466691E-02 -3.6688067E-02  3.2772076E-02 -3.8603369E-03 -6.7290308E-04  0.0000000E+00  8.8211417E-05
  0.0000000E+00 -7.1527989E-04 -3.9060268E-03 -3.4345220E-03 -2.0013305E-03  2.8620685E-02 -3.6655672E-02  3.2632431E-02 -3.9060268E-03 -7.1527989E-04  0.0000000E+00  9.1126251E-05
  0.0000000E+00 -7.5723518E-04 -3.9510298E-03 -3.4250532E-03 -2.0851387E-03  3.0931558E-02 -3.6631668E-02  3.2506819E-02 -3.9510298E-03 -7.5723518E-04  0.0000000E+00  9.4175666E-05
  0.0000000E+00 -8.0006306E-04 -3.9969271E-03 -3.4153072E-03 -2.1708288E-03  3.3344073E-02 -3.6609200E-02  3.2381678E-02 -3.9969271E-03 -8.0006306E-04  0.0000000E+00  9.7365377E-05
  0.0000000E+00 -8.4224552E-04 -4.0419778E-03 -3.4054099E-03 -2.2557421E-03  3.5918997E-02 -3.6594616E-02  3.2269864E-02 -4.0419778E-03 -8.4224552E-04  0.0000000E+00  1.0070206E-04
  0.0000000E+00 -8.8467524E-04 -4.0871927E-03 -3.3950856E-03 -2.3415665E-03  3.8623135E-02 -3.6583456E-02  3.2163396E-02 -4.0871927E-03 -8.8467524E-04  0.0000000E+00  1.0419346E-04
  0.0000000E+00 -9.2661611E-04 -4.1317209E-03 -3.3842679E-03 -2.4270877E-03  4.1485439E-02 -3.6578247E-02  3.2068108E-02 -4.1317209E-03 -9.2661611E-04  0.0000000E+00  1.0784846E-04
  0.0000000E+00 -9.6947990E-04 -4.1771977E-03 -3.3730038E-03 -2.5147074E-03  4.4459805E-02 -3.6574068E-02  3.1972769E-02 -4.1771977E-03 -9.6947990E-04  0.0000000E+00  1.1167721E-04
  0.0000000E+00 -1.0104472E-03 -4.2204611E-03 -3.3608945E-03 -2.5998467E-03  4.7618942E-02 -3.6577461E-02  3.1894827E-02 -4.2204611E-03 -1.0104472E-03  0.0000000E+00  1.1569120E-04
  0.0000000E+00 -1.0524882E-03 -4.2648367E-03 -3.3482821E-03 -2.6873966E-03  5.0896116E-02 -3.6581669E-02  3.1816106E-02 -4.2648367E-03 -1.0524882E-03  0.0000000E+00  1.1990343E-04
  0.0000000E+00 -1.0924878E-03 -4.3068359E-03 -3.3343906E-03 -2.7725186E-03  5.4372772E-02 -3.6593063E-02  3.1754071E-02 -4.3068359E-03 -1.0924878E-03  0.0000000E+00  1.2432846E-04
  0.0000000E+00 -1.1334041E-03 -4.3497870E-03 -3.3198872E-03 -2.8598790E-03  5.7977856E-02 -3.6605519E-02  3.1692168E-02 -4.3497870E-03 -1.1334041E-03  0.0000000E+00  1.2898254E-04
  0.0000000E+00 -1.1721181E-03 -4.3903411E-03 -3.3038776E-03 -2.9447746E-03  6.1768700E-02 -3.6623543E-02  3.1645711E-02 -4.3903411E-03 -1.1721181E-03  0.0000000E+00  1.3388377E-04
  0.0000000E+00 -1.2105139E-03 -4.4304521E-03 -3.2867117E-03 -3.0300902E-03  6.5713822E-02 -3.6644154E-02  3.1604772E-02 -4.4304521E-03 -1.2105139E-03  0.0000000E+00  1.3905217E-04
  0.0000000E+00 -1.2478831E-03 -4.4693281E-03 -3.2680969E-03 -3.1147808E-03  6.9828159E-02 -3.6668268E-02  3.1572532E-02 -4.4693281E-03 -1.2478831E-03  0.0000000E+00  1.4450986E-04
  0.0000000E+00 -1.2835919E-03 -4.5064619E-03 -3.2477550E-03 -3.1981544E-03  7.4115033E-02 -3.6695319E-02  3.1550708E-02 -4.5064619E-03 -1.2835919E-03  0.0000000E+00  1.5028115E-04
  0.0000000E+00 -1.3188039E-03 -4.5430501E-03 -3.2260493E-03 -3.2819070E-03  7.8567043E-02 -3.6724497E-02  3.1534802E-02 -4.5430501E-03 -1.3188039E-03  0.0000000E+00  1.5639266E-04
  0.0000000E+00 -1.3513447E-03 -4.5766325E-03 -3.2019198E-03 -3.3627992E-03  8.3201868E-02 -3.6757009E-02  3.1532540E-02 -4.5766325E-03 -1.3513447E-03  0.0000000E+00  1.6287352E-04
  0.0000000E+00 -1.3827851E-03 -4.6090322E-03 -3.1760195E-03 -3.4433511E-03  8.8005930E-02 -3.6791787E-02  3.1537218E-02 -4.6090322E-03 -1.3827851E-03  0.0000000E+00  1.6975544E-04
  0.0000000E+00 -1.4125869E-03 -4.6396770E-03 -3.1480376E-03 -3.5228443E-03  9.2985629E-02 -3.6828904E-02  3.1550565E-02 -4.6396770E-03 -1.4125869E-03  0.0000000E+00  1.7707289E-04
  0.0000000E+00 -1.4398610E-03 -4.6676098E-03 -3.1173763E-03 -3.6000618E-03  9.8144063E-02 -3.6867696E-02  3.1575112E-02 -4.6676098E-03 -1.4398610E-03  0.0000000E+00  1.8486320E-04
  0.0000000E+00 -1.4650346E-03 -4.6933281E-03 -3.0831692E-03 -3.6765546E-03  1.0353264E-01 -3.6908723E-02  3.1610682E-02 -4.6933281E-03 -1.4650346E-03  0.0000000E+00  1.9316676E-04
  0.0000000E+00 -1.4890915E-03 -4.7177725E-03 -3.0450324E-03 -3.7544809E-03  1.0918257E-01 -3.6953330E-02  3.1658414E-02 -4.7177725E-03 -1.4890915E-03  0.0000000E+00  2.0202712E-04
  0.0000000E+00 -1.5119998E-03 -4.7408823E-03 -3.0026758E-03 -3.8340376E-03  1.1509797E-01 -3.7001877E-02  3.1719360E-02 -4.7408823E-03 -1.5119998E-03  0.0000000E+00  2.1149115E-04
  0.0000000E+00 -1.5311949E-03 -4.7601030E-03 -2.9562871E-03 -3.9103072E-03  1.2118766E-01 -3.7051959E-02  3.1793522E-02 -4.7601030E-03 -1.5311949E-03  0.0000000E+00  2.2160920E-04
  0.0000000E+00  0.0000000E+00 -2.8791813E-03 -3.8601977E-03 -6.0606467E-05  1.4450490E-05 -3.8353057E-02  3.7435062E-02 -2.8791813E-03  0.0000000E+00  0.0000000E+00  8.6563229E-05
  0.0000000E+00  0.0000000E+00 -2.9239314E-03 -3.8274311E-03 -1.4684844E-04  5.8677467E-04 -3.8121688E-02  3.7007959E-02 -2.9239314E-03  0.0000000E+00  0.0000000E+00  8.7815845E-05
  0.0000000E+00  0.0000000E+00 -2.9703319E-03 -3.7934561E-03 -2.3627101E-04  1.1802061E-03 -3.7881784E-02  3.6565104E-02 -2.9703319E-03  0.0000000E+00  0.0000000E+00  8.9129403E-05
  0.0000000E+00  0.0000000E+00 -3.0135903E-03 -3.7618692E-03 -3.2054053E-04  1.7854336E-03 -3.7676283E-02  3.6176239E-02 -3.0135903E-03  0.0000000E+00  0.0000000E+00  9.0501775E-05
  0.0000000E+00 -1.2832353E-06 -3.0566895E-03 -3.7303791E-03 -4.0489444E-04  2.4128027E-03 -3.7477349E-02  3.5796573E-02 -3.0566895E-03 -1.2832353E-06  0.0000000E+00  9.1930912E-05
  0.0000000E+00 -6.9562444E-06 -3.0981033E-03 -3.6999998E-03 -4.8676494E-04  3.0682387E-03 -3.7295217E-02  3.5443976E-02 -3.0981033E-03 -6.9562444E-06  0.0000000E+00  9.3414818E-05
  0.0000000E+00 -1.2838474E-05 -3.1410446E-03 -3.6685002E-03 -5.7165482E-04  3.7478472E-03 -3.7106369E-02  3.5078376E-02 -3.1410446E-03 -1.2838474E-05  0.0000000E+00  9.4923583E-05
  0.0000000E+00 -4.3932935E-05 -3.1833506E-03 -3.6437861E-03 -6.5286070E-04  4.4866724E-03 -3.6966591E-02  3.4782959E-02 -3.1833506E-03 -4.3932935E-05  0.0000000E+00  7.1264707E-05
  0.0000000E+00 -8.0900413E-05 -3.2265227E-03 -3.6200355E-03 -7.3524066E-04  5.2683487E-03 -3.6835559E-02  3.4497713E-02 -3.2265227E-03 -8.0900413E-05  0.0000000E+00  7.2377426E-05
