  0.0000000E+00 -3.3797491E-04  2.1999407E-04  3.0570035E-02  4.1941880E-02  1.2015465E-02 -5.7374584E-02 -2.7273789E-02  2.1999407E-04 -3.3797491E-04  0.0000000E+00  1.5658208E-04
  0.0000000E+00 -3.7546298E-04  1.6548596E-04  3.0403436E-02  4.1226953E-02  1.3306491E-02 -5.6985520E-02 -2.6930036E-02  1.6548596E-04 -3.7546298E-04  0.0000000E+00  1.5821545E-04
  0.0000000E+00 -4.1388118E-04  1.0971988E-04  3.0233430E-02  4.0502028E-02  1.4658538E-02 -5.6593284E-02 -2.6578964E-02  1.0971988E-04 -4.1388118E-04  0.0000000E+00  1.5992440E-04
  0.0000000E+00 -4.5140681E-04  5.5753742E-05  3.0071254E-02  3.9835285E-02  1.6133997E-02 -5.6244779E-02 -2.6242517E-02  5.5753742E-05 -4.5140681E-04  0.0000000E+00  1.6170881E-04
  0.0000000E+00 -4.9029606E-04 -1.6930333E-07  2.9903226E-02  3.9144708E-02  1.7665187E-02 -5.5883958E-02 -2.5893852E-02 -1.6930333E-07 -4.9029606E-04  0.0000000E+00  1.6356906E-04
  0.0000000E+00 -5.3045680E-04 -5.7527799E-05  2.9733505E-02  3.8469097E-02  1.9447330E-02 -5.5544488E-02 -2.5534794E-02 -5.7527799E-05 -5.3045680E-04  0.0000000E+00  1.6550605E-04
  0.0000000E+00 -5.7207853E-04 -1.1697291E-04  2.9557610E-02  3.7768907E-02  2.1294305E-02 -5.5192670E-02 -2.5162672E-02 -1.1697291E-04 -5.7207853E-04  0.0000000E+00  1.6286225E-04
  0.0000000E+00 -6.1233825E-04 -1.7378801E-04  2.9392998E-02  3.7128549E-02  2.3127638E-02 -5.4879542E-02 -2.4814705E-02 -1.7378801E-04 -6.1233825E-04  0.0000000E+00  1.6531251E-04
  0.0000000E+00 -6.5310375E-04 -2.3058627E-04  2.9232216E-02  3.6519536E-02  2.5033932E-02 -5.4591476E-02 -2.4475145E-02 -2.3058627E-04 -6.5310375E-04  0.0000000E+00  1.6788013E-04
  0.0000000E+00 -6.9467534E-04 -2.8847115E-04  2.9068801E-02  3.5904506E-02  2.7036610E-02 -5.4303719E-02 -2.4127831E-02 -2.8847115E-04 -6.9467534E-04  0.0000000E+00  1.7056859E-04
  0.0000000E+00 -7.3608041E-04 -3.4602607E-04  2.8907511E-02  3.5308122E-02  2.9188914E-02 -5.4033237E-02 -2.3779115E-02 -3.4602607E-04 -7.3608041E-04  0.0000000E+00  1.7338205E-04
  0.0000000E+00 -7.7842034E-04 -4.0487535E-04  2.8742676E-02  3.4701771E-02  3.1437613E-02 -5.3760076E-02 -2.3421547E-02 -4.0487535E-04 -7.7842034E-04  0.0000000E+00  1.7632550E-04
  0.0000000E+00 -8.2039562E-04 -4.6319873E-04  2.8579621E-02  3.4113594E-02  3.3843959E-02 -5.3501959E-02 -2.3063434E-02 -4.6319873E-04 -8.2039562E-04  0.0000000E+00  1.7940483E-04
  0.0000000E+00 -8.6277327E-04 -5.2211468E-04  2.8414848E-02  3.3524337E-02  3.6374506E-02 -5.3247192E-02 -2.2698908E-02 -5.2211468E-04 -8.6277327E-04  0.0000000E+00  1.8262690E-04
  0.0000000E+00 -9.0492199E-04 -5.8076770E-04  2.8250707E-02  3.2945798E-02  3.9058541E-02 -5.3003432E-02 -2.2331421E-02 -5.8076770E-04 -9.0492199E-04  0.0000000E+00  1.8599962E-04
  0.0000000E+00 -9.4806199E-04 -6.4083639E-04  2.8082545E-02  3.2354700E-02  4.1849220E-02 -5.2755532E-02 -2.1953547E-02 -6.4083639E-04 -9.4806199E-04  0.0000000E+00  1.8953213E-04
  0.0000000E+00 -9.8970446E-04 -6.9905315E-04  2.7919197E-02  3.1790854E-02  4.4823163E-02 -5.2526493E-02 -2.1577565E-02 -6.9905315E-04 -9.8970446E-04  0.0000000E+00  1.9323480E-04
  0.0000000E+00 -1.0324821E-03 -7.5889071E-04  2.7751144E-02  3.1211774E-02  4.7909323E-02 -5.2292043E-02 -2.1189889E-02 -7.5889071E-04 -1.0324821E-03  0.0000000E+00  1.9711940E-04
  0.0000000E+00 -1.0736277E-03 -8.1678908E-04  2.7586943E-02  3.0656159E-02  5.1194394E-02 -5.2075005E-02 -2.0802320E-02 -8.1678908E-04 -1.0736277E-03  0.0000000E+00  2.0119922E-04
  0.0000000E+00 -1.1157812E-03 -8.7616769E-04  2.7418370E-02  3.0086483E-02  5.4602239E-02 -5.1853230E-02 -2.0402966E-02 -8.7616769E-04 -1.1157812E-03  0.0000000E+00  2.0548915E-04
  0.0000000E+00 -1.1561705E-03 -9.3354312E-04  2.7254133E-02  2.9537136E-02  5.8196626E-02 -5.1645259E-02 -2.0002514E-02 -9.3354312E-04 -1.1561705E-03  0.0000000E+00  2.1000580E-04
  0.0000000E+00 -1.1964397E-03 -9.9100189E-04  2.7088493E-02  2.8986028E-02  6.1942460E-02 -5.1438931E-02 -1.9593847E-02 -9.9100189E-04 -1.1964397E-03  0.0000000E+00  2.1476768E-04
  0.0000000E+00 -1.2359466E-03 -1.0477466E-03  2.6923207E-02  2.8440360E-02  6.5856252E-02 -5.1238019E-02 -1.9179063E-02 -1.0477466E-03 -1.2359466E-03  0.0000000E+00  2.1979525E-04
  0.0000000E+00 -1.2741007E-03 -1.1031983E-03  2.6759297E-02  2.7903377E-02  6.9943054E-02 -5.1043919E-02 -1.8759107E-02 -1.1031983E-03 -1.2741007E-03  0.0000000E+00  2.2511111E-04
  0.0000000E+00 -1.3119748E-03 -1.1586478E-03  2.6593949E-02  2.7363819E-02  7.4192465E-02 -5.0850964E-02 -1.8329930E-02 -1.1586478E-03 -1.3119748E-03  0.0000000E+00  2.3074010E-04
  0.0000000E+00 -1.3475223E-03 -1.2116097E-03  2.6432997E-02  2.6840243E-02  7.8628004E-02 -5.0667226E-02 -1.7897327E-02 -1.2116097E-03 -1.3475223E-03  0.0000000E+00  2.3670945E-04
  0.0000000E+00 -1.3822697E-03 -1.2639313E-03  2.6271206E-02  2.6316334E-02  8.3232462E-02 -5.0485626E-02 -1.7456020E-02 -1.2639313E-03 -1.3822697E-03  0.0000000E+00  2.4304892E-04
  0.0000000E+00 -1.4157051E-03 -1.3150263E-03  2.6109787E-02  2.5796082E-02  8.8013619E-02 -5.0307649E-02 -1.7007116E-02 -1.3150263E-03 -1.4157051E-03  0.0000000E+00  2.4979093E-04
  0.0000000E+00 -1.4468981E-03 -1.3638892E-03  2.5951310E-02  2.5286291E-02  9.2976677E-02 -5.0134358E-02 -1.6552677E-02 -1.3638892E-03 -1.4468981E-03  0.0000000E+00  2.5697073E-04
  0.0000000E+00 -1.4764178E-03 -1.4114853E-03  2.5791411E-02  2.4772142E-02  9.8172590E-02 -4.9961850E-02 -1.6081143E-02 -1.4114853E-03 -1.4764178E-03  0.0000000E+00  2.6462653E-04
  0.0000000E+00 -1.5053232E-03 -1.4592532E-03  2.5626698E-02  2.4243124E-02  1.0363452E-01 -4.9786890E-02 -1.5582417E-02 -1.4592532E-03 -1.5053232E-03  0.0000000E+00  2.7279962E-04
  0.0000000E+00 -1.5336147E-03 -1.5072668E-03  2.5456930E-02  2.3698484E-02  1.0936632E-01 -4.9608971E-02 -1.5054331E-02 -1.5072668E-03 -1.5336147E-03  0.0000000E+00  2.8153460E-04
  0.0000000E+00 -1.5586086E-03 -1.5520948E-03  2.5290500E-02  2.3164096E-02  1.1526788E-01 -4.9434116E-02 -1.4516967E-02 -1.5520948E-03 -1.5586086E-03  0.0000000E+00  2.9087945E-04
  0.0000000E+00  0.0000000E+00  9.9929878E-04  3.2983909E-02  5.1032899E-02  2.1576413E-09 -6.1316087E-02 -3.1953720E-02  9.9929878E-04  0.0000000E+00  0.0000000E+00  1.7941507E-04
  0.0000000E+00  0.0000000E+00  9.4230869E-04  3.2779841E-02  5.0014287E-02  6.0322037E-04 -6.0674358E-02 -3.1578827E-02  9.4230869E-04  0.0000000E+00  0.0000000E+00  1.8057180E-04
  0.0000000E+00  0.0000000E+00  8.8321678E-04  3.2568247E-02  4.8958107E-02  1.2286853E-03 -6.0008960E-02 -3.1190109E-02  8.8321678E-04  0.0000000E+00  0.0000000E+00  1.8178827E-04
  0.0000000E+00  0.0000000E+00  8.2799667E-04  3.2370055E-02  4.7994281E-02  1.8501139E-03 -5.9411588E-02 -3.0816413E-02  8.2799667E-04  0.0000000E+00  0.0000000E+00  1.8306243E-04
  0.0000000E+00 -1.8254540E-06  7.7289272E-04  3.2171421E-02  4.7038075E-02  2.4867540E-03 -5.8823444E-02 -3.0437531E-02  7.7289272E-04 -1.8254540E-06  0.0000000E+00  1.8439234E-04
  0.0000000E+00 -9.8955387E-06  7.1972099E-04  3.1977062E-02  4.6120634E-02  3.1356653E-03 -5.8268604E-02 -3.0057657E-02  7.1972099E-04 -9.8955387E-06  0.0000000E+00  1.8577608E-04
  0.0000000E+00 -1.8263248E-05  6.6458829E-04  3.1775535E-02  4.5169358E-02  3.8085086E-03 -5.7693301E-02 -2.9663773E-02  6.6458829E-04 -1.8263248E-05  0.0000000E+00  1.8718417E-04
  0.0000000E+00 -4.8680678E-05  6.1137101E-04  3.1594891E-02  4.4353886E-02  4.5209557E-03 -5.7221654E-02 -2.9306977E-02  6.1137101E-04 -4.8680678E-05  0.0000000E+00  1.6621963E-04
  0.0000000E+00 -8.4303318E-05  5.5727838E-04  3.1414459E-02  4.3550575E-02  5.2696422E-03 -5.6763559E-02 -2.8949189E-02  5.5727838E-04 -8.4303318E-05  0.0000000E+00  1.6723304E-04
  0.0000000E+00 -1.1860815E-04  5.0562731E-04  3.1245023E-02  4.2825607E-02  6.1019563E-03 -5.6365443E-02 -2.8607319E-02  5.0562731E-04 -1.1860815E-04  0.0000000E+00  1.6833712E-04
  0.0000000E+00 -1.5416094E-04  4.5209726E-04  3.1069423E-02  4.2074266E-02  6.9645487E-03 -5.5952843E-02 -2.8253013E-02  4.5209726E-04 -1.5416094E-04  0.0000000E+00  1.6952928E-04
  0.0000000E+00 -1.9100708E-04  3.9661987E-04  3.0887435E-02  4.1295591E-02  7.8585211E-03 -5.5525233E-02 -2.7885817E-02  3.9661987E-04 -1.9100708E-04  0.0000000E+00  1.7080720E-04
  0.0000000E+00 -2.2706507E-04  3.4289007E-04  3.0714776E-02  4.0583158E-02  8.8708985E-03 -5.5150333E-02 -2.7532025E-02  3.4289007E-04 -2.2706507E-04  0.0000000E+00  1.7216881E-04
  0.0000000E+00 -2.6364943E-04  2.8859511E-04  3.0541720E-02  3.9879699E-02  9.9517925E-03 -5.4786983E-02 -2.7175237E-02  2.8859511E-04 -2.6364943E-04  0.0000000E+00  1.7361232E-04
  0.0000000E+00 -3.0156468E-04  2.3232498E-04  3.0362369E-02  3.9150650E-02  1.1072008E-02 -5.4410415E-02 -2.6805470E-02  2.3232498E-04 -3.0156468E-04  0.0000000E+00  1.7513629E-04
  0.0000000E+00 -3.3910390E-04  1.7715256E-04  3.0190105E-02  3.8471044E-02  1.2328661E-02 -5.4071530E-02 -2.6444616E-02  1.7715256E-04 -3.3910390E-04  0.0000000E+00  1.7673958E-04
  0.0000000E+00 -3.7737289E-04  1.2111222E-04  3.0016506E-02  3.7794234E-02  1.3665689E-02 -5.3738930E-02 -2.6078735E-02  1.2111222E-04 -3.7737289E-04  0.0000000E+00  1.7842147E-04
  0.0000000E+00 -4.1656834E-04  6.3806274E-05  2.9839449E-02  3.7107919E-02  1.5065873E-02 -5.3403962E-02 -2.5705125E-02  6.3806274E-05 -4.1656834E-04  0.0000000E+00  1.8018167E-04
  0.0000000E+00 -4.5473015E-04  8.4982983E-06  2.9671041E-02  3.6476476E-02  1.6593655E-02 -5.3108202E-02 -2.5347395E-02  8.4982983E-06 -4.5473015E-04  0.0000000E+00  1.8202036E-04
  0.0000000E+00 -4.9427686E-04 -4.8813139E-05  2.9496562E-02  3.5822457E-02  1.8179138E-02 -5.2802002E-02 -2.4976682E-02 -4.8813139E-05 -4.9427686E-04  0.0000000E+00  1.8393830E-04
  0.0000000E+00 -5.3494177E-04 -1.0739635E-04  2.9320850E-02  3.5182251E-02  2.0024045E-02 -5.2514959E-02 -2.4595407E-02 -1.0739635E-04 -5.3494177E-04  0.0000000E+00  1.8593683E-04
  0.0000000E+00 -5.7708600E-04 -1.6811072E-04  2.9138745E-02  3.4518756E-02  2.1936067E-02 -5.2217475E-02 -2.4200261E-02 -1.6811072E-04 -5.7708600E-04  0.0000000E+00  1.8306391E-04
  0.0000000E+00 -6.1776835E-04 -2.2603042E-04  2.8968642E-02  3.3911820E-02  2.3832188E-02 -5.1954023E-02 -2.3830876E-02 -2.2603042E-04 -6.1776835E-04  0.0000000E+00  1.8564126E-04
  0.0000000E+00 -6.5887347E-04 -2.8381579E-04  2.8802850E-02  3.3334440E-02  2.5801919E-02 -5.1713184E-02 -2.3470541E-02 -2.8381579E-04 -6.5887347E-04  0.0000000E+00  1.8834225E-04
  0.0000000E+00 -7.0073612E-04 -3.4264618E-04  2.8634444E-02  3.2751304E-02  2.7870312E-02 -5.1472872E-02 -2.3102105E-02 -3.4264618E-04 -7.0073612E-04  0.0000000E+00  1.9117088E-04
  0.0000000E+00 -7.4228264E-04 -4.0097868E-04  2.8468497E-02  3.2185712E-02  3.0090816E-02 -5.1247727E-02 -2.2732526E-02 -4.0097868E-04 -7.4228264E-04  0.0000000E+00  1.9413189E-04
  0.0000000E+00 -7.8472375E-04 -4.6057612E-04  2.8299018E-02  3.1610672E-02  3.2409931E-02 -5.1020650E-02 -2.2353607E-02 -4.6057612E-04 -7.8472375E-04  0.0000000E+00  1.9723094E-04
  0.0000000E+00 -8.2663845E-04 -5.1946726E-04  2.8131791E-02  3.1052885E-02  3.4888589E-02 -5.0807198E-02 -2.1974258E-02 -5.1946726E-04 -8.2663845E-04  0.0000000E+00  2.0047462E-04
  0.0000000E+00 -8.6886518E-04 -5.7886184E-04  2.7962965E-02  3.0494082E-02  3.7493257E-02 -5.0596816E-02 -2.1588211E-02 -5.7886184E-04 -8.6886518E-04  0.0000000E+00  2.0387057E-04
  0.0000000E+00 -9.1071545E-04 -6.3783462E-04  2.7795056E-02  2.9945458E-02  4.0252857E-02 -5.0396030E-02 -2.1199190E-02 -6.3783462E-04 -9.1071545E-04  0.0000000E+00  2.0742761E-04
  0.0000000E+00 -9.5351284E-04 -6.9819243E-04  2.7623108E-02  2.9384922E-02  4.3121287E-02 -5.0192045E-02 -2.0799196E-02 -6.9819243E-04 -9.5351284E-04  0.0000000E+00  2.1115579E-04
  0.0000000E+00 -9.9458546E-04 -7.5644274E-04  2.7456564E-02  2.8850224E-02  4.6172913E-02 -5.0004948E-02 -2.0401340E-02 -7.5644274E-04 -9.9458546E-04  0.0000000E+00  2.1506652E-04
  0.0000000E+00 -1.0367518E-03 -8.1628871E-04  2.7285269E-02  2.8301095E-02  4.9339106E-02 -4.9813529E-02 -1.9991127E-02 -8.1628871E-04 -1.0367518E-03  0.0000000E+00  2.1917269E-04
  0.0000000E+00 -1.0770450E-03 -8.7393041E-04  2.7118368E-02  2.7774380E-02  5.2703511E-02 -4.9637319E-02 -1.9581212E-02 -8.7393041E-04 -1.0770450E-03  0.0000000E+00  2.2348876E-04
  0.0000000E+00 -1.1182896E-03 -9.3301087E-04  2.6947054E-02  2.7234355E-02  5.6192900E-02 -4.9457426E-02 -1.9158892E-02 -9.3301087E-04 -1.1182896E-03  0.0000000E+00  2.2803090E-04
  0.0000000E+00 -1.1575298E-03 -9.8982675E-04  2.6780378E-02  2.6713763E-02  5.9867483E-02 -4.9289996E-02 -1.8735863E-02 -9.8982675E-04 -1.1575298E-03  0.0000000E+00  2.3281708E-04
  0.0000000E+00 -1.1965298E-03 -1.0466076E-03  2.6612523E-02  2.6191593E-02  6.3694020E-02 -4.9123927E-02 -1.8304118E-02 -1.0466076E-03 -1.1965298E-03  0.0000000E+00  2.3786723E-04
  0.0000000E+00 -1.2346094E-03 -1.1025104E-03  2.6445380E-02  2.5674709E-02  6.7688090E-02 -4.8962274E-02 -1.7865854E-02 -1.1025104E-03 -1.2346094E-03  0.0000000E+00  2.4320334E-04
  0.0000000E+00 -1.2711567E-03 -1.1569237E-03  2.6279941E-02  2.5166134E-02  7.1853845E-02 -4.8806735E-02 -1.7422340E-02 -1.1569237E-03 -1.2711567E-03  0.0000000E+00  2.4884961E-04
  0.0000000E+00 -1.3072902E-03 -1.2112015E-03  2.6113224E-02  2.4655194E-02  7.6182466E-02 -4.8652452E-02 -1.6969220E-02 -1.2112015E-03 -1.3072902E-03  0.0000000E+00  2.5483255E-04
  0.0000000E+00 -1.3408467E-03 -1.2627385E-03  2.5951167E-02  2.4159768E-02  8.0693830E-02 -4.8505823E-02 -1.6512813E-02 -1.2627385E-03 -1.3408467E-03  0.0000000E+00  2.6118115E-04
  0.0000000E+00 -1.3734546E-03 -1.3134793E-03  2.5788585E-02  2.3664141E-02  8.5373265E-02 -4.8361342E-02 -1.6047197E-02 -1.3134793E-03 -1.3734546E-03  0.0000000E+00  2.6792701E-04
  0.0000000E+00 -1.4045799E-03 -1.3628131E-03  2.5626700E-02  2.3172120E-02  9.0227720E-02 -4.8220178E-02 -1.5573590E-02 -1.3628131E-03 -1.4045799E-03  0.0000000E+00  2.7510445E-04
  0.0000000E+00 -1.4332613E-03 -1.4097087E-03  2.5467877E-02  2.2690170E-02  9.5260950E-02 -4.8082788E-02 -1.5094417E-02 -1.4097087E-03 -1.4332613E-03  0.0000000E+00  2.8275067E-04
  0.0000000E+00 -1.4600255E-03 -1.4550966E-03  2.5307972E-02  2.2204444E-02  1.0052407E-01 -4.7946352E-02 -1.4597441E-02 -1.4550966E-03 -1.4600255E-03  0.0000000E+00  2.9090593E-04
  0.0000000E+00 -1.4858507E-03 -1.5003429E-03  2.5143602E-02  2.1704973E-02  1.0604859E-01 -4.7808201E-02 -1.4071950E-02 -1.5003429E-03 -1.4858507E-03  0.0000000E+00  2.9961361E-04
  0.0000000E+00 -1.5107062E-03 -1.5454928E-03  2.4974522E-02  2.1191040E-02  1.1183771E-01 -4.7667862E-02 -1.3515667E-02 -1.5454928E-03 -1.5107062E-03  0.0000000E+00  3.0892045E-04
  0.0000000E+00 -1.5320232E-03 -1.5872188E-03  2.4809024E-02  2.0687127E-02  1.1779392E-01 -4.7529986E-02 -1.2949979E-02 -1.5872188E-03 -1.5320232E-03  0.0000000E+00  3.1887662E-04
  0.0000000E+00  0.0000000E+00  9.8503057E-04  3.2646509E-02  4.7581060E-02  2.9358772E-09 -5.8956632E-02 -3.1656932E-02  9.8503057E-04  0.0000000E+00  0.0000000E+00  2.0205183E-04
  0.0000000E+00  0.0000000E+00  9.2580065E-04  3.2434622E-02  4.6611571E-02  6.0738817E-04 -5.8369747E-02 -3.1259381E-02  9.2580065E-04  0.0000000E+00  0.0000000E+00  2.0326434E-04
  0.0000000E+00  0.0000000E+00  8.6438632E-04  3.2214920E-02  4.5606326E-02  1.2371738E-03 -5.7761218E-02 -3.0847167E-02  8.6438632E-04  0.0000000E+00  0.0000000E+00  2.0453735E-04
  0.0000000E+00  0.0000000E+00  8.0705450E-04  3.2009589E-02  4.4688709E-02  1.8653569E-03 -5.7216764E-02 -3.0451015E-02  8.0705450E-04  0.0000000E+00  0.0000000E+00  2.0586870E-04
  0.0000000E+00 -1.0584872E-06  7.4986113E-04  3.1803882E-02  4.3778191E-02  2.5107600E-03 -5.6681051E-02 -3.0049531E-02  7.4986113E-04 -1.0584872E-06  0.0000000E+00  2.0725631E-04
  0.0000000E+00 -5.7379154E-06  6.9469931E-04  3.1602605E-02  4.2904208E-02  3.1734630E-03 -5.6175646E-02 -2.9647475E-02  6.9469931E-04 -5.7379154E-06  0.0000000E+00  2.0869815E-04
  0.0000000E+00 -1.0589921E-05  6.3750314E-04  3.1393904E-02  4.1997994E-02  3.8606066E-03 -5.5651602E-02 -2.9230591E-02  6.3750314E-04 -1.0589921E-05  0.0000000E+00  2.1016349E-04
  0.0000000E+00 -4.1354948E-05  5.8229997E-04  3.1207089E-02  4.1220526E-02  4.5924690E-03 -5.5224536E-02 -2.8853515E-02  5.8229997E-04 -4.1354948E-05  0.0000000E+00  1.8749167E-04
  0.0000000E+00 -7.8105626E-05  5.2620221E-04  3.1020604E-02  4.0454462E-02  5.3627175E-03 -5.4810487E-02 -2.8475512E-02  5.2620221E-04 -7.8105626E-05  0.0000000E+00  1.8853829E-04
  0.0000000E+00 -1.1339981E-04  4.7276278E-04  3.0846049E-02  3.9762665E-02  6.2223799E-03 -5.4451923E-02 -2.8114294E-02  4.7276278E-04 -1.1339981E-04  0.0000000E+00  1.8967725E-04
