  0.0000000E+00 -2.3854076E-04 -3.1462746E-03 -3.2949115E-03 -1.0723495E-03  1.3912842E-02  7.0255127E-02 -2.5979604E-02 -3.1462746E-03 -2.3854076E-04  0.0000000E+00  2.7054391E-04
  0.0000000E+00 -2.6770153E-04 -3.1747254E-03 -3.2783502E-03 -1.1415556E-03  1.5061774E-02  6.8862835E-02 -2.5361732E-02 -3.1747254E-03 -2.6770153E-04  0.0000000E+00  2.7215037E-04
  0.0000000E+00 -2.9755837E-04 -3.2037925E-03 -3.2615899E-03 -1.2123271E-03  1.6256988E-02  6.7451319E-02 -2.4733828E-02 -3.2037925E-03 -2.9755837E-04  0.0000000E+00  2.7379757E-04
  0.0000000E+00 -3.2657494E-04 -3.2317059E-03 -3.2463508E-03 -1.2806433E-03  1.7519362E-02  6.6154423E-02 -2.4148820E-02 -3.2317059E-03 -3.2657494E-04  0.0000000E+00  2.7548426E-04
  0.0000000E+00 -3.5664503E-04 -3.2606287E-03 -3.2305691E-03 -1.3514381E-03  1.8828928E-02  6.4811169E-02 -2.3542807E-02 -3.2606287E-03 -3.5664503E-04  0.0000000E+00  2.7720942E-04
  0.0000000E+00 -3.8761238E-04 -3.2900302E-03 -3.2153415E-03 -1.4241796E-03  2.0306577E-02  6.3497189E-02 -2.2940987E-02 -3.2900302E-03 -3.8761238E-04  0.0000000E+00  2.8222793E-04
  0.0000000E+00 -4.1970629E-04 -3.3205012E-03 -3.1995601E-03 -1.4995672E-03  2.1837981E-02  6.2135408E-02 -2.2317273E-02 -3.3205012E-03 -4.1970629E-04  0.0000000E+00  2.7970180E-04
  0.0000000E+00 -4.5074870E-04 -3.3497816E-03 -3.1858212E-03 -1.5712432E-03  2.3343583E-02  6.0891853E-02 -2.1743402E-02 -3.3497816E-03 -4.5074870E-04  0.0000000E+00  2.8203698E-04
  0.0000000E+00 -4.8217973E-04 -3.3792233E-03 -3.1735382E-03 -1.6424917E-03  2.4894040E-02  5.9711271E-02 -2.1193725E-02 -3.3792233E-03 -4.8217973E-04  0.0000000E+00  2.8444877E-04
  0.0000000E+00 -5.1428925E-04 -3.4092180E-03 -3.1611294E-03 -1.7152575E-03  2.6518592E-02  5.8518973E-02 -2.0636337E-02 -3.4092180E-03 -5.1428925E-04  0.0000000E+00  2.8694144E-04
  0.0000000E+00 -5.4642320E-04 -3.4390140E-03 -3.1490855E-03 -1.7880233E-03  2.8253315E-02  5.7362688E-02 -2.0089669E-02 -3.4390140E-03 -5.4642320E-04  0.0000000E+00  2.9018348E-04
  0.0000000E+00 -5.7933520E-04 -3.4694562E-03 -3.1367919E-03 -1.8625788E-03  3.0063609E-02  5.6186961E-02 -1.9532067E-02 -3.4694562E-03 -5.7933520E-04  0.0000000E+00  2.9457098E-04
  0.0000000E+00 -6.1215831E-04 -3.4995381E-03 -3.1246867E-03 -1.9370359E-03  3.1993127E-02  5.5046045E-02 -1.8984492E-02 -3.4995381E-03 -6.1215831E-04  0.0000000E+00  2.9768943E-04
  0.0000000E+00 -6.4540984E-04 -3.5299117E-03 -3.1124251E-03 -2.0126020E-03  3.4019947E-02  5.3902936E-02 -1.8432626E-02 -3.5299117E-03 -6.4540984E-04  0.0000000E+00  3.0087535E-04
  0.0000000E+00 -6.7866985E-04 -3.5601272E-03 -3.1001632E-03 -2.0884133E-03  3.6166072E-02  5.2780457E-02 -1.7885328E-02 -3.5601272E-03 -6.7866985E-04  0.0000000E+00  3.0413663E-04
  0.0000000E+00 -7.1276400E-04 -3.5910438E-03 -3.0875367E-03 -2.1662305E-03  3.8397144E-02  5.1633365E-02 -1.7324613E-02 -3.5910438E-03 -7.1276400E-04  0.0000000E+00  3.1052433E-04
  0.0000000E+00 -7.4600888E-04 -3.6208259E-03 -3.0748587E-03 -2.2427807E-03  4.0772672E-02  5.0537585E-02 -1.6779851E-02 -3.6208259E-03 -7.4600888E-04  0.0000000E+00  3.1424815E-04
  0.0000000E+00 -7.8019439E-04 -3.6514223E-03 -3.0617503E-03 -2.3215896E-03  4.3237968E-02  4.9412075E-02 -1.6219445E-02 -3.6514223E-03 -7.8019439E-04  0.0000000E+00  3.1806294E-04
  0.0000000E+00 -8.1342509E-04 -3.6808758E-03 -3.0482806E-03 -2.3991409E-03  4.5863471E-02  4.8330923E-02 -1.5672358E-02 -3.6808758E-03 -8.1342509E-04  0.0000000E+00  3.2197827E-04
  0.0000000E+00 -8.4751846E-04 -3.7110436E-03 -3.0343333E-03 -2.4788593E-03  4.8587678E-02  4.7222190E-02 -1.5110142E-02 -3.7110436E-03 -8.4751846E-04  0.0000000E+00  3.2654546E-04
  0.0000000E+00 -8.8056332E-04 -3.7398927E-03 -3.0198199E-03 -2.5573227E-03  5.1465462E-02  4.6151334E-02 -1.4558012E-02 -3.7398927E-03 -8.8056332E-04  0.0000000E+00  3.3069862E-04
  0.0000000E+00 -9.1368096E-04 -3.7686364E-03 -3.0046821E-03 -2.6366385E-03  5.4467160E-02  4.5075775E-02 -1.3999544E-02 -3.7686364E-03 -9.1368096E-04  0.0000000E+00  3.3497694E-04
  0.0000000E+00 -9.4642340E-04 -3.7968066E-03 -2.9888472E-03 -2.7160518E-03  5.7607205E-02  4.4008968E-02 -1.3439894E-02 -3.7968066E-03 -9.4642340E-04  0.0000000E+00  3.3939280E-04
  0.0000000E+00 -9.7839038E-04 -3.8240279E-03 -2.9720620E-03 -2.7950538E-03  6.0892287E-02  4.2956650E-02 -1.2880822E-02 -3.8240279E-03 -9.7839038E-04  0.0000000E+00  3.4491156E-04
  0.0000000E+00 -1.0103386E-03 -3.8510551E-03 -2.9544460E-03 -2.8749252E-03  6.4311847E-02  4.1897776E-02 -1.2313982E-02 -3.8510551E-03 -1.0103386E-03  0.0000000E+00  3.4965877E-04
  0.0000000E+00 -1.0408179E-03 -3.8764008E-03 -2.9355520E-03 -2.9532692E-03  6.7890818E-02  4.0866996E-02 -1.1752626E-02 -3.8764008E-03 -1.0408179E-03  0.0000000E+00  3.5458371E-04
  0.0000000E+00 -1.0708713E-03 -3.9010796E-03 -2.9155542E-03 -3.0319206E-03  7.1612366E-02  3.9834323E-02 -1.1184956E-02 -3.9010796E-03 -1.0708713E-03  0.0000000E+00  3.5970404E-04
  0.0000000E+00 -1.1001311E-03 -3.9247303E-03 -2.8942995E-03 -3.1103517E-03  7.5484326E-02  3.8806908E-02 -1.0613520E-02 -3.9247303E-03 -1.1001311E-03  0.0000000E+00  3.6503898E-04
  0.0000000E+00 -1.1279243E-03 -3.9467794E-03 -2.8715126E-03 -3.1876648E-03  7.9513188E-02  3.7795889E-02 -1.0042283E-02 -3.9467794E-03 -1.1279243E-03  0.0000000E+00  3.7060944E-04
  0.0000000E+00 -1.1547293E-03 -3.9675391E-03 -2.8463792E-03 -3.2654025E-03  8.3740015E-02  3.6773127E-02 -9.4565116E-03 -3.9675391E-03 -1.1547293E-03  0.0000000E+00  3.7643815E-04
  0.0000000E+00 -1.1814913E-03 -3.9877713E-03 -2.8187077E-03 -3.3456691E-03  8.8189559E-02  3.5718016E-02 -8.8439830E-03 -3.9877713E-03 -1.1814913E-03  0.0000000E+00  3.8254971E-04
  0.0000000E+00 -1.2082659E-03 -4.0074698E-03 -2.7883395E-03 -3.4287437E-03  9.2866977E-02  3.4628454E-02 -8.2025838E-03 -4.0074698E-03 -1.2082659E-03  0.0000000E+00  3.8897077E-04
  0.0000000E+00 -1.2328441E-03 -4.0246855E-03 -2.7553730E-03 -3.5100730E-03  9.7706313E-02  3.3552516E-02 -7.5579625E-03 -4.0246855E-03 -1.2328441E-03  0.0000000E+00  3.9573011E-04
  0.0000000E+00  0.0000000E+00 -2.6990050E-03 -3.5774572E-03 -5.6512672E-05  1.6354686E-09  8.7395123E-02 -3.3480757E-02 -2.6990050E-03  0.0000000E+00  0.0000000E+00  2.8584103E-04
  0.0000000E+00  0.0000000E+00 -2.7345547E-03 -3.5534285E-03 -1.3133873E-04  8.9507466E-04  8.5416152E-02 -3.2679961E-02 -2.7345547E-03  0.0000000E+00  0.0000000E+00  2.8696079E-04
  0.0000000E+00  0.0000000E+00 -2.7714156E-03 -3.5285138E-03 -2.0892438E-04  1.8231579E-03  8.3364197E-02 -3.1849632E-02 -2.7714156E-03  0.0000000E+00  0.0000000E+00  2.8813989E-04
  0.0000000E+00  0.0000000E+00 -2.8046471E-03 -3.5042038E-03 -2.8216359E-04  2.6864324E-03  8.1489766E-02 -3.1080097E-02 -2.8046471E-03  0.0000000E+00  0.0000000E+00  2.8937626E-04
  0.0000000E+00  2.0591632E-06 -2.8372269E-03 -3.4794457E-03 -3.5548418E-04  3.5487149E-03  7.9628736E-02 -3.0311287E-02 -2.8372269E-03  2.0591632E-06  0.0000000E+00  2.9066790E-04
  0.0000000E+00  1.1162445E-05 -2.8673927E-03 -3.4544556E-03 -4.2659869E-04  4.3860441E-03  7.7839416E-02 -2.9562456E-02 -2.8673927E-03  1.1162445E-05  0.0000000E+00  2.9201287E-04
  0.0000000E+00  2.0601455E-05 -2.8986709E-03 -3.4285439E-03 -5.0033590E-04  5.2542541E-03  7.5984105E-02 -2.8786010E-02 -2.8986709E-03  2.0601455E-05  0.0000000E+00  2.9338084E-04
  0.0000000E+00 -1.9186427E-06 -2.9283692E-03 -3.4064650E-03 -5.7008903E-04  6.0722234E-03  7.4398707E-02 -2.8112689E-02 -2.9283692E-03 -1.9186427E-06  0.0000000E+00  2.7331621E-04
  0.0000000E+00 -3.1405065E-05 -2.9583756E-03 -3.3847073E-03 -6.4068228E-04  6.9043154E-03  7.2838156E-02 -2.7446569E-02 -2.9583756E-03 -3.1405065E-05  0.0000000E+00  2.7424325E-04
  0.0000000E+00 -5.9291630E-05 -2.9862307E-03 -3.3646623E-03 -7.0799107E-04  7.7493089E-03  7.1430003E-02 -2.6834690E-02 -2.9862307E-03 -5.9291630E-05  0.0000000E+00  2.7524373E-04
  0.0000000E+00 -8.8192667E-05 -3.0150991E-03 -3.3438880E-03 -7.7774847E-04  8.6250420E-03  6.9970623E-02 -2.6200552E-02 -3.0150991E-03 -8.8192667E-05  0.0000000E+00  2.7631466E-04
  0.0000000E+00 -1.1814508E-04 -3.0450177E-03 -3.3223582E-03 -8.5004353E-04  9.5326330E-03  6.8458154E-02 -2.5543344E-02 -3.0450177E-03 -1.1814508E-04  0.0000000E+00  2.7745319E-04
  0.0000000E+00 -1.4705215E-04 -3.0734269E-03 -3.3025440E-03 -9.1987898E-04  1.0489134E-02  6.7075182E-02 -2.4932534E-02 -3.0734269E-03 -1.4705215E-04  0.0000000E+00  2.7930652E-04
  0.0000000E+00 -1.7622309E-04 -3.1019111E-03 -3.2829309E-03 -9.9037705E-04  1.1486295E-02  6.5709980E-02 -2.4325444E-02 -3.1019111E-03 -1.7622309E-04  0.0000000E+00  2.8065260E-04
  0.0000000E+00 -2.0645522E-04 -3.1314315E-03 -3.2626045E-03 -1.0634397E-03  1.2519731E-02  6.4295113E-02 -2.3696267E-02 -3.1314315E-03 -2.0645522E-04  0.0000000E+00  2.8375229E-04
  0.0000000E+00 -2.3614462E-04 -3.1600426E-03 -3.2437620E-03 -1.1349489E-03  1.3629088E-02  6.2976566E-02 -2.3101286E-02 -3.1600426E-03 -2.3614462E-04  0.0000000E+00  2.8537287E-04
  0.0000000E+00 -2.6631905E-04 -3.1889759E-03 -3.2250395E-03 -1.2075339E-03  1.4792684E-02  6.1663590E-02 -2.2505339E-02 -3.1889759E-03 -2.6631905E-04  0.0000000E+00  2.8703596E-04
  0.0000000E+00 -2.9719948E-04 -3.2185220E-03 -3.2060815E-03 -1.2817387E-03  1.6004267E-02  6.0332354E-02 -2.1899494E-02 -3.2185220E-03 -2.9719948E-04  0.0000000E+00  2.8874031E-04
  0.0000000E+00 -3.2713457E-04 -3.2468198E-03 -3.1887873E-03 -1.3532524E-03  1.7289798E-02  5.9108510E-02 -2.1333840E-02 -3.2468198E-03 -3.2713457E-04  0.0000000E+00  2.9048489E-04
  0.0000000E+00 -3.5815530E-04 -3.2761396E-03 -3.1708761E-03 -1.4273587E-03  1.8623460E-02  5.7840914E-02 -2.0747863E-02 -3.2761396E-03 -3.5815530E-04  0.0000000E+00  2.9226894E-04
  0.0000000E+00 -3.8998482E-04 -3.3058302E-03 -3.1534785E-03 -1.5033182E-03  2.0135337E-02  5.6600349E-02 -2.0164648E-02 -3.3058302E-03 -3.8998482E-04  0.0000000E+00  2.9755703E-04
  0.0000000E+00 -4.2297225E-04 -3.3366009E-03 -3.1354481E-03 -1.5820410E-03  2.1702215E-02  5.5314655E-02 -1.9560217E-02 -3.3366009E-03 -4.2297225E-04  0.0000000E+00  2.9479403E-04
  0.0000000E+00 -4.5481758E-04 -3.3661225E-03 -3.1196314E-03 -1.6567809E-03  2.3244194E-02  5.4140186E-02 -1.9003376E-02 -3.3661225E-03 -4.5481758E-04  0.0000000E+00  2.9725901E-04
  0.0000000E+00 -4.8699614E-04 -3.3957565E-03 -3.1053484E-03 -1.7309590E-03  2.4833686E-02  5.3024745E-02 -1.8469214E-02 -3.3957565E-03 -4.8699614E-04  0.0000000E+00  2.9980411E-04
  0.0000000E+00 -5.1982812E-04 -3.4259071E-03 -3.0908816E-03 -1.8066693E-03  2.6499526E-02  5.1898067E-02 -1.7927225E-02 -3.4259071E-03 -5.1982812E-04  0.0000000E+00  3.0243423E-04
  0.0000000E+00 -5.5257460E-04 -3.4557502E-03 -3.0767378E-03 -1.8822522E-03  2.8279352E-02  5.0804966E-02 -1.7394760E-02 -3.4557502E-03 -5.5257460E-04  0.0000000E+00  3.0586875E-04
  0.0000000E+00 -5.8608123E-04 -3.4862051E-03 -3.0622778E-03 -1.9596534E-03  3.0136696E-02  4.9693420E-02 -1.6851426E-02 -3.4862051E-03 -5.8608123E-04  0.0000000E+00  3.1053226E-04
  0.0000000E+00 -6.1937638E-04 -3.5161682E-03 -3.0479534E-03 -2.0368023E-03  3.2116298E-02  4.8614544E-02 -1.6317049E-02 -3.5161682E-03 -6.1937638E-04  0.0000000E+00  3.1383051E-04
  0.0000000E+00 -6.5303832E-04 -3.5463500E-03 -3.0333948E-03 -2.1150216E-03  3.4195454E-02  4.7533446E-02 -1.5778031E-02 -3.5463500E-03 -6.5303832E-04  0.0000000E+00  3.1720040E-04
  0.0000000E+00 -6.8659714E-04 -3.5762558E-03 -3.0187550E-03 -2.1933657E-03  3.6396561E-02  4.6471612E-02 -1.5242725E-02 -3.5762558E-03 -6.8659714E-04  0.0000000E+00  3.2065076E-04
  0.0000000E+00 -7.2096996E-04 -3.6068264E-03 -3.0036690E-03 -2.2737517E-03  3.8684527E-02  4.5386448E-02 -1.4694125E-02 -3.6068264E-03 -7.2096996E-04  0.0000000E+00  3.2744693E-04
  0.0000000E+00 -7.5430882E-04 -3.6360879E-03 -2.9884508E-03 -2.3526303E-03  4.1118948E-02  4.4349524E-02 -1.4160031E-02 -3.6360879E-03 -7.5430882E-04  0.0000000E+00  3.3139186E-04
  0.0000000E+00 -7.8857163E-04 -3.6661270E-03 -2.9727124E-03 -2.4338161E-03  4.3645104E-02  4.3284443E-02 -1.3610499E-02 -3.6661270E-03 -7.8857163E-04  0.0000000E+00  3.3543506E-04
  0.0000000E+00 -8.2168111E-04 -3.6948155E-03 -2.9565015E-03 -2.5135009E-03  4.6332825E-02  4.2261099E-02 -1.3072986E-02 -3.6948155E-03 -8.2168111E-04  0.0000000E+00  3.3958716E-04
  0.0000000E+00 -8.5562532E-04 -3.7241722E-03 -2.9397164E-03 -2.5953880E-03  4.9121199E-02  4.1211631E-02 -1.2520480E-02 -3.7241722E-03 -8.5562532E-04  0.0000000E+00  3.4444256E-04
  0.0000000E+00 -8.8833312E-04 -3.7520306E-03 -2.9222541E-03 -2.6757967E-03  5.2063776E-02  4.0197869E-02 -1.1976884E-02 -3.7520306E-03 -8.8833312E-04  0.0000000E+00  3.4885248E-04
  0.0000000E+00 -9.2102044E-04 -3.7796720E-03 -2.9040548E-03 -2.7569896E-03  5.5131465E-02  3.9179580E-02 -1.1426617E-02 -3.7796720E-03 -9.2102044E-04  0.0000000E+00  3.5339882E-04
  0.0000000E+00 -9.5320184E-04 -3.8065922E-03 -2.8850374E-03 -2.8381520E-03  5.8338302E-02  3.8169465E-02 -1.0874560E-02 -3.8065922E-03 -9.5320184E-04  0.0000000E+00  3.5809526E-04
  0.0000000E+00 -9.8445972E-04 -3.8324107E-03 -2.8649439E-03 -2.9187478E-03  6.1690190E-02  3.7173001E-02 -1.0322426E-02 -3.8324107E-03 -9.8445972E-04  0.0000000E+00  3.6397562E-04
  0.0000000E+00 -1.0155987E-03 -3.8579232E-03 -2.8438963E-03 -3.0001427E-03  6.5177476E-02  3.6170295E-02 -9.7622281E-03 -3.8579232E-03 -1.0155987E-03  0.0000000E+00  3.6903274E-04
  0.0000000E+00 -1.0450707E-03 -3.8815674E-03 -2.8214352E-03 -3.0797895E-03  6.8822996E-02  3.5194173E-02 -9.2065534E-03 -3.8815674E-03 -1.0450707E-03  0.0000000E+00  3.7428384E-04
  0.0000000E+00 -1.0739929E-03 -3.9044105E-03 -2.7977361E-03 -3.1596510E-03  7.2611230E-02  3.4216199E-02 -8.6441904E-03 -3.9044105E-03 -1.0739929E-03  0.0000000E+00  3.7974811E-04
  0.0000000E+00 -1.1019770E-03 -3.9260699E-03 -2.7726411E-03 -3.2391619E-03  7.6549430E-02  3.3243161E-02 -8.0775513E-03 -3.9260699E-03 -1.1019770E-03  0.0000000E+00  3.8544636E-04
  0.0000000E+00 -1.1283272E-03 -3.9459395E-03 -2.7458759E-03 -3.3173529E-03  8.0642820E-02  3.2285731E-02 -7.5103965E-03 -3.9459395E-03 -1.1283272E-03  0.0000000E+00  3.9140117E-04
  0.0000000E+00 -1.1534888E-03 -3.9643021E-03 -2.7165309E-03 -3.3958353E-03  8.4933657E-02  3.1317283E-02 -6.9282512E-03 -3.9643021E-03 -1.1534888E-03  0.0000000E+00  3.9763698E-04
  0.0000000E+00 -1.1783657E-03 -3.9818629E-03 -2.6843218E-03 -3.4766994E-03  8.9446231E-02  3.0318196E-02 -6.3188937E-03 -3.9818629E-03 -1.1783657E-03  0.0000000E+00  4.0418020E-04
  0.0000000E+00 -1.2029956E-03 -3.9985917E-03 -2.6490639E-03 -3.5602036E-03  9.4185127E-02  2.9286449E-02 -5.6801424E-03 -3.9985917E-03 -1.2029956E-03  0.0000000E+00  4.1105934E-04
  0.0000000E+00 -1.2252329E-03 -4.0126144E-03 -2.6110228E-03 -3.6417604E-03  9.9083234E-02  2.8267723E-02 -5.0373935E-03 -4.0126144E-03 -1.2252329E-03  0.0000000E+00  4.1830509E-04
  0.0000000E+00  0.0000000E+00 -2.7066439E-03 -3.5647765E-03 -6.5545121E-05  2.1957776E-09  8.1172676E-02 -3.1108637E-02 -2.7066439E-03  0.0000000E+00  0.0000000E+00  3.0184230E-04
  0.0000000E+00  0.0000000E+00 -2.7428328E-03 -3.5370964E-03 -1.4456514E-04  8.5920467E-04  7.9277362E-02 -3.0333140E-02 -2.7428328E-03  0.0000000E+00  0.0000000E+00  3.0302015E-04
  0.0000000E+00  0.0000000E+00 -2.7803564E-03 -3.5083953E-03 -2.2649944E-04  1.7500946E-03  7.7312149E-02 -2.9529044E-02 -2.7803564E-03  0.0000000E+00  0.0000000E+00  3.0425812E-04
  0.0000000E+00  0.0000000E+00 -2.8141609E-03 -3.4806413E-03 -3.0378390E-04  2.5827106E-03  7.5516655E-02 -2.8782438E-02 -2.8141609E-03  0.0000000E+00  0.0000000E+00  3.0555403E-04
  0.0000000E+00  3.1721222E-06 -2.8472927E-03 -3.4524816E-03 -3.8113973E-04  3.4164998E-03  7.3733783E-02 -2.8035962E-02 -2.8472927E-03  3.1721222E-06  0.0000000E+00  3.0690575E-04
  0.0000000E+00  1.7195645E-05 -2.8779516E-03 -3.4242736E-03 -4.5615403E-04  4.2311000E-03  7.2019055E-02 -2.7307765E-02 -2.8779516E-03  1.7195645E-05  0.0000000E+00  3.0831124E-04
  0.0000000E+00  3.1736355E-05 -2.9097412E-03 -3.3950253E-03 -5.3393486E-04  5.0757425E-03  7.0241087E-02 -2.6552711E-02 -2.9097412E-03  3.1736355E-05  0.0000000E+00  3.0973896E-04
  0.0000000E+00  9.1095278E-06 -2.9400334E-03 -3.3702280E-03 -6.0745202E-04  5.8809581E-03  6.8720403E-02 -2.5896475E-02 -2.9400334E-03  9.1095278E-06  0.0000000E+00  2.8790974E-04
  0.0000000E+00 -2.1534548E-05 -2.9706607E-03 -3.3458254E-03 -6.8183258E-04  6.7029821E-03  6.7223175E-02 -2.5246793E-02 -2.9706607E-03 -2.1534548E-05  0.0000000E+00  2.8887217E-04
