  0.0000000E+00 -1.2063457E-03 -5.4406274E-03 -2.9965659E-03 -3.9715240E-03  6.9270459E-02 -1.8986732E-02  1.4325651E-02 -5.4406274E-03 -1.2063457E-03  0.0000000E+00  3.6470425E-04
  0.0000000E+00 -1.2396001E-03 -5.4772388E-03 -2.9509745E-03 -4.0595742E-03  7.3588740E-02 -1.9275065E-02  1.4627188E-02 -5.4772388E-03 -1.2396001E-03  0.0000000E+00  3.7073480E-04
  0.0000000E+00 -1.2706335E-03 -5.5114164E-03 -2.9031272E-03 -4.1455420E-03  7.8075141E-02 -1.9561258E-02  1.4935598E-02 -5.5114164E-03 -1.2706335E-03  0.0000000E+00  3.7830145E-04
  0.0000000E+00 -1.3007553E-03 -5.5446026E-03 -2.8532092E-03 -4.2314736E-03  8.2726613E-02 -1.9850292E-02  1.5252592E-02 -5.5446026E-03 -1.3007553E-03  0.0000000E+00  3.8483007E-04
  0.0000000E+00 -1.3273994E-03 -5.5740314E-03 -2.8005109E-03 -4.3135908E-03  8.7550159E-02 -2.0133803E-02  1.5575762E-02 -5.5740314E-03 -1.3273994E-03  0.0000000E+00  3.9162908E-04
  0.0000000E+00 -1.3524678E-03 -5.6017793E-03 -2.7453368E-03 -4.3948816E-03  9.2539229E-02 -2.0418597E-02  1.5907201E-02 -5.6017793E-03 -1.3524678E-03  0.0000000E+00  3.9872439E-04
  0.0000000E+00 -1.3753487E-03 -5.6271775E-03 -2.6874357E-03 -4.4744833E-03  9.7698038E-02 -2.0702839E-02  1.6246730E-02 -5.6271775E-03 -1.3753487E-03  0.0000000E+00  4.0614376E-04
  0.0000000E+00 -1.3950481E-03 -5.6491163E-03 -2.6263826E-03 -4.5509200E-03  1.0302675E-01 -2.0983496E-02  1.6594393E-02 -5.6491163E-03 -1.3950481E-03  0.0000000E+00  4.1391701E-04
  0.0000000E+00 -1.4119027E-03 -5.6680988E-03 -2.5605780E-03 -4.6259884E-03  1.0857605E-01 -2.1267244E-02  1.6957678E-02 -5.6680988E-03 -1.4119027E-03  0.0000000E+00  4.2207601E-04
  0.0000000E+00 -1.4266194E-03 -5.6848340E-03 -2.4889536E-03 -4.7015720E-03  1.1437194E-01 -2.1560940E-02  1.7344412E-02 -5.6848340E-03 -1.4266194E-03  0.0000000E+00  4.3065487E-04
  0.0000000E+00 -1.4390569E-03 -5.6991474E-03 -2.4110751E-03 -4.7777325E-03  1.2041542E-01 -2.1865505E-02  1.7756482E-02 -5.6991474E-03 -1.4390569E-03  0.0000000E+00  4.3968998E-04
  0.0000000E+00 -1.4470223E-03 -5.7087019E-03 -2.3285195E-03 -4.8498023E-03  1.2661758E-01 -2.2165982E-02  1.8178874E-02 -5.7087019E-03 -1.4470223E-03  0.0000000E+00  4.4922018E-04
  0.0000000E+00  0.0000000E+00 -3.7248572E-03 -4.3585726E-03 -6.2182760E-04  1.4287045E-08 -8.7350050E-03  6.5095161E-03 -3.7248572E-03  0.0000000E+00  0.0000000E+00  2.9862713E-04
  0.0000000E+00  0.0000000E+00 -3.7794553E-03 -4.2984843E-03 -7.2377313E-04  5.2190126E-04 -9.0805871E-03  6.6908228E-03 -3.7794553E-03  0.0000000E+00  0.0000000E+00  3.0008421E-04
  0.0000000E+00  0.0000000E+00 -3.8360671E-03 -4.2361799E-03 -8.2947841E-04  1.0630355E-03 -9.4389141E-03  6.8788160E-03 -3.8360671E-03  0.0000000E+00  0.0000000E+00  3.0160330E-04
  0.0000000E+00  0.0000000E+00 -3.8883447E-03 -4.1777247E-03 -9.2900256E-04  1.6253447E-03 -9.7767796E-03  7.0672135E-03 -3.8883447E-03  0.0000000E+00  0.0000000E+00  3.0318169E-04
  0.0000000E+00  3.1577544E-06 -3.9402602E-03 -4.1191923E-03 -1.0286545E-03  2.2150216E-03 -1.0116131E-02  7.2611504E-03 -3.9402602E-03  3.1577544E-06  0.0000000E+00  3.0481681E-04
  0.0000000E+00  1.7117759E-05 -3.9898641E-03 -4.0621621E-03 -1.1255238E-03  2.8482118E-03 -1.0449336E-02  7.4610547E-03 -3.9898641E-03  1.7117759E-05  0.0000000E+00  3.0650613E-04
  0.0000000E+00  3.1592609E-05 -4.0412973E-03 -4.0030286E-03 -1.2259656E-03  3.5047542E-03 -1.0794829E-02  7.6683316E-03 -4.0412973E-03  3.1592609E-05  0.0000000E+00  3.0821363E-04
  0.0000000E+00  7.1937510E-08 -4.0914289E-03 -3.9544302E-03 -1.3214952E-03  4.2443330E-03 -1.1107652E-02  7.8617180E-03 -4.0914289E-03  7.1937510E-08  0.0000000E+00  2.7737018E-04
  0.0000000E+00 -4.1492822E-05 -4.1424214E-03 -3.9070206E-03 -1.4182472E-03  5.0337262E-03 -1.1420871E-02  8.0575312E-03 -4.1424214E-03 -4.1492822E-05  0.0000000E+00  2.7852501E-04
  0.0000000E+00 -8.1201295E-05 -4.1904368E-03 -3.8639558E-03 -1.5101032E-03  5.9479464E-03 -1.1715565E-02  8.2511992E-03 -4.1904368E-03 -8.1201295E-05  0.0000000E+00  2.7975662E-04
  0.0000000E+00 -1.2235431E-04 -4.2401989E-03 -3.8193244E-03 -1.6053008E-03  6.8954247E-03 -1.2020979E-02  8.4519126E-03 -4.2401989E-03 -1.2235431E-04  0.0000000E+00  2.8106208E-04
  0.0000000E+00 -1.6500439E-04 -4.2917712E-03 -3.7730693E-03 -1.7039615E-03  7.8773708E-03 -1.2337504E-02  8.6599277E-03 -4.2917712E-03 -1.6500439E-04  0.0000000E+00  2.8243872E-04
  0.0000000E+00 -2.0629119E-04 -4.3410013E-03 -3.7306931E-03 -1.7987155E-03  9.0196794E-03 -1.2638234E-02  8.8662317E-03 -4.3410013E-03 -2.0629119E-04  0.0000000E+00  2.8476871E-04
  0.0000000E+00 -2.4800448E-04 -4.3904659E-03 -3.6888272E-03 -1.8941507E-03  1.0249532E-02 -1.2939827E-02  9.0766174E-03 -4.3904659E-03 -2.4800448E-04  0.0000000E+00  2.8639226E-04
  0.0000000E+00 -2.9123523E-04 -4.4417300E-03 -3.6454384E-03 -1.9930578E-03  1.1524123E-02 -1.3252391E-02  9.2946567E-03 -4.4417300E-03 -2.9123523E-04  0.0000000E+00  2.9037832E-04
  0.0000000E+00 -3.3348067E-04 -4.4912234E-03 -3.6049085E-03 -2.0890635E-03  1.2971287E-02 -1.3553141E-02  9.5120534E-03 -4.4912234E-03 -3.3348067E-04  0.0000000E+00  2.9234674E-04
  0.0000000E+00 -3.7633630E-04 -4.5412003E-03 -3.5645118E-03 -2.1862075E-03  1.4516815E-02 -1.3856431E-02  9.7342525E-03 -4.5412003E-03 -3.7633630E-04  0.0000000E+00  2.9436047E-04
  0.0000000E+00 -4.2010549E-04 -4.5921535E-03 -3.5235059E-03 -2.2853570E-03  1.6136807E-02 -1.4165628E-02  9.9621175E-03 -4.5921535E-03 -4.2010549E-04  0.0000000E+00  2.9641965E-04
  0.0000000E+00 -4.6205806E-04 -4.6405150E-03 -3.4855528E-03 -2.3800419E-03  1.7912065E-02 -1.4458998E-02  1.0185503E-02 -4.6405150E-03 -4.6205806E-04  0.0000000E+00  2.9852496E-04
  0.0000000E+00 -5.0552275E-04 -4.6906147E-03 -3.4462347E-03 -2.4781436E-03  1.9754440E-02 -1.4762945E-02  1.0417043E-02 -4.6906147E-03 -5.0552275E-04  0.0000000E+00  3.0067758E-04
  0.0000000E+00 -5.4923475E-04 -4.7405364E-03 -3.4069761E-03 -2.5771904E-03  2.1904817E-02 -1.5068886E-02  1.0659806E-02 -4.7405364E-03 -5.4923475E-04  0.0000000E+00  3.0751788E-04
  0.0000000E+00 -5.9453692E-04 -4.7922741E-03 -3.3662894E-03 -2.6798404E-03  2.4133422E-02 -1.5385958E-02  1.0911399E-02 -4.7922741E-03 -5.9453692E-04  0.0000000E+00  3.0323371E-04
  0.0000000E+00 -6.3777210E-04 -4.8412013E-03 -3.3296345E-03 -2.7765364E-03  2.6336838E-02 -1.5681517E-02  1.1149497E-02 -4.8412013E-03 -6.3777210E-04  0.0000000E+00  3.0649321E-04
  0.0000000E+00 -6.8092679E-04 -4.8895510E-03 -3.2954002E-03 -2.8716783E-03  2.8618871E-02 -1.5968907E-02  1.1384973E-02 -4.8895510E-03 -6.8092679E-04  0.0000000E+00  3.0985372E-04
  0.0000000E+00 -7.2458126E-04 -4.9383829E-03 -3.2603736E-03 -2.9682857E-03  3.1011654E-02 -1.6261022E-02  1.1626915E-02 -4.9383829E-03 -7.2458126E-04  0.0000000E+00  3.1332410E-04
  0.0000000E+00 -7.6711114E-04 -4.9857462E-03 -3.2251777E-03 -3.0633883E-03  3.3571133E-02 -1.6549395E-02  1.1872756E-02 -4.9857462E-03 -7.6711114E-04  0.0000000E+00  3.1790513E-04
  0.0000000E+00 -8.1032635E-04 -5.0338201E-03 -3.1889660E-03 -3.1603997E-03  3.6240548E-02 -1.6843803E-02  1.2125795E-02 -5.0338201E-03 -8.1032635E-04  0.0000000E+00  3.2418005E-04
  0.0000000E+00 -8.5215131E-04 -5.0801515E-03 -3.1522474E-03 -3.2556924E-03  3.9080085E-02 -1.7133913E-02  1.2382755E-02 -5.0801515E-03 -8.5215131E-04  0.0000000E+00  3.2855828E-04
  0.0000000E+00 -8.9380793E-04 -5.1262362E-03 -3.1145117E-03 -3.3515100E-03  4.2055525E-02 -1.7426763E-02  1.2646250E-02 -5.1262362E-03 -8.9380793E-04  0.0000000E+00  3.3303436E-04
  0.0000000E+00 -9.3429862E-04 -5.1709300E-03 -3.0758807E-03 -3.4461678E-03  4.5194525E-02 -1.7717959E-02  1.2915052E-02 -5.1709300E-03 -9.3429862E-04  0.0000000E+00  3.3762274E-04
  0.0000000E+00 -9.7550778E-04 -5.2163916E-03 -3.0359674E-03 -3.5429643E-03  4.8453346E-02 -1.8016279E-02  1.3192126E-02 -5.2163916E-03 -9.7550778E-04  0.0000000E+00  3.4677802E-04
  0.0000000E+00 -1.0137814E-03 -5.2584520E-03 -2.9950345E-03 -3.6358358E-03  5.1895105E-02 -1.8306013E-02  1.3472133E-02 -5.2584520E-03 -1.0137814E-03  0.0000000E+00  3.5204543E-04
  0.0000000E+00 -1.0529400E-03 -5.3014709E-03 -2.9526630E-03 -3.7312138E-03  5.5463312E-02 -1.8603960E-02  1.3761318E-02 -5.3014709E-03 -1.0529400E-03  0.0000000E+00  3.5745620E-04
  0.0000000E+00 -1.0889946E-03 -5.3409368E-03 -2.9086279E-03 -3.8226961E-03  5.9227076E-02 -1.8893733E-02  1.4055183E-02 -5.3409368E-03 -1.0889946E-03  0.0000000E+00  3.6302745E-04
  0.0000000E+00 -1.1257156E-03 -5.3811286E-03 -2.8630160E-03 -3.9164292E-03  6.3126848E-02 -1.9191381E-02  1.4358487E-02 -5.3811286E-03 -1.1257156E-03  0.0000000E+00  3.6957864E-04
  0.0000000E+00 -1.1592133E-03 -5.4177654E-03 -2.8154372E-03 -4.0063155E-03  6.7204310E-02 -1.9482611E-02  1.4666539E-02 -5.4177654E-03 -1.1592133E-03  0.0000000E+00  3.7552907E-04
  0.0000000E+00 -1.1918181E-03 -5.4534216E-03 -2.7659458E-03 -4.0961163E-03  7.1436460E-02 -1.9776055E-02  1.4982786E-02 -5.4534216E-03 -1.1918181E-03  0.0000000E+00  3.8168487E-04
  0.0000000E+00 -1.2226362E-03 -5.4871182E-03 -2.7143653E-03 -4.1844842E-03  7.5834252E-02 -2.0068476E-02  1.5306470E-02 -5.4871182E-03 -1.2226362E-03  0.0000000E+00  3.8806721E-04
  0.0000000E+00 -1.2510197E-03 -5.5181300E-03 -2.6603540E-03 -4.2705443E-03  8.0396660E-02 -2.0358552E-02  1.5637020E-02 -5.5181300E-03 -1.2510197E-03  0.0000000E+00  3.9607913E-04
  0.0000000E+00 -1.2783233E-03 -5.5479569E-03 -2.6040795E-03 -4.3564308E-03  8.5123078E-02 -2.0651386E-02  1.5976515E-02 -5.5479569E-03 -1.2783233E-03  0.0000000E+00  4.0299704E-04
  0.0000000E+00 -1.3018750E-03 -5.5737561E-03 -2.5448654E-03 -4.4381719E-03  9.0015719E-02 -2.0938223E-02  1.6322454E-02 -5.5737561E-03 -1.3018750E-03  0.0000000E+00  4.1020632E-04
  0.0000000E+00 -1.3236830E-03 -5.5976866E-03 -2.4829910E-03 -4.5189007E-03  9.5070269E-02 -2.1226142E-02  1.6677329E-02 -5.5976866E-03 -1.3236830E-03  0.0000000E+00  4.1773464E-04
  0.0000000E+00 -1.3431138E-03 -5.6190619E-03 -2.4182019E-03 -4.5977235E-03  1.0029015E-01 -2.1513268E-02  1.7040854E-02 -5.6190619E-03 -1.3431138E-03  0.0000000E+00  4.2561165E-04
  0.0000000E+00 -1.3591349E-03 -5.6367541E-03 -2.3500557E-03 -4.6731565E-03  1.0567622E-01 -2.1796613E-02  1.7412601E-02 -5.6367541E-03 -1.3591349E-03  0.0000000E+00  4.3386902E-04
  0.0000000E+00 -1.3720193E-03 -5.6511618E-03 -2.2768892E-03 -4.7469412E-03  1.1127538E-01 -2.2082664E-02  1.7800639E-02 -5.6511618E-03 -1.3720193E-03  0.0000000E+00  4.4254056E-04
  0.0000000E+00 -1.3823716E-03 -5.6628978E-03 -2.1974191E-03 -4.8209279E-03  1.1711480E-01 -2.2378395E-02  1.8213488E-02 -5.6628978E-03 -1.3823716E-03  0.0000000E+00  4.5166235E-04
  0.0000000E+00 -1.3900198E-03 -5.6717650E-03 -2.1111550E-03 -4.8951549E-03  1.2319564E-01 -2.2684760E-02  1.8653297E-02 -5.6717650E-03 -1.3900198E-03  0.0000000E+00  4.6127282E-04
  0.0000000E+00 -1.3929565E-03 -5.6756394E-03 -2.0200441E-03 -4.9649803E-03  1.2942834E-01 -2.2986720E-02  1.9104335E-02 -5.6756394E-03 -1.3929565E-03  0.0000000E+00  4.7141285E-04
  0.0000000E+00  0.0000000E+00 -3.7472849E-03 -4.2823154E-03 -6.3222304E-04  2.0132724E-08 -9.2443967E-03  6.6226858E-03 -3.7472849E-03  0.0000000E+00  0.0000000E+00  3.1354022E-04
  0.0000000E+00  0.0000000E+00 -3.8032775E-03 -4.2168696E-03 -7.4009400E-04  5.2899963E-04 -9.6038105E-03  6.8189327E-03 -3.8032775E-03  0.0000000E+00  0.0000000E+00  3.1506742E-04
  0.0000000E+00  0.0000000E+00 -3.8613352E-03 -4.1490102E-03 -8.5194323E-04  1.0774879E-03 -9.9764796E-03  7.0224171E-03 -3.8613352E-03  0.0000000E+00  0.0000000E+00  3.1665655E-04
  0.0000000E+00  0.0000000E+00 -3.9148616E-03 -4.0854313E-03 -9.5714178E-04  1.6526112E-03 -1.0327619E-02  7.2262651E-03 -3.9148616E-03  0.0000000E+00  0.0000000E+00  3.1830478E-04
  0.0000000E+00  4.3575679E-06 -3.9679788E-03 -4.0217996E-03 -1.0624431E-03  2.2587906E-03 -1.0680208E-02  7.4359721E-03 -3.9679788E-03  4.3575679E-06  0.0000000E+00  3.2000939E-04
  0.0000000E+00  2.3621785E-05 -4.0186520E-03 -3.9598554E-03 -1.1647595E-03  2.9171268E-03 -1.1026233E-02  7.6517171E-03 -4.0186520E-03  2.3621785E-05  0.0000000E+00  3.2176775E-04
  0.0000000E+00  4.3596467E-05 -4.0711939E-03 -3.8956267E-03 -1.2708493E-03  3.5997426E-03 -1.1385019E-02  7.8754189E-03 -4.0711939E-03  4.3596467E-05  0.0000000E+00  3.2354259E-04
  0.0000000E+00  1.1876082E-05 -4.1223731E-03 -3.8427779E-03 -1.3714206E-03  4.3705043E-03 -1.1709436E-02  8.0838927E-03 -4.1223731E-03  1.1876082E-05  0.0000000E+00  2.9019216E-04
  0.0000000E+00 -3.1029065E-05 -4.1744095E-03 -3.7911993E-03 -1.4731862E-03  5.1937122E-03 -1.2034138E-02  8.2949411E-03 -4.1744095E-03 -3.1029065E-05  0.0000000E+00  2.9138924E-04
  0.0000000E+00 -7.1853892E-05 -4.2232520E-03 -3.7442725E-03 -1.5695666E-03  6.1491246E-03 -1.2339359E-02  8.5037790E-03 -4.2232520E-03 -7.1853892E-05  0.0000000E+00  2.9266328E-04
  0.0000000E+00 -1.1416387E-04 -4.2738712E-03 -3.6956386E-03 -1.6694531E-03  7.1392935E-03 -1.2655683E-02  8.7202143E-03 -4.2738712E-03 -1.1416387E-04  0.0000000E+00  2.9401143E-04
  0.0000000E+00 -1.5801301E-04 -4.3263319E-03 -3.6452354E-03 -1.7729733E-03  8.1654832E-03 -1.2983516E-02  8.9445232E-03 -4.3263319E-03 -1.5801301E-04  0.0000000E+00  2.9543113E-04
  0.0000000E+00 -2.0027363E-04 -4.3762153E-03 -3.5989311E-03 -1.8721247E-03  9.3592887E-03 -1.3294583E-02  9.1668632E-03 -4.3762153E-03 -2.0027363E-04  0.0000000E+00  2.9785709E-04
  0.0000000E+00 -2.4289696E-04 -4.4262584E-03 -3.5531312E-03 -1.9718817E-03  1.0644594E-02 -1.3606382E-02  9.3935544E-03 -4.4262584E-03 -2.4289696E-04  0.0000000E+00  2.9953165E-04
  0.0000000E+00 -2.8707086E-04 -4.4781219E-03 -3.5056652E-03 -2.0752678E-03  1.1976655E-02 -1.3929522E-02  9.6284924E-03 -4.4781219E-03 -2.8707086E-04  0.0000000E+00  3.0370415E-04
  0.0000000E+00 -3.3004545E-04 -4.5279883E-03 -3.4611874E-03 -2.1753363E-03  1.3486876E-02 -1.4240104E-02  9.8626992E-03 -4.5279883E-03 -3.3004545E-04  0.0000000E+00  3.0573852E-04
  0.0000000E+00 -3.7356680E-04 -4.5782619E-03 -3.4167998E-03 -2.2764808E-03  1.5099021E-02 -1.4553176E-02  1.0102065E-02 -4.5782619E-03 -3.7356680E-04  0.0000000E+00  3.0781863E-04
  0.0000000E+00 -4.1797693E-04 -4.6294763E-03 -3.3717105E-03 -2.3796635E-03  1.6788230E-02 -1.4872266E-02  1.0347493E-02 -4.6294763E-03 -4.1797693E-04  0.0000000E+00  3.0994507E-04
  0.0000000E+00 -4.6033492E-04 -4.6778642E-03 -3.3298033E-03 -2.4779313E-03  1.8636160E-02 -1.5174605E-02  1.0587873E-02 -4.6778642E-03 -4.6033492E-04  0.0000000E+00  3.1211897E-04
  0.0000000E+00 -5.0421655E-04 -4.7279881E-03 -3.2863870E-03 -2.5797416E-03  2.0553900E-02 -1.5487838E-02  1.0837030E-02 -4.7279881E-03 -5.0421655E-04  0.0000000E+00  3.1434207E-04
  0.0000000E+00 -5.4805371E-04 -4.7776225E-03 -3.2428488E-03 -2.6821702E-03  2.2787256E-02 -1.5802555E-02  1.1098394E-02 -4.7776225E-03 -5.4805371E-04  0.0000000E+00  3.2151465E-04
  0.0000000E+00 -5.9348560E-04 -4.8290626E-03 -3.1977267E-03 -2.7883251E-03  2.5101857E-02 -1.6128723E-02  1.1369265E-02 -4.8290626E-03 -5.9348560E-04  0.0000000E+00  3.1687517E-04
  0.0000000E+00 -6.3669936E-04 -4.8775545E-03 -3.1568943E-03 -2.8880880E-03  2.7386269E-02 -1.6432543E-02  1.1625509E-02 -4.8775545E-03 -6.3669936E-04  0.0000000E+00  3.2030264E-04
  0.0000000E+00 -6.7967562E-04 -4.9253061E-03 -3.1185502E-03 -2.9859905E-03  2.9747985E-02 -1.6727727E-02  1.1878824E-02 -4.9253061E-03 -6.7967562E-04  0.0000000E+00  3.2383552E-04
  0.0000000E+00 -7.2306767E-04 -4.9734466E-03 -3.0792867E-03 -3.0853136E-03  3.2222475E-02 -1.7027598E-02  1.2139126E-02 -4.9734466E-03 -7.2306767E-04  0.0000000E+00  3.2748364E-04
  0.0000000E+00 -7.6512000E-04 -5.0199026E-03 -3.0397468E-03 -3.1828544E-03  3.4864541E-02 -1.7323176E-02  1.2403697E-02 -5.0199026E-03 -7.6512000E-04  0.0000000E+00  3.3230888E-04
  0.0000000E+00 -8.0778513E-04 -5.0669835E-03 -2.9990577E-03 -3.2822830E-03  3.7618624E-02 -1.7624875E-02  1.2675958E-02 -5.0669835E-03 -8.0778513E-04  0.0000000E+00  3.3892921E-04
  0.0000000E+00 -8.4883600E-04 -5.1120889E-03 -2.9577693E-03 -3.3796901E-03  4.0542911E-02 -1.7921931E-02  1.2952229E-02 -5.1120889E-03 -8.4883600E-04  0.0000000E+00  3.4353699E-04
  0.0000000E+00 -8.8958766E-04 -5.1568079E-03 -2.9153250E-03 -3.4775025E-03  4.3604206E-02 -1.8221588E-02  1.3235437E-02 -5.1568079E-03 -8.8958766E-04  0.0000000E+00  3.4824845E-04
  0.0000000E+00 -9.2897421E-04 -5.1999319E-03 -2.8718536E-03 -3.5739132E-03  4.6829084E-02 -1.8519220E-02  1.3524204E-02 -5.1999319E-03 -9.2897421E-04  0.0000000E+00  3.5307937E-04
  0.0000000E+00 -9.6900252E-04 -5.2437322E-03 -2.8269408E-03 -3.6724526E-03  5.0175771E-02 -1.8824074E-02  1.3821859E-02 -5.2437322E-03 -9.6900252E-04  0.0000000E+00  3.6274419E-04
  0.0000000E+00 -1.0058096E-03 -5.2838363E-03 -2.7808905E-03 -3.7666775E-03  5.3702144E-02 -1.9119787E-02  1.4122674E-02 -5.2838363E-03 -1.0058096E-03  0.0000000E+00  3.6829477E-04
  0.0000000E+00 -1.0434277E-03 -5.3248086E-03 -2.7332312E-03 -3.8634117E-03  5.7357228E-02 -1.9423838E-02  1.4433320E-02 -5.3248086E-03 -1.0434277E-03  0.0000000E+00  3.7399894E-04
  0.0000000E+00 -1.0776555E-03 -5.3619288E-03 -2.6837949E-03 -3.9558537E-03  6.1204120E-02 -1.9719105E-02  1.4748700E-02 -5.3619288E-03 -1.0776555E-03  0.0000000E+00  3.7987531E-04
  0.0000000E+00 -1.1124612E-03 -5.3996691E-03 -2.6325999E-03 -4.0505288E-03  6.5188925E-02 -2.0022350E-02  1.5074182E-02 -5.3996691E-03 -1.1124612E-03  0.0000000E+00  3.8678918E-04
  0.0000000E+00 -1.1437829E-03 -5.4335783E-03 -2.5792849E-03 -4.1409972E-03  6.9346828E-02 -2.0318697E-02  1.5404541E-02 -5.4335783E-03 -1.1437829E-03  0.0000000E+00  3.9307216E-04
  0.0000000E+00 -1.1740496E-03 -5.4663458E-03 -2.5238987E-03 -4.2312303E-03  7.3658579E-02 -2.0617062E-02  1.5743666E-02 -5.4663458E-03 -1.1740496E-03  0.0000000E+00  3.9957623E-04
  0.0000000E+00 -1.2023259E-03 -5.4969588E-03 -2.4662761E-03 -4.3198040E-03  7.8133580E-02 -2.0914046E-02  1.6090732E-02 -5.4969588E-03 -1.2023259E-03  0.0000000E+00  4.0632425E-04
  0.0000000E+00 -1.2279571E-03 -5.5246564E-03 -2.4060650E-03 -4.4058371E-03  8.2769416E-02 -2.1208445E-02  1.6444797E-02 -5.5246564E-03 -1.2279571E-03  0.0000000E+00  4.1479739E-04
  0.0000000E+00 -1.2523424E-03 -5.5509846E-03 -2.3434072E-03 -4.4915553E-03  8.7567995E-02 -2.1505513E-02  1.6808246E-02 -5.5509846E-03 -1.2523424E-03  0.0000000E+00  4.2212016E-04
  0.0000000E+00 -1.2727269E-03 -5.5730323E-03 -2.2776701E-03 -4.5728085E-03  9.2526549E-02 -2.1796131E-02  1.7178313E-02 -5.5730323E-03 -1.2727269E-03  0.0000000E+00  4.2975627E-04
  0.0000000E+00 -1.2911990E-03 -5.5930256E-03 -2.2090988E-03 -4.6528694E-03  9.7643954E-02 -2.2087628E-02  1.7557937E-02 -5.5930256E-03 -1.2911990E-03  0.0000000E+00  4.3773520E-04
  0.0000000E+00 -1.3071066E-03 -5.6102627E-03 -2.1374423E-03 -4.7308114E-03  1.0292253E-01 -2.2378082E-02  1.7946727E-02 -5.6102627E-03 -1.3071066E-03  0.0000000E+00  4.4608847E-04
  0.0000000E+00 -1.3193914E-03 -5.6236051E-03 -2.0622613E-03 -4.8051277E-03  1.0836187E-01 -2.2664547E-02  1.8343848E-02 -5.6236051E-03 -1.3193914E-03  0.0000000E+00  4.5484968E-04
  0.0000000E+00 -1.3282671E-03 -5.6333627E-03 -1.9817924E-03 -4.8775388E-03  1.1400742E-01 -2.2953387E-02  1.8758004E-02 -5.6333627E-03 -1.3282671E-03  0.0000000E+00  4.6405459E-04
  0.0000000E+00 -1.3342278E-03 -5.6400311E-03 -1.8945554E-03 -4.9498474E-03  1.1988648E-01 -2.3251689E-02  1.9198377E-02 -5.6400311E-03 -1.3342278E-03  0.0000000E+00  4.7374128E-04
  0.0000000E+00 -1.3370693E-03 -5.6433830E-03 -1.8000118E-03 -5.0220638E-03  1.2599988E-01 -2.3560425E-02  1.9667321E-02 -5.6433830E-03 -1.3370693E-03  0.0000000E+00  4.8395022E-04
  0.0000000E+00 -1.3349851E-03 -5.6415258E-03 -1.7004700E-03 -5.0895913E-03  1.3225737E-01 -2.3864409E-02  2.0148163E-02 -5.6415258E-03 -1.3349851E-03  0.0000000E+00  4.9472433E-04
  0.0000000E+00  0.0000000E+00 -3.7743589E-03 -4.1991138E-03 -6.5285675E-04  2.9573217E-08 -9.7844679E-03  6.7998932E-03 -3.7743589E-03  0.0000000E+00  0.0000000E+00  3.2944354E-04
  0.0000000E+00  0.0000000E+00 -3.8317583E-03 -4.1281909E-03 -7.6692076E-04  5.3734623E-04 -1.0158792E-02  7.0125548E-03 -3.8317583E-03  0.0000000E+00  0.0000000E+00  3.3104273E-04
  0.0000000E+00  0.0000000E+00 -3.8912746E-03 -4.0546524E-03 -8.8519145E-04  1.0944791E-03 -1.0546921E-02  7.2330594E-03 -3.8912746E-03  0.0000000E+00  0.0000000E+00  3.3270352E-04
  0.0000000E+00  0.0000000E+00 -3.9460779E-03 -3.9858584E-03 -9.9632368E-04  1.6846287E-03 -1.0912396E-02  7.4537091E-03 -3.9460779E-03  0.0000000E+00  0.0000000E+00  3.3442295E-04
  0.0000000E+00  5.6358211E-06 -4.0004214E-03 -3.9170386E-03 -1.1075271E-03  2.3099514E-03 -1.1279279E-02  7.6805439E-03 -4.0004214E-03  5.6358211E-06  0.0000000E+00  3.3619819E-04
  0.0000000E+00  3.0551022E-05 -4.0521644E-03 -3.8500874E-03 -1.2155132E-03  2.9968669E-03 -1.1639123E-02  7.9135199E-03 -4.0521644E-03  3.0551022E-05  0.0000000E+00  3.3802647E-04
  0.0000000E+00  5.6385097E-05 -4.1058156E-03 -3.7806671E-03 -1.3274818E-03  3.7091159E-03 -1.2012239E-02  8.1550880E-03 -4.1058156E-03  5.6385097E-05  0.0000000E+00  3.3986928E-04
  0.0000000E+00  2.4510321E-05 -4.1580278E-03 -3.7234846E-03 -1.4332599E-03  4.5142095E-03 -1.2349165E-02  8.3801159E-03 -4.1580278E-03  2.4510321E-05  0.0000000E+00  3.0384690E-04
  0.0000000E+00 -1.9750751E-05 -4.2110867E-03 -3.6676543E-03 -1.5401914E-03  5.3744000E-03 -1.2686253E-02  8.6078881E-03 -4.2110867E-03 -1.9750751E-05  0.0000000E+00  3.0508693E-04
  0.0000000E+00 -6.1690563E-05 -4.2607030E-03 -3.6167854E-03 -1.6412089E-03  6.3743092E-03 -1.3002773E-02  8.8331337E-03 -4.2607030E-03 -6.1690563E-05  0.0000000E+00  3.0640398E-04
  0.0000000E+00 -1.0515609E-04 -4.3121243E-03 -3.5640660E-03 -1.7459012E-03  7.4105937E-03 -1.3330807E-02  9.0665733E-03 -4.3121243E-03 -1.0515609E-04  0.0000000E+00  3.0779527E-04
  0.0000000E+00 -1.5020281E-04 -4.3654162E-03 -3.5094286E-03 -1.8544021E-03  8.4845767E-03 -1.3670775E-02  9.3085052E-03 -4.3654162E-03 -1.5020281E-04  0.0000000E+00  3.0925837E-04
  0.0000000E+00 -1.9341684E-04 -4.4158809E-03 -3.4591134E-03 -1.9580255E-03  9.7332838E-03 -1.3992927E-02  9.5481803E-03 -4.4158809E-03 -1.9341684E-04  0.0000000E+00  3.1178236E-04
