  0.0000000E+00 -8.4684888E-04  3.7891561E-05 -3.8628990E-03 -2.1036223E-03  3.3127048E-02 -1.6026108E-02 -7.1672161E-03  3.7891561E-05 -8.4684888E-04  0.0000000E+00  3.0844764E-04
  0.0000000E+00 -8.9113181E-04 -1.1703328E-05 -3.8506002E-03 -2.1848701E-03  3.5762617E-02 -1.6296874E-02 -6.7559520E-03 -1.1703328E-05 -8.9113181E-04  0.0000000E+00  3.1154626E-04
  0.0000000E+00 -9.3506758E-04 -6.0897098E-05 -3.8379134E-03 -2.2659236E-03  3.8559059E-02 -1.6566972E-02 -6.3465255E-03 -6.0897098E-05 -9.3506758E-04  0.0000000E+00  3.1479229E-04
  0.0000000E+00 -9.8001405E-04 -1.1122596E-04 -3.8247536E-03 -2.3489860E-03  4.1466630E-02 -1.6843882E-02 -5.9267414E-03 -1.1122596E-04 -9.8001405E-04  0.0000000E+00  3.1819472E-04
  0.0000000E+00 -1.0232548E-03 -1.5966687E-04 -3.8109271E-03 -2.4298261E-03  4.4565257E-02 -1.7114136E-02 -5.5168403E-03 -1.5966687E-04 -1.0232548E-03  0.0000000E+00  3.2176383E-04
  0.0000000E+00 -1.0676577E-03 -2.0941474E-04 -3.7965537E-03 -2.5129660E-03  4.7780727E-02 -1.7392256E-02 -5.0948806E-03 -2.0941474E-04 -1.0676577E-03  0.0000000E+00  3.2551126E-04
  0.0000000E+00 -1.1101987E-03 -2.5712692E-04 -3.7810017E-03 -2.5939115E-03  5.1202635E-02 -1.7664837E-02 -4.6800256E-03 -2.5712692E-04 -1.1101987E-03  0.0000000E+00  3.2945016E-04
  0.0000000E+00 -1.1537582E-03 -3.0600006E-04 -3.7648071E-03 -2.6770033E-03  5.4752214E-02 -1.7945005E-02 -4.2533921E-03 -3.0600006E-04 -1.1537582E-03  0.0000000E+00  3.3359530E-04
  0.0000000E+00 -1.1953109E-03 -3.5276697E-04 -3.7472543E-03 -2.7578904E-03  5.8494445E-02 -1.8220520E-02 -3.8320397E-03 -3.5276697E-04 -1.1953109E-03  0.0000000E+00  3.3796316E-04
  0.0000000E+00 -1.2366746E-03 -3.9936662E-04 -3.7286233E-03 -2.8392164E-03  6.2393297E-02 -1.8498698E-02 -3.4046158E-03 -3.9936662E-04 -1.2366746E-03  0.0000000E+00  3.4257208E-04
  0.0000000E+00 -1.2771584E-03 -4.4504216E-04 -3.7086792E-03 -2.9200034E-03  6.6465484E-02 -1.8776741E-02 -2.9744947E-03 -4.4504216E-04 -1.2771584E-03  0.0000000E+00  3.4744241E-04
  0.0000000E+00 -1.3161659E-03 -4.8921926E-04 -3.6870637E-03 -2.9995939E-03  7.0715733E-02 -1.9054069E-02 -2.5428783E-03 -4.8921926E-04 -1.3161659E-03  0.0000000E+00  3.5259657E-04
  0.0000000E+00 -1.3548212E-03 -5.3310749E-04 -3.6641051E-03 -3.0795852E-03  7.5133853E-02 -1.9334856E-02 -2.1040869E-03 -5.3310749E-04 -1.3548212E-03  0.0000000E+00  3.5805926E-04
  0.0000000E+00 -1.3908733E-03 -5.7433527E-04 -3.6388658E-03 -3.1569537E-03  7.9741845E-02 -1.9610932E-02 -1.6668587E-03 -5.7433527E-04 -1.3908733E-03  0.0000000E+00  3.6385755E-04
  0.0000000E+00 -1.4260446E-03 -6.1466381E-04 -3.6118967E-03 -3.2340429E-03  8.4523158E-02 -1.9888825E-02 -1.2232390E-03 -6.1466381E-04 -1.4260446E-03  0.0000000E+00  3.7002104E-04
  0.0000000E+00 -1.4597908E-03 -6.5352867E-04 -3.5829121E-03 -3.3101612E-03  8.9485500E-02 -2.0166966E-02 -7.7482232E-04 -6.5352867E-04 -1.4597908E-03  0.0000000E+00  3.7658196E-04
  0.0000000E+00 -1.4911079E-03 -6.8996092E-04 -3.5513692E-03 -3.3840914E-03  9.4634188E-02 -2.0442943E-02 -3.2404226E-04 -6.8996092E-04 -1.4911079E-03  0.0000000E+00  3.8357540E-04
  0.0000000E+00 -1.5205864E-03 -7.2462002E-04 -3.5163335E-03 -3.4573593E-03  1.0002158E-01 -2.0722969E-02  1.4049373E-04 -7.2462002E-04 -1.5205864E-03  0.0000000E+00  3.9103938E-04
  0.0000000E+00 -1.5492662E-03 -7.5868593E-04 -3.4774350E-03 -3.5320240E-03  1.0568092E-01 -2.1013445E-02  6.2849006E-04 -7.5868593E-04 -1.5492662E-03  0.0000000E+00  3.9901500E-04
  0.0000000E+00 -1.5771405E-03 -7.9216601E-04 -3.4344077E-03 -3.6082689E-03  1.1161753E-01 -2.1315150E-02  1.1418279E-03 -7.9216601E-04 -1.5771405E-03  0.0000000E+00  4.0754666E-04
  0.0000000E+00 -1.6015783E-03 -8.2209425E-04 -3.3875082E-03 -3.6813760E-03  1.1773848E-01 -2.1613532E-02  1.6607487E-03 -8.2209425E-04 -1.6015783E-03  0.0000000E+00  4.1668215E-04
  0.0000000E+00  0.0000000E+00  1.2702924E-03 -4.3432494E-03 -4.3643728E-05  2.6904564E-10 -8.9572442E-03 -1.7806335E-02  1.2702924E-03  0.0000000E+00  0.0000000E+00  3.0617337E-04
  0.0000000E+00  0.0000000E+00  1.2238384E-03 -4.3125498E-03 -1.2496031E-04  4.3343394E-04 -9.2719205E-03 -1.7232383E-02  1.2238384E-03  0.0000000E+00  0.0000000E+00  3.0728607E-04
  0.0000000E+00  0.0000000E+00  1.1756712E-03 -4.2807179E-03 -2.0927585E-04  8.8285267E-04 -9.5982023E-03 -1.6637263E-02  1.1756712E-03  0.0000000E+00  0.0000000E+00  3.0845803E-04
  0.0000000E+00  0.0000000E+00  1.1307818E-03 -4.2502717E-03 -2.8836875E-04  1.3620798E-03 -9.9064095E-03 -1.6083467E-02  1.1307818E-03  0.0000000E+00  0.0000000E+00  3.0968718E-04
  0.0000000E+00  1.5421336E-07  1.0860667E-03 -4.2195453E-03 -3.6737414E-04  1.8657173E-03 -1.0216266E-02 -1.5529341E-02  1.0860667E-03  1.5421336E-07  0.0000000E+00  3.1097151E-04
  0.0000000E+00  8.3596977E-07  1.0431219E-03 -4.1891328E-03 -4.4369802E-04  2.4034635E-03 -1.0521187E-02 -1.4988064E-02  1.0431219E-03  8.3596977E-07  0.0000000E+00  3.1230907E-04
  0.0000000E+00  1.5428694E-06  9.9859321E-04 -4.1575986E-03 -5.2283674E-04  2.9610418E-03 -1.0837354E-02 -1.4426825E-02  9.9859321E-04  1.5428694E-06  0.0000000E+00  3.1366951E-04
  0.0000000E+00 -2.9298321E-05  9.5478023E-04 -4.1321003E-03 -5.9851140E-04  3.5955800E-03 -1.1123850E-02 -1.3939332E-02  9.5478023E-04 -2.9298321E-05  0.0000000E+00  2.9378832E-04
  0.0000000E+00 -6.7278003E-05  9.1006149E-04 -4.1073511E-03 -6.7526815E-04  4.2746504E-03 -1.1410823E-02 -1.3456724E-02  9.1006149E-04 -6.7278003E-05  0.0000000E+00  2.9472919E-04
  0.0000000E+00 -1.0387350E-04  8.6724648E-04 -4.0851100E-03 -7.4842531E-04  5.0673414E-03 -1.1681499E-02 -1.3011947E-02  8.6724648E-04 -1.0387350E-04  0.0000000E+00  2.9575932E-04
  0.0000000E+00 -1.4180030E-04  8.2287393E-04 -4.0620598E-03 -8.2424383E-04  5.8888693E-03 -1.1962022E-02 -1.2550990E-02  8.2287393E-04 -1.4180030E-04  0.0000000E+00  2.9687606E-04
  0.0000000E+00 -1.8110681E-04  7.7688717E-04 -4.0381711E-03 -9.0282050E-04  6.7402832E-03 -1.2252750E-02 -1.2073264E-02  7.7688717E-04 -1.8110681E-04  0.0000000E+00  2.9807703E-04
  0.0000000E+00 -2.1953274E-04  7.3222539E-04 -4.0166650E-03 -9.7871910E-04  7.7362104E-03 -1.2529846E-02 -1.1627434E-02  7.3222539E-04 -2.1953274E-04  0.0000000E+00  2.9936009E-04
  0.0000000E+00 -2.5850405E-04  6.8704500E-04 -3.9955764E-03 -1.0553360E-03  8.8102599E-03 -1.2808092E-02 -1.1183566E-02  6.8704500E-04 -2.5850405E-04  0.0000000E+00  3.0072339E-04
  0.0000000E+00 -2.9889308E-04  6.4022101E-04 -3.9737205E-03 -1.1347401E-03  9.9233817E-03 -1.3096459E-02 -1.0723551E-02  6.4022101E-04 -2.9889308E-04  0.0000000E+00  3.0216540E-04
  0.0000000E+00 -3.3879373E-04  5.9422820E-04 -3.9537597E-03 -1.2123707E-03  1.1193461E-02 -1.3374624E-02 -1.0287116E-02  5.9422820E-04 -3.3879373E-04  0.0000000E+00  3.0368491E-04
  0.0000000E+00 -3.7943672E-04  5.4748039E-04 -3.9340473E-03 -1.2911365E-03  1.2551933E-02 -1.3655411E-02 -9.8494072E-03  5.4748039E-04 -3.7943672E-04  0.0000000E+00  3.0528113E-04
  0.0000000E+00 -4.2104280E-04  4.9966928E-04 -3.9141249E-03 -1.3716445E-03  1.3977296E-02 -1.3941796E-02 -9.4041779E-03  4.9966928E-04 -4.2104280E-04  0.0000000E+00  3.0695367E-04
  0.0000000E+00 -4.6144012E-04  4.5348473E-04 -3.8961561E-03 -1.4491496E-03  1.5546789E-02 -1.4214216E-02 -8.9871274E-03  4.5348473E-04 -4.6144012E-04  0.0000000E+00  3.0870266E-04
  0.0000000E+00 -5.0330152E-04  4.0562818E-04 -3.8775455E-03 -1.5294603E-03  1.7175722E-02 -1.4496479E-02 -8.5550679E-03  4.0562818E-04 -5.0330152E-04  0.0000000E+00  3.1052874E-04
  0.0000000E+00 -5.4616036E-04  3.5680330E-04 -3.8594018E-03 -1.6113648E-03  1.9086699E-02 -1.4782470E-02 -8.1227533E-03  3.5680330E-04 -5.4616036E-04  0.0000000E+00  3.1243317E-04
  0.0000000E+00 -5.9057835E-04  3.0620225E-04 -3.8405980E-03 -1.6962489E-03  2.1067194E-02 -1.5078865E-02 -7.6747116E-03  3.0620225E-04 -5.9057835E-04  0.0000000E+00  3.0967861E-04
  0.0000000E+00 -6.3334326E-04  2.5775388E-04 -3.8243387E-03 -1.7768739E-03  2.3034266E-02 -1.5355464E-02 -7.2611858E-03  2.5775388E-04 -6.3334326E-04  0.0000000E+00  3.1215237E-04
  0.0000000E+00 -6.7643251E-04  2.0922694E-04 -3.8099335E-03 -1.8569310E-03  2.5080876E-02 -1.5624763E-02 -6.8636485E-03  2.0922694E-04 -6.7643251E-04  0.0000000E+00  3.1474720E-04
  0.0000000E+00 -7.2027278E-04  1.5987778E-04 -3.7952350E-03 -1.9384690E-03  2.7231338E-02 -1.5898918E-02 -6.4597340E-03  1.5987778E-04 -7.2027278E-04  0.0000000E+00  3.1746699E-04
  0.0000000E+00 -7.6366606E-04  1.1109516E-04 -3.7805725E-03 -2.0194056E-03  2.9543448E-02 -1.6170707E-02 -6.0614230E-03  1.1109516E-04 -7.6366606E-04  0.0000000E+00  3.2031641E-04
  0.0000000E+00 -8.0796165E-04  6.1306773E-05 -3.7654773E-03 -2.1021539E-03  3.1958715E-02 -1.6448463E-02 -5.6544978E-03  6.1306773E-05 -8.0796165E-04  0.0000000E+00  3.2330101E-04
  0.0000000E+00 -8.5158898E-04  1.2301388E-05 -3.7501348E-03 -2.1841308E-03  3.4541880E-02 -1.6723195E-02 -5.2524810E-03  1.2301388E-05 -8.5158898E-04  0.0000000E+00  3.2642726E-04
  0.0000000E+00 -8.9547445E-04 -3.6995202E-05 -3.7342915E-03 -2.2669513E-03  3.7256606E-02 -1.7000904E-02 -4.8459775E-03 -3.6995202E-05 -8.9547445E-04  0.0000000E+00  3.2970273E-04
  0.0000000E+00 -9.3885828E-04 -8.5730366E-05 -3.7179490E-03 -2.3494202E-03  4.0133191E-02 -1.7277684E-02 -4.4406237E-03 -8.5730366E-05 -9.3885828E-04  0.0000000E+00  3.3313611E-04
  0.0000000E+00 -9.8320014E-04 -1.3554964E-04 -3.7010081E-03 -2.4338951E-03  4.3123071E-02 -1.7561384E-02 -4.0248649E-03 -1.3554964E-04 -9.8320014E-04  0.0000000E+00  3.3673733E-04
  0.0000000E+00 -1.0256017E-03 -1.8323994E-04 -3.6832784E-03 -2.5158661E-03  4.6302953E-02 -1.7837880E-02 -3.6179272E-03 -1.8323994E-04 -1.0256017E-03  0.0000000E+00  3.4051771E-04
  0.0000000E+00 -1.0691161E-03 -2.3218886E-04 -3.6648677E-03 -2.6001442E-03  4.9602042E-02 -1.8122393E-02 -3.1989251E-03 -2.3218886E-04 -1.0691161E-03  0.0000000E+00  3.4448999E-04
  0.0000000E+00 -1.1105321E-03 -2.7884922E-04 -3.6451493E-03 -2.6819440E-03  5.3105904E-02 -1.8400924E-02 -2.7860350E-03 -2.7884922E-04 -1.1105321E-03  0.0000000E+00  3.4866851E-04
  0.0000000E+00 -1.1529021E-03 -3.2660817E-04 -3.6246439E-03 -2.7658817E-03  5.6739613E-02 -1.8687156E-02 -2.3613100E-03 -3.2660817E-04 -1.1529021E-03  0.0000000E+00  3.5306933E-04
  0.0000000E+00 -1.1930274E-03 -3.7202258E-04 -3.6026316E-03 -2.8473496E-03  6.0563748E-02 -1.8968236E-02 -1.9409738E-03 -3.7202258E-04 -1.1930274E-03  0.0000000E+00  3.5771027E-04
  0.0000000E+00 -1.2328391E-03 -4.1713721E-04 -3.5793909E-03 -2.9291530E-03  6.4544784E-02 -1.9251896E-02 -1.5142145E-03 -4.1713721E-04 -1.2328391E-03  0.0000000E+00  3.6261113E-04
  0.0000000E+00 -1.2716103E-03 -4.6115467E-04 -3.5546841E-03 -3.0102586E-03  6.8698371E-02 -1.9535217E-02 -1.0842320E-03 -4.6115467E-04 -1.2716103E-03  0.0000000E+00  3.6779376E-04
  0.0000000E+00 -1.3087076E-03 -5.0348115E-04 -3.5281498E-03 -3.0899788E-03  7.3028041E-02 -1.9817546E-02 -6.5216376E-04 -5.0348115E-04 -1.3087076E-03  0.0000000E+00  3.7328221E-04
  0.0000000E+00 -1.3453089E-03 -5.4537657E-04 -3.5001074E-03 -3.1699869E-03  7.7525487E-02 -2.0103251E-02 -2.1256116E-04 -5.4537657E-04 -1.3453089E-03  0.0000000E+00  3.7910284E-04
  0.0000000E+00 -1.3790904E-03 -5.8437757E-04 -3.4696218E-03 -3.2471097E-03  8.2208925E-02 -2.0383943E-02  2.2622865E-04 -5.8437757E-04 -1.3790904E-03  0.0000000E+00  3.8528449E-04
  0.0000000E+00 -1.4118265E-03 -6.2231789E-04 -3.4372303E-03 -3.3238129E-03  8.7064473E-02 -2.0666262E-02  6.7182169E-04 -6.2231789E-04 -1.4118265E-03  0.0000000E+00  3.9185858E-04
  0.0000000E+00 -1.4429534E-03 -6.5861095E-04 -3.4026457E-03 -3.3993731E-03  9.2098883E-02 -2.0948557E-02  1.1227040E-03 -6.5861095E-04 -1.4429534E-03  0.0000000E+00  3.9885927E-04
  0.0000000E+00 -1.4714529E-03 -6.9226035E-04 -3.3653369E-03 -3.4725286E-03  9.7315740E-02 -2.1228286E-02  1.5765302E-03 -6.9226035E-04 -1.4714529E-03  0.0000000E+00  4.0632360E-04
  0.0000000E+00 -1.4978692E-03 -7.2388981E-04 -3.3242561E-03 -3.5448234E-03  1.0276784E-01 -2.1512058E-02  2.0446839E-03 -7.2388981E-04 -1.4978692E-03  0.0000000E+00  4.1429163E-04
  0.0000000E+00 -1.5231499E-03 -7.5458743E-04 -3.2788752E-03 -3.6182665E-03  1.0848687E-01 -2.1806120E-02  2.5369909E-03 -7.5458743E-04 -1.5231499E-03  0.0000000E+00  4.2280658E-04
  0.0000000E+00 -1.5472541E-03 -7.8432678E-04 -3.2288852E-03 -3.6930112E-03  1.1447707E-01 -2.2111168E-02  3.0554047E-03 -7.8432678E-04 -1.5472541E-03  0.0000000E+00  4.3191497E-04
  0.0000000E+00 -1.5676839E-03 -8.1027659E-04 -3.1748185E-03 -3.7643695E-03  1.2064573E-01 -2.2412690E-02  3.5800803E-03 -8.1027659E-04 -1.5676839E-03  0.0000000E+00  4.4166681E-04
  0.0000000E+00  0.0000000E+00  1.2694526E-03 -4.3144972E-03 -5.0718758E-05  4.0958941E-10 -9.4244962E-03 -1.6134524E-02  1.2694526E-03  0.0000000E+00  0.0000000E+00  3.2469555E-04
  0.0000000E+00  0.0000000E+00  1.2213746E-03 -4.2797492E-03 -1.3582628E-04  4.5684390E-04 -9.7524724E-03 -1.5575470E-02  1.2213746E-03  0.0000000E+00  0.0000000E+00  3.2586546E-04
  0.0000000E+00  0.0000000E+00  1.1715236E-03 -4.2437197E-03 -2.2407256E-04  9.3053578E-04 -1.0092545E-02 -1.4995799E-02  1.1715236E-03  0.0000000E+00  0.0000000E+00  3.2709541E-04
  0.0000000E+00  0.0000000E+00  1.1251520E-03 -4.2093647E-03 -3.0678455E-04  1.4344903E-03 -1.0413356E-02 -1.4455280E-02  1.1251520E-03  0.0000000E+00  0.0000000E+00  3.2838320E-04
  0.0000000E+00  8.2076943E-07  1.0789978E-03 -4.1747301E-03 -3.8938449E-04  1.9647157E-03 -1.0735796E-02 -1.3913950E-02  1.0789978E-03  8.2076943E-07  0.0000000E+00  3.2972671E-04
  0.0000000E+00  4.4492801E-06  1.0347466E-03 -4.1405112E-03 -4.6915138E-04  2.5334822E-03 -1.1053052E-02 -1.3384158E-02  1.0347466E-03  4.4492801E-06  0.0000000E+00  3.3112387E-04
  0.0000000E+00  8.2116106E-06  9.8886339E-04 -4.1050304E-03 -5.5186007E-04  3.1232248E-03 -1.1382009E-02 -1.2834826E-02  9.8886339E-04  8.2116106E-06  0.0000000E+00  3.3254311E-04
  0.0000000E+00 -2.3057912E-05  9.4372337E-04 -4.0762590E-03 -6.3087011E-04  3.7917538E-03 -1.1679725E-02 -1.2356454E-02  9.4372337E-04 -2.3057912E-05  0.0000000E+00  3.1091950E-04
  0.0000000E+00 -6.2167881E-05  8.9766547E-04 -4.0483015E-03 -7.1097916E-04  4.5065205E-03 -1.1977818E-02 -1.1882480E-02  8.9766547E-04 -6.2167881E-05  0.0000000E+00  3.1189592E-04
