  0.0000000E+00 -3.4102307E-04 -4.3281789E-03 -4.1948163E-03 -1.4094483E-03  1.0342433E-02 -1.1842426E-02  7.7418949E-03 -4.3281789E-03 -3.4102307E-04  0.0000000E+00  1.8842920E-04
  0.0000000E+00 -3.7971388E-04 -4.3579970E-03 -4.1748762E-03 -1.5023986E-03  1.1553368E-02 -1.2089439E-02  7.8826757E-03 -4.3579970E-03 -3.7971388E-04  0.0000000E+00  1.9004107E-04
  0.0000000E+00 -4.1940802E-04 -4.3886916E-03 -4.1547944E-03 -1.5975504E-03  1.2825097E-02 -1.2341433E-02  8.0270686E-03 -4.3886916E-03 -4.1940802E-04  0.0000000E+00  1.9172803E-04
  0.0000000E+00 -4.5841158E-04 -4.4194024E-03 -4.1370639E-03 -1.6899320E-03  1.4231500E-02 -1.2581448E-02  8.1687431E-03 -4.4194024E-03 -4.5841158E-04  0.0000000E+00  1.9348994E-04
  0.0000000E+00 -4.9883491E-04 -4.4512361E-03 -4.1187059E-03 -1.7856678E-03  1.5691262E-02 -1.2830134E-02  8.3155977E-03 -4.4512361E-03 -4.9883491E-04  0.0000000E+00  1.9532714E-04
  0.0000000E+00 -5.4081258E-04 -4.4847722E-03 -4.1013407E-03 -1.8842633E-03  1.7412857E-02 -1.3082070E-02  8.4702861E-03 -4.4847722E-03 -5.4081258E-04  0.0000000E+00  1.9724053E-04
  0.0000000E+00 -5.8431734E-04 -4.5195282E-03 -4.0833439E-03 -1.9864457E-03  1.9197082E-02 -1.3343171E-02  8.6306019E-03 -4.5195282E-03 -5.8431734E-04  0.0000000E+00  1.9462642E-04
  0.0000000E+00 -6.2648531E-04 -4.5536744E-03 -4.0680113E-03 -2.0837330E-03  2.0978163E-02 -1.3587297E-02  8.7819799E-03 -4.5536744E-03 -6.2648531E-04  0.0000000E+00  1.9705069E-04
  0.0000000E+00 -6.6927568E-04 -4.5888125E-03 -4.0547002E-03 -2.1805878E-03  2.2840560E-02 -1.3825493E-02  8.9313208E-03 -4.5888125E-03 -6.6927568E-04  0.0000000E+00  1.9959169E-04
  0.0000000E+00 -7.1295864E-04 -4.6247437E-03 -4.0412536E-03 -2.2795064E-03  2.4801217E-02 -1.4067907E-02  9.0847323E-03 -4.6247437E-03 -7.1295864E-04  0.0000000E+00  2.0225283E-04
  0.0000000E+00 -7.5659141E-04 -4.6607949E-03 -4.0282037E-03 -2.3784283E-03  2.6919040E-02 -1.4308028E-02  9.2405308E-03 -4.6607949E-03 -7.5659141E-04  0.0000000E+00  2.0503830E-04
  0.0000000E+00 -8.0124455E-04 -4.6977405E-03 -4.0148558E-03 -2.4797509E-03  2.9134439E-02 -1.4553553E-02  9.4010970E-03 -4.6977405E-03 -8.0124455E-04  0.0000000E+00  2.0795304E-04
  0.0000000E+00 -8.4564357E-04 -4.7346657E-03 -4.0016100E-03 -2.5808205E-03  3.1515039E-02 -1.4796904E-02  9.5649092E-03 -4.7346657E-03 -8.4564357E-04  0.0000000E+00  2.1100292E-04
  0.0000000E+00 -8.9052930E-04 -4.7720231E-03 -3.9880886E-03 -2.6833531E-03  3.4023228E-02 -1.5043018E-02  9.7329067E-03 -4.7720231E-03 -8.9052930E-04  0.0000000E+00  2.1419475E-04
  0.0000000E+00 -9.3527353E-04 -4.8093081E-03 -3.9743945E-03 -2.7861483E-03  3.6691036E-02 -1.5288517E-02  9.9043185E-03 -4.8093081E-03 -9.3527353E-04  0.0000000E+00  2.1753646E-04
  0.0000000E+00 -9.8109770E-04 -4.8475032E-03 -3.9602371E-03 -2.8916183E-03  3.9466521E-02 -1.5540186E-02  1.0081051E-02 -4.8475032E-03 -9.8109770E-04  0.0000000E+00  2.2103711E-04
  0.0000000E+00 -1.0255089E-03 -4.8845870E-03 -3.9456614E-03 -2.9950832E-03  4.2434905E-02 -1.5785662E-02  1.0259942E-02 -4.8845870E-03 -1.0255089E-03  0.0000000E+00  2.2470707E-04
  0.0000000E+00 -1.0711462E-03 -4.9226901E-03 -3.9305546E-03 -3.1015878E-03  4.5516399E-02 -1.6038299E-02  1.0444726E-02 -4.9226901E-03 -1.0711462E-03  0.0000000E+00  2.2855809E-04
  0.0000000E+00 -1.1151992E-03 -4.9594238E-03 -3.9146640E-03 -3.2062583E-03  4.8807602E-02 -1.6286063E-02  1.0632785E-02 -4.9594238E-03 -1.1151992E-03  0.0000000E+00  2.3260340E-04
  0.0000000E+00 -1.1603535E-03 -4.9970661E-03 -3.8981499E-03 -3.3138245E-03  5.2222890E-02 -1.6540675E-02  1.0827025E-02 -4.9970661E-03 -1.1603535E-03  0.0000000E+00  2.3685788E-04
  0.0000000E+00 -1.2037905E-03 -5.0332001E-03 -3.8805035E-03 -3.4194697E-03  5.5833462E-02 -1.6790692E-02  1.1025384E-02 -5.0332001E-03 -1.2037905E-03  0.0000000E+00  2.4133810E-04
  0.0000000E+00 -1.2471640E-03 -5.0692029E-03 -3.8618762E-03 -3.5261422E-03  5.9599971E-02 -1.7043102E-02  1.1229224E-02 -5.0692029E-03 -1.2471640E-03  0.0000000E+00  2.4606252E-04
  0.0000000E+00 -1.2898132E-03 -5.1044887E-03 -3.8420791E-03 -3.6327711E-03  6.3540734E-02 -1.7295356E-02  1.1438149E-02 -5.1044887E-03 -1.2898132E-03  0.0000000E+00  2.5105159E-04
  0.0000000E+00 -1.3311827E-03 -5.1385160E-03 -3.8208238E-03 -3.7386513E-03  6.7661440E-02 -1.7546877E-02  1.1652098E-02 -5.1385160E-03 -1.3311827E-03  0.0000000E+00  2.5632786E-04
  0.0000000E+00 -1.3723570E-03 -5.1722594E-03 -3.7983556E-03 -3.8455806E-03  7.1949466E-02 -1.7801421E-02  1.1872200E-02 -5.1722594E-03 -1.3723570E-03  0.0000000E+00  2.6191612E-04
  0.0000000E+00 -1.4112141E-03 -5.2038316E-03 -3.7738496E-03 -3.9502260E-03  7.6433014E-02 -1.8050867E-02  1.2097401E-02 -5.2038316E-03 -1.4112141E-03  0.0000000E+00  2.6784359E-04
  0.0000000E+00 -1.4493268E-03 -5.2345828E-03 -3.7477128E-03 -4.0551720E-03  8.1090707E-02 -1.8302228E-02  1.2328816E-02 -5.2345828E-03 -1.4493268E-03  0.0000000E+00  2.7413996E-04
  0.0000000E+00 -1.4861704E-03 -5.2640282E-03 -3.7196914E-03 -4.1596692E-03  8.5931219E-02 -1.8553977E-02  1.2566422E-02 -5.2640282E-03 -1.4861704E-03  0.0000000E+00  2.8083763E-04
  0.0000000E+00 -1.5207881E-03 -5.2912888E-03 -3.6893285E-03 -4.2623994E-03  9.0960894E-02 -1.8803247E-02  1.2810371E-02 -5.2912888E-03 -1.5207881E-03  0.0000000E+00  2.8797180E-04
  0.0000000E+00 -1.5537448E-03 -5.3167880E-03 -3.6555933E-03 -4.3655507E-03  9.6234965E-02 -1.9056435E-02  1.3066364E-02 -5.3167880E-03 -1.5537448E-03  0.0000000E+00  2.9558062E-04
  0.0000000E+00 -1.5862856E-03 -5.3415438E-03 -3.6182426E-03 -4.4718205E-03  1.0178487E-01 -1.9318589E-02  1.3339804E-02 -5.3415438E-03 -1.5862856E-03  0.0000000E+00  3.0370537E-04
  0.0000000E+00 -1.6184554E-03 -5.3655420E-03 -3.5770479E-03 -4.5815368E-03  1.0761483E-01 -1.9590332E-02  1.3632000E-02 -5.3655420E-03 -1.6184554E-03  0.0000000E+00  3.1239056E-04
  0.0000000E+00 -1.6472575E-03 -5.3861390E-03 -3.5320633E-03 -4.6887524E-03  1.1362985E-01 -1.9860247E-02  1.3932384E-02 -5.3861390E-03 -1.6472575E-03  0.0000000E+00  3.2168414E-04
  0.0000000E+00  0.0000000E+00 -3.8977758E-03 -4.5849446E-03 -9.6556139E-05  3.9758321E-09 -8.3712854E-03  5.9257895E-03 -3.8977758E-03  0.0000000E+00  0.0000000E+00  2.0596758E-04
  0.0000000E+00  0.0000000E+00 -3.9201247E-03 -4.5470569E-03 -1.8971258E-04  4.7387216E-04 -8.6590822E-03  6.0464822E-03 -3.9201247E-03  0.0000000E+00  0.0000000E+00  2.0711508E-04
  0.0000000E+00  0.0000000E+00 -3.9432978E-03 -4.5077719E-03 -2.8630462E-04  9.6521661E-04 -8.9574928E-03  6.1716259E-03 -3.9432978E-03  0.0000000E+00  0.0000000E+00  2.0832223E-04
  0.0000000E+00  0.0000000E+00 -3.9654918E-03 -4.4708512E-03 -3.7833084E-04  1.4624717E-03 -9.2390129E-03  6.2980231E-03 -3.9654918E-03  0.0000000E+00  0.0000000E+00  2.0958697E-04
  0.0000000E+00 -1.7422402E-06 -3.9877397E-03 -4.4338749E-03 -4.7091207E-04  1.9741152E-03 -9.5218411E-03  6.4285146E-03 -3.9877397E-03 -1.7422402E-06  0.0000000E+00  2.1090733E-04
  0.0000000E+00 -9.4444480E-06 -4.0092269E-03 -4.3978624E-03 -5.6176062E-04  2.4979590E-03 -9.7996977E-03  6.5637448E-03 -4.0092269E-03 -9.4444480E-06  0.0000000E+00  2.1228139E-04
  0.0000000E+00 -1.7430713E-05 -4.0315065E-03 -4.3605217E-03 -6.5595966E-04  3.0411221E-03 -1.0087802E-02  6.7039623E-03 -4.0315065E-03 -1.7430713E-05  0.0000000E+00  2.1367950E-04
  0.0000000E+00 -4.7671025E-05 -4.0561725E-03 -4.3300929E-03 -7.4614331E-04  3.6465301E-03 -1.0348771E-02  6.8354036E-03 -4.0561725E-03 -4.7671025E-05  0.0000000E+00  1.9294189E-04
  0.0000000E+00 -8.3193861E-05 -4.0820206E-03 -4.3005193E-03 -8.3773299E-04  4.2909484E-03 -1.0610112E-02  6.9686305E-03 -4.0820206E-03 -8.3193861E-05  0.0000000E+00  1.9394011E-04
  0.0000000E+00 -1.1782006E-04 -4.1078897E-03 -4.2741468E-03 -9.2599789E-04  5.0313128E-03 -1.0856191E-02  7.1004098E-03 -4.1078897E-03 -1.1782006E-04  0.0000000E+00  1.9502870E-04
  0.0000000E+00 -1.5370592E-04 -4.1346999E-03 -4.2468150E-03 -1.0174737E-03  5.7986107E-03 -1.1111222E-02  7.2369830E-03 -4.1346999E-03 -1.5370592E-04  0.0000000E+00  1.9620506E-04
  0.0000000E+00 -1.9089725E-04 -4.1624855E-03 -4.2184890E-03 -1.1122773E-03  6.5938216E-03 -1.1375531E-02  7.3785245E-03 -4.1624855E-03 -1.9089725E-04  0.0000000E+00  1.9746686E-04
  0.0000000E+00 -2.2764738E-04 -4.1906256E-03 -4.1931695E-03 -1.2046684E-03  7.5192123E-03 -1.1627253E-02  7.5193420E-03 -4.1906256E-03 -2.2764738E-04  0.0000000E+00  1.9881201E-04
  0.0000000E+00 -2.6507244E-04 -4.2195473E-03 -4.1684185E-03 -1.2982579E-03  8.5156253E-03 -1.1879941E-02  7.6631153E-03 -4.2195473E-03 -2.6507244E-04  0.0000000E+00  2.0023873E-04
  0.0000000E+00 -3.0385898E-04 -4.2495211E-03 -4.1427670E-03 -1.3952520E-03  9.5482861E-03 -1.2141822E-02  7.8121188E-03 -4.2495211E-03 -3.0385898E-04  0.0000000E+00  2.0174553E-04
  0.0000000E+00 -3.4251818E-04 -4.2799516E-03 -4.1194921E-03 -1.4907194E-03  1.0728009E-02 -1.2394443E-02  7.9606080E-03 -4.2799516E-03 -3.4251818E-04  0.0000000E+00  2.0333127E-04
  0.0000000E+00 -3.8202651E-04 -4.3112594E-03 -4.0965693E-03 -1.5878286E-03  1.1990312E-02 -1.2649450E-02  8.1123492E-03 -4.3112594E-03 -3.8202651E-04  0.0000000E+00  2.0499521E-04
  0.0000000E+00 -4.2253303E-04 -4.3434453E-03 -4.0734380E-03 -1.6871999E-03  1.3315691E-02 -1.2909535E-02  8.2679921E-03 -4.3434453E-03 -4.2253303E-04  0.0000000E+00  2.0673705E-04
  0.0000000E+00 -4.6219438E-04 -4.3754236E-03 -4.0527681E-03 -1.7834755E-03  1.4779882E-02 -1.3156918E-02  8.4207497E-03 -4.3754236E-03 -4.6219438E-04  0.0000000E+00  2.0855695E-04
  0.0000000E+00 -5.0329742E-04 -4.4085683E-03 -4.0313638E-03 -1.8832442E-03  1.6299604E-02 -1.3413235E-02  8.5790916E-03 -4.4085683E-03 -5.0329742E-04  0.0000000E+00  2.1045565E-04
  0.0000000E+00 -5.4579017E-04 -4.4432183E-03 -4.0108512E-03 -1.9857591E-03  1.8089718E-02 -1.3672585E-02  8.7457820E-03 -4.4432183E-03 -5.4579017E-04  0.0000000E+00  2.1243447E-04
  0.0000000E+00 -5.8982873E-04 -4.4791288E-03 -3.9895925E-03 -2.0920034E-03  1.9944955E-02 -1.3941370E-02  8.9185365E-03 -4.4791288E-03 -5.8982873E-04  0.0000000E+00  2.0958634E-04
  0.0000000E+00 -6.3242585E-04 -4.5142634E-03 -3.9712060E-03 -2.1929920E-03  2.1794511E-02 -1.4192446E-02  9.0817591E-03 -4.5142634E-03 -6.3242585E-04  0.0000000E+00  2.1214198E-04
  0.0000000E+00 -6.7555774E-04 -4.5502655E-03 -3.9549106E-03 -2.2933514E-03  2.3726015E-02 -1.4437165E-02  9.2428941E-03 -4.5502655E-03 -6.7555774E-04  0.0000000E+00  2.1482074E-04
  0.0000000E+00 -7.1953102E-04 -4.5870092E-03 -3.9383852E-03 -2.3957793E-03  2.5758148E-02 -1.4686128E-02  9.4084310E-03 -4.5870092E-03 -7.1953102E-04  0.0000000E+00  2.1762657E-04
  0.0000000E+00 -7.6329729E-04 -4.6236860E-03 -3.9221736E-03 -2.4980229E-03  2.7949855E-02 -1.4932491E-02  9.5765709E-03 -4.6236860E-03 -7.6329729E-04  0.0000000E+00  2.2056421E-04
  0.0000000E+00 -8.0804116E-04 -4.6612197E-03 -3.9055607E-03 -2.6026978E-03  3.0241486E-02 -1.5184317E-02  9.7498573E-03 -4.6612197E-03 -8.0804116E-04  0.0000000E+00  2.2363928E-04
  0.0000000E+00 -8.5236050E-04 -4.6985364E-03 -3.8889601E-03 -2.7069265E-03  3.2700177E-02 -1.5433602E-02  9.9266521E-03 -4.6985364E-03 -8.5236050E-04  0.0000000E+00  2.2685836E-04
  0.0000000E+00 -8.9707181E-04 -4.7361856E-03 -3.8719723E-03 -2.8125604E-03  3.5288419E-02 -1.5685566E-02  1.0107939E-02 -4.7361856E-03 -8.9707181E-04  0.0000000E+00  2.3022908E-04
  0.0000000E+00 -9.4148727E-04 -4.7735897E-03 -3.8546992E-03 -2.9182948E-03  3.8037854E-02 -1.5936646E-02  1.0292869E-02 -4.7735897E-03 -9.4148727E-04  0.0000000E+00  2.3376021E-04
  0.0000000E+00 -9.8693586E-04 -4.8118645E-03 -3.8368393E-03 -3.0267402E-03  4.0897316E-02 -1.6193995E-02  1.0483545E-02 -4.8118645E-03 -9.8693586E-04  0.0000000E+00  2.3746180E-04
  0.0000000E+00 -1.0307330E-03 -4.8487537E-03 -3.8184368E-03 -3.1328647E-03  4.3949527E-02 -1.6444743E-02  1.0676584E-02 -4.8487537E-03 -1.0307330E-03  0.0000000E+00  2.4134522E-04
  0.0000000E+00 -1.0757126E-03 -4.8866290E-03 -3.7993710E-03 -3.2420812E-03  4.7117384E-02 -1.6702762E-02  1.0875979E-02 -4.8866290E-03 -1.0757126E-03  0.0000000E+00  2.4542335E-04
  0.0000000E+00 -1.1188597E-03 -4.9228598E-03 -3.7793872E-03 -3.3491525E-03  5.0494220E-02 -1.6955372E-02  1.1078871E-02 -4.9228598E-03 -1.1188597E-03  0.0000000E+00  2.4971061E-04
  0.0000000E+00 -1.1630489E-03 -4.9599487E-03 -3.7586376E-03 -3.4591542E-03  5.3997536E-02 -1.7214919E-02  1.1288422E-02 -4.9599487E-03 -1.1630489E-03  0.0000000E+00  2.5422314E-04
  0.0000000E+00 -1.2052739E-03 -4.9952556E-03 -3.7366048E-03 -3.5669449E-03  5.7694760E-02 -1.7469448E-02  1.1502345E-02 -4.9952556E-03 -1.2052739E-03  0.0000000E+00  2.5897889E-04
  0.0000000E+00 -1.2473131E-03 -5.0302955E-03 -3.7134368E-03 -3.6756737E-03  6.1548470E-02 -1.7726257E-02  1.1722140E-02 -5.0302955E-03 -1.2473131E-03  0.0000000E+00  2.6399777E-04
  0.0000000E+00 -1.2884676E-03 -5.0644329E-03 -3.6889381E-03 -3.7841980E-03  6.5575972E-02 -1.7982679E-02  1.1947360E-02 -5.0644329E-03 -1.2884676E-03  0.0000000E+00  2.6930173E-04
  0.0000000E+00 -1.3281406E-03 -5.0971149E-03 -3.6628181E-03 -3.8917719E-03  6.9782192E-02 -1.8238051E-02  1.2177978E-02 -5.0971149E-03 -1.3281406E-03  0.0000000E+00  2.7491494E-04
  0.0000000E+00 -1.3674741E-03 -5.1293738E-03 -3.6353176E-03 -4.0002977E-03  7.4156121E-02 -1.8496324E-02  1.2415201E-02 -5.1293738E-03 -1.3674741E-03  0.0000000E+00  2.8086388E-04
  0.0000000E+00 -1.4042563E-03 -5.1591988E-03 -3.6056159E-03 -4.1062536E-03  7.8722014E-02 -1.8749187E-02  1.2657698E-02 -5.1591988E-03 -1.4042563E-03  0.0000000E+00  2.8717752E-04
  0.0000000E+00 -1.4401276E-03 -5.1880320E-03 -3.5741048E-03 -4.2123873E-03  8.3461262E-02 -1.9003782E-02  1.2906851E-02 -5.1880320E-03 -1.4401276E-03  0.0000000E+00  2.9388739E-04
  0.0000000E+00 -1.4745417E-03 -5.2153632E-03 -3.5405258E-03 -4.3179089E-03  8.8381518E-02 -1.9258541E-02  1.3162609E-02 -5.2153632E-03 -1.4745417E-03  0.0000000E+00  3.0102781E-04
  0.0000000E+00 -1.5065220E-03 -5.2402874E-03 -3.5044210E-03 -4.4214364E-03  9.3486919E-02 -1.9510625E-02  1.3425056E-02 -5.2402874E-03 -1.5065220E-03  0.0000000E+00  3.0863593E-04
  0.0000000E+00 -1.5365949E-03 -5.2631897E-03 -3.4646717E-03 -4.5252047E-03  9.8834703E-02 -1.9766286E-02  1.3700308E-02 -5.2631897E-03 -1.5365949E-03  0.0000000E+00  3.1675196E-04
  0.0000000E+00 -1.5659110E-03 -5.2850084E-03 -3.4208580E-03 -4.6318991E-03  1.0445412E-01 -2.0030745E-02  1.3994157E-02 -5.2850084E-03 -1.5659110E-03  0.0000000E+00  3.2541927E-04
  0.0000000E+00 -1.5944813E-03 -5.3056987E-03 -3.3727018E-03 -4.7418254E-03  1.1034824E-01 -2.0304657E-02  1.4307984E-02 -5.3056987E-03 -1.5944813E-03  0.0000000E+00  3.3468454E-04
  0.0000000E+00 -1.6194497E-03 -5.3227386E-03 -3.3205551E-03 -4.8489967E-03  1.1642353E-01 -2.0576349E-02  1.4630383E-02 -5.3227386E-03 -1.6194497E-03  0.0000000E+00  3.4459791E-04
  0.0000000E+00  0.0000000E+00 -3.8345295E-03 -4.5563622E-03 -1.1149969E-04  5.3881340E-09 -8.8088396E-03  6.0428599E-03 -3.8345295E-03  0.0000000E+00  0.0000000E+00  2.2266235E-04
  0.0000000E+00  0.0000000E+00 -3.8592104E-03 -4.5143037E-03 -2.0988005E-04  4.8213411E-04 -9.1083492E-03  6.1734800E-03 -3.8592104E-03  0.0000000E+00  0.0000000E+00  2.2386770E-04
  0.0000000E+00  0.0000000E+00 -3.8848015E-03 -4.4706941E-03 -3.1188868E-04  9.8204374E-04 -9.4189047E-03  6.3089173E-03 -3.8848015E-03  0.0000000E+00  0.0000000E+00  2.2513347E-04
  0.0000000E+00  0.0000000E+00 -3.9091551E-03 -4.4297295E-03 -4.0899274E-04  1.4901713E-03 -9.7115631E-03  6.4454825E-03 -3.9091551E-03  0.0000000E+00  0.0000000E+00  2.2645750E-04
  0.0000000E+00 -9.5342872E-07 -3.9335203E-03 -4.3887174E-03 -5.0665808E-04  2.0148207E-03 -1.0005493E-02  6.5864045E-03 -3.9335203E-03 -9.5342872E-07  0.0000000E+00  2.2783770E-04
  0.0000000E+00 -5.1684079E-06 -3.9569811E-03 -4.3488106E-03 -6.0246120E-04  2.5569204E-03 -1.0294143E-02  6.7323454E-03 -3.9569811E-03 -5.1684079E-06  0.0000000E+00  2.2927203E-04
  0.0000000E+00 -9.5388357E-06 -3.9813071E-03 -4.3074321E-03 -7.0179755E-04  3.1190127E-03 -1.0593440E-02  6.8836685E-03 -3.9813071E-03 -9.5388357E-06  0.0000000E+00  2.3072963E-04
  0.0000000E+00 -4.0185724E-05 -4.0079086E-03 -4.2736473E-03 -7.9676686E-04  3.7480680E-03 -1.0864358E-02  7.0252532E-03 -4.0079086E-03 -4.0185724E-05  0.0000000E+00  2.0823396E-04
  0.0000000E+00 -7.6927298E-05 -4.0357006E-03 -4.2407865E-03 -8.9317155E-04  4.4183161E-03 -1.1135581E-02  7.1687279E-03 -4.0357006E-03 -7.6927298E-05  0.0000000E+00  2.0926878E-04
