  0.0000000E+00 -3.2265290E-04 -7.7938435E-03 -4.1243342E-03 -1.2023453E-03  9.7203231E-03 -1.1554959E-02  8.1213642E-03 -7.7938435E-03 -3.2265290E-04  0.0000000E+00  6.6392885E-05
  0.0000000E+00 -3.6092678E-04 -7.7819753E-03 -4.1048635E-03 -1.2828230E-03  1.0924065E-02 -1.1821213E-02  8.2775097E-03 -7.7819753E-03 -3.6092678E-04  0.0000000E+00  6.8087115E-05
  0.0000000E+00 -4.0017040E-04 -7.7704119E-03 -4.0852400E-03 -1.3651625E-03  1.2188994E-02 -1.2092870E-02  8.4375611E-03 -7.7704119E-03 -4.0017040E-04  0.0000000E+00  6.9858338E-05
  0.0000000E+00 -4.3860972E-04 -7.7623181E-03 -4.0678367E-03 -1.4448676E-03  1.3591823E-02 -1.2351787E-02  8.5940633E-03 -7.7623181E-03 -4.3860972E-04  0.0000000E+00  7.1706490E-05
  0.0000000E+00 -4.7844613E-04 -7.7539594E-03 -4.0498153E-03 -1.5274640E-03  1.5047902E-02 -1.2620059E-02  8.7562810E-03 -7.7539594E-03 -4.7844613E-04  0.0000000E+00  7.3631996E-05
  0.0000000E+00 -5.1961080E-04 -7.7480978E-03 -4.0325737E-03 -1.6122803E-03  1.6767605E-02 -1.2892155E-02  8.9264990E-03 -7.7480978E-03 -5.1961080E-04  0.0000000E+00  7.5635834E-05
  0.0000000E+00 -5.6227297E-04 -7.7420230E-03 -4.0147050E-03 -1.7001821E-03  1.8549869E-02 -1.3174149E-02  9.1029092E-03 -7.7420230E-03 -5.6227297E-04  0.0000000E+00  7.2907947E-05
  0.0000000E+00 -6.0350416E-04 -7.7388253E-03 -3.9993529E-03 -1.7838203E-03  2.0327521E-02 -1.3437845E-02  9.2697263E-03 -7.7388253E-03 -6.0350416E-04  0.0000000E+00  7.5431804E-05
  0.0000000E+00 -6.4521605E-04 -7.7384448E-03 -3.9858692E-03 -1.8670291E-03  2.2184810E-02 -1.3695178E-02  9.4345629E-03 -7.7384448E-03 -6.4521605E-04  0.0000000E+00  7.8074856E-05
  0.0000000E+00 -6.8775035E-04 -7.7384990E-03 -3.9721810E-03 -1.9519336E-03  2.4139311E-02 -1.3957105E-02  9.6037898E-03 -7.7384990E-03 -6.8775035E-04  0.0000000E+00  8.0840629E-05
  0.0000000E+00 -7.3010783E-04 -7.7397411E-03 -3.9587147E-03 -2.0366335E-03  2.6248458E-02 -1.4216653E-02  9.7753768E-03 -7.7397411E-03 -7.3010783E-04  0.0000000E+00  8.3733371E-05
  0.0000000E+00 -7.7341486E-04 -7.7412663E-03 -3.9449175E-03 -2.1233211E-03  2.8454109E-02 -1.4482084E-02  9.9520425E-03 -7.7412663E-03 -7.7341486E-04  0.0000000E+00  8.6758142E-05
  0.0000000E+00 -8.1632367E-04 -7.7437236E-03 -3.9311399E-03 -2.2095411E-03  3.0821794E-02 -1.4745316E-02  1.0131647E-02 -7.7437236E-03 -8.1632367E-04  0.0000000E+00  8.9920892E-05
  0.0000000E+00 -8.5962885E-04 -7.7465180E-03 -3.9169757E-03 -2.2968606E-03  3.3314701E-02 -1.5011587E-02  1.0315758E-02 -7.7465180E-03 -8.5962885E-04  0.0000000E+00  9.3228554E-05
  0.0000000E+00 -9.0267540E-04 -7.7498153E-03 -3.9024673E-03 -2.3841596E-03  3.5963605E-02 -1.5277273E-02  1.0503475E-02 -7.7498153E-03 -9.0267540E-04  0.0000000E+00  9.6689140E-05
  0.0000000E+00 -9.4672802E-04 -7.7532659E-03 -3.8874620E-03 -2.4736771E-03  3.8718751E-02 -1.5549766E-02  1.0696990E-02 -7.7532659E-03 -9.4672802E-04  0.0000000E+00  1.0031184E-04
  0.0000000E+00 -9.8921058E-04 -7.7570835E-03 -3.8719744E-03 -2.5611517E-03  4.1661120E-02 -1.5816395E-02  1.0892687E-02 -7.7570835E-03 -9.8921058E-04  0.0000000E+00  1.0410712E-04
  0.0000000E+00 -1.0328465E-03 -7.7610034E-03 -3.8559058E-03 -2.6511487E-03  4.4714996E-02 -1.6090749E-02  1.1094831E-02 -7.7610034E-03 -1.0328465E-03  0.0000000E+00  1.0808685E-04
  0.0000000E+00 -1.0747690E-03 -7.7647565E-03 -3.8388336E-03 -2.7391131E-03  4.7970540E-02 -1.6359272E-02  1.1300565E-02 -7.7647565E-03 -1.0747690E-03  0.0000000E+00  1.1226439E-04
  0.0000000E+00 -1.1177149E-03 -7.7685658E-03 -3.8210844E-03 -2.8294538E-03  5.1348195E-02 -1.6635242E-02  1.1512898E-02 -7.7685658E-03 -1.1177149E-03  0.0000000E+00  1.1665472E-04
  0.0000000E+00 -1.1588367E-03 -7.7719381E-03 -3.8020640E-03 -2.9177363E-03  5.4914122E-02 -1.6906417E-02  1.1728480E-02 -7.7719381E-03 -1.1588367E-03  0.0000000E+00  1.2127456E-04
  0.0000000E+00 -1.1997967E-03 -7.7750178E-03 -3.7820082E-03 -3.0066886E-03  5.8631433E-02 -1.7180662E-02  1.1950087E-02 -7.7750178E-03 -1.1997967E-03  0.0000000E+00  1.2614250E-04
  0.0000000E+00 -1.2399227E-03 -7.7776226E-03 -3.7607236E-03 -3.0953301E-03  6.2517029E-02 -1.7455422E-02  1.2177315E-02 -7.7776226E-03 -1.2399227E-03  0.0000000E+00  1.3127912E-04
  0.0000000E+00 -1.2787163E-03 -7.7793467E-03 -3.7379026E-03 -3.1829594E-03  6.6576008E-02 -1.7728794E-02  1.2409670E-02 -7.7793467E-03 -1.2787163E-03  0.0000000E+00  1.3670710E-04
  0.0000000E+00 -1.3172395E-03 -7.7805487E-03 -3.7137966E-03 -3.2712203E-03  7.0797394E-02 -1.8005309E-02  1.2648473E-02 -7.7805487E-03 -1.3172395E-03  0.0000000E+00  1.4245141E-04
  0.0000000E+00 -1.3533327E-03 -7.7803880E-03 -3.6875360E-03 -3.3570661E-03  7.5205392E-02 -1.8277740E-02  1.2891988E-02 -7.7803880E-03 -1.3533327E-03  0.0000000E+00  1.4853937E-04
  0.0000000E+00 -1.3885950E-03 -7.7792798E-03 -3.6595733E-03 -3.4428312E-03  7.9781621E-02 -1.8552265E-02  1.3142405E-02 -7.7792798E-03 -1.3885950E-03  0.0000000E+00  1.5500088E-04
  0.0000000E+00 -1.4225111E-03 -7.7769630E-03 -3.6296621E-03 -3.5278307E-03  8.4533817E-02 -1.8827331E-02  1.3399600E-02 -7.7769630E-03 -1.4225111E-03  0.0000000E+00  1.6186846E-04
  0.0000000E+00 -1.4541712E-03 -7.7729683E-03 -3.5973963E-03 -3.6109120E-03  8.9466895E-02 -1.9100309E-02  1.3663172E-02 -7.7729683E-03 -1.4541712E-03  0.0000000E+00  1.6917750E-04
  0.0000000E+00 -1.4840694E-03 -7.7667609E-03 -3.5617146E-03 -3.6937977E-03  9.4634831E-02 -1.9377183E-02  1.3938722E-02 -7.7667609E-03 -1.4840694E-03  0.0000000E+00  1.7696631E-04
  0.0000000E+00 -1.5133589E-03 -7.7587783E-03 -3.5222257E-03 -3.7787223E-03  1.0006770E-01 -1.9664464E-02  1.4232683E-02 -7.7587783E-03 -1.5133589E-03  0.0000000E+00  1.8527634E-04
  0.0000000E+00 -1.5420766E-03 -7.7489693E-03 -3.4786748E-03 -3.8659161E-03  1.0576985E-01 -1.9963144E-02  1.4546660E-02 -7.7489693E-03 -1.5420766E-03  0.0000000E+00  1.9415231E-04
  0.0000000E+00 -1.5674655E-03 -7.7361692E-03 -3.4314252E-03 -3.9503329E-03  1.1165248E-01 -2.0259488E-02  1.4868659E-02 -7.7361692E-03 -1.5674655E-03  0.0000000E+00  2.0364234E-04
  0.0000000E+00  0.0000000E+00 -7.8913846E-03 -4.5076647E-03 -5.3760794E-05  1.4663841E-06 -7.8213127E-03  6.0901904E-03 -7.8913846E-03  0.0000000E+00  0.0000000E+00  7.5445829E-05
  0.0000000E+00  0.0000000E+00 -7.8526142E-03 -4.4699476E-03 -1.3533482E-04  3.9782382E-04 -8.1266925E-03  6.2291110E-03 -7.8526142E-03  0.0000000E+00  0.0000000E+00  7.6638665E-05
  0.0000000E+00  0.0000000E+00 -7.8124140E-03 -4.4308395E-03 -2.1991730E-04  8.0879890E-04 -8.4433349E-03  6.3731551E-03 -7.8124140E-03  0.0000000E+00  0.0000000E+00  7.7891636E-05
  0.0000000E+00  0.0000000E+00 -7.7770082E-03 -4.3943476E-03 -3.0022356E-04  1.2420440E-03 -8.7431813E-03  6.5167003E-03 -7.7770082E-03  0.0000000E+00  0.0000000E+00  7.9202733E-05
  0.0000000E+00 -1.9911973E-07 -7.7421677E-03 -4.3578985E-03 -3.8086128E-04  1.6949692E-03 -9.0448566E-03  6.6643751E-03 -7.7421677E-03 -1.9911973E-07  0.0000000E+00  8.0570027E-05
  0.0000000E+00 -1.0794011E-06 -7.7089302E-03 -4.3225769E-03 -4.5963009E-04  2.1732224E-03 -9.3420481E-03  6.8167444E-03 -7.7089302E-03 -1.0794011E-06  0.0000000E+00  8.1991636E-05
  0.0000000E+00 -1.9921472E-06 -7.6744668E-03 -4.2859526E-03 -5.4130390E-04  2.6691136E-03 -9.6502001E-03  6.9747331E-03 -7.6744668E-03 -1.9921472E-06  0.0000000E+00  8.3438815E-05
  0.0000000E+00 -3.0819148E-05 -7.6509593E-03 -4.2561095E-03 -6.1974757E-04  3.2412844E-03 -9.9298529E-03  7.1221701E-03 -7.6509593E-03 -3.0819148E-05  0.0000000E+00  6.1585679E-05
  0.0000000E+00 -6.6040261E-05 -7.6294797E-03 -4.2271186E-03 -6.9944569E-04  3.8555030E-03 -1.0210105E-02  7.2713942E-03 -7.6294797E-03 -6.6040261E-05  0.0000000E+00  6.2658603E-05
  0.0000000E+00 -1.0039222E-04 -7.6128181E-03 -4.2014027E-03 -7.7602656E-04  4.5772818E-03 -1.0474858E-02  7.4182523E-03 -7.6128181E-03 -1.0039222E-04  0.0000000E+00  6.3823337E-05
  0.0000000E+00 -1.3599386E-04 -7.5955504E-03 -4.1747511E-03 -8.5539334E-04  5.3253179E-03 -1.0749242E-02  7.5704528E-03 -7.5955504E-03 -1.3599386E-04  0.0000000E+00  6.5077355E-05
  0.0000000E+00 -1.7289064E-04 -7.5776546E-03 -4.1471302E-03 -9.3764737E-04  6.1005665E-03 -1.1033607E-02  7.7281902E-03 -7.5776546E-03 -1.7289064E-04  0.0000000E+00  6.6418384E-05
  0.0000000E+00 -2.0930469E-04 -7.5641110E-03 -4.1224151E-03 -1.0175984E-03  7.0144511E-03 -1.1304879E-02  7.8844209E-03 -7.5641110E-03 -2.0930469E-04  0.0000000E+00  6.7844415E-05
  0.0000000E+00 -2.4637008E-04 -7.5519207E-03 -4.0982439E-03 -1.0985042E-03  8.0023274E-03 -1.1577370E-02  8.0436620E-03 -7.5519207E-03 -2.4637008E-04  0.0000000E+00  6.9353729E-05
  0.0000000E+00 -2.8478387E-04 -7.5392869E-03 -4.0731934E-03 -1.1823531E-03  9.0261412E-03 -1.1859776E-02  8.2086961E-03 -7.5392869E-03 -2.8478387E-04  0.0000000E+00  7.0944918E-05
  0.0000000E+00 -3.2297372E-04 -7.5300656E-03 -4.0503788E-03 -1.2646694E-03  1.0201317E-02 -1.2132678E-02  8.3731026E-03 -7.5300656E-03 -3.2297372E-04  0.0000000E+00  7.2616927E-05
  0.0000000E+00 -3.6196553E-04 -7.5219116E-03 -4.0278743E-03 -1.3483198E-03  1.1460583E-02 -1.2408346E-02  8.5410876E-03 -7.5219116E-03 -3.6196553E-04  0.0000000E+00  7.4369089E-05
  0.0000000E+00 -4.0191706E-04 -7.5140889E-03 -4.0051470E-03 -1.4338706E-03  1.2783262E-02 -1.2689554E-02  8.7132721E-03 -7.5140889E-03 -4.0191706E-04  0.0000000E+00  7.6201179E-05
  0.0000000E+00 -4.4089918E-04 -7.5092992E-03 -3.9847401E-03 -1.5164985E-03  1.4247024E-02 -1.2957291E-02  8.8816239E-03 -7.5092992E-03 -4.4089918E-04  0.0000000E+00  7.8113458E-05
  0.0000000E+00 -4.8129600E-04 -7.5043607E-03 -3.9636057E-03 -1.6021213E-03  1.5766311E-02 -1.3234698E-02  9.0561246E-03 -7.5043607E-03 -4.8129600E-04  0.0000000E+00  8.0106739E-05
  0.0000000E+00 -5.2283814E-04 -7.5016607E-03 -3.9431245E-03 -1.6898036E-03  1.7556923E-02 -1.3515574E-02  9.2393048E-03 -7.5016607E-03 -5.2283814E-04  0.0000000E+00  8.2182446E-05
  0.0000000E+00 -5.6589153E-04 -7.4988625E-03 -3.9218982E-03 -1.7806758E-03  1.9412674E-02 -1.3806668E-02  9.4291491E-03 -7.4988625E-03 -5.6589153E-04  0.0000000E+00  7.9212444E-05
  0.0000000E+00 -6.0740965E-04 -7.4985732E-03 -3.9033936E-03 -1.8669976E-03  2.1260504E-02 -1.4078655E-02  9.6086877E-03 -7.4985732E-03 -6.0740965E-04  0.0000000E+00  8.1874757E-05
  0.0000000E+00 -6.4931448E-04 -7.5008594E-03 -3.8868193E-03 -1.9527214E-03  2.3187888E-02 -1.4343837E-02  9.7861154E-03 -7.5008594E-03 -6.4931448E-04  0.0000000E+00  8.4662832E-05
  0.0000000E+00 -6.9198591E-04 -7.5035428E-03 -3.8699420E-03 -2.0401245E-03  2.5214665E-02 -1.4613642E-02  9.9682890E-03 -7.5035428E-03 -6.9198591E-04  0.0000000E+00  8.7580722E-05
  0.0000000E+00 -7.3431985E-04 -7.5071614E-03 -3.8531983E-03 -2.1271350E-03  2.7397938E-02 -1.4880692E-02  1.0153057E-02 -7.5071614E-03 -7.3431985E-04  0.0000000E+00  9.0633270E-05
  0.0000000E+00 -7.7755671E-04 -7.5110531E-03 -3.8360176E-03 -2.2161397E-03  2.9679927E-02 -1.5153715E-02  1.0343262E-02 -7.5110531E-03 -7.7755671E-04  0.0000000E+00  9.3826194E-05
  0.0000000E+00 -8.2022529E-04 -7.5156205E-03 -3.8187660E-03 -2.3044878E-03  3.2125291E-02 -1.5424179E-02  1.0536514E-02 -7.5156205E-03 -8.2022529E-04  0.0000000E+00  9.7166177E-05
  0.0000000E+00 -8.6319367E-04 -7.5204290E-03 -3.8010153E-03 -2.3938668E-03  3.4697583E-02 -1.5697635E-02  1.0734659E-02 -7.5204290E-03 -8.6319367E-04  0.0000000E+00  1.0066096E-04
  0.0000000E+00 -9.0574943E-04 -7.5255372E-03 -3.7828090E-03 -2.4830670E-03  3.7427031E-02 -1.5970276E-02  1.0936760E-02 -7.5255372E-03 -9.0574943E-04  0.0000000E+00  1.0431943E-04
  0.0000000E+00 -9.4926067E-04 -7.5307950E-03 -3.7639789E-03 -2.5744958E-03  4.0264929E-02 -1.6249835E-02  1.1145104E-02 -7.5307950E-03 -9.4926067E-04  0.0000000E+00  1.0815174E-04
  0.0000000E+00 -9.9096940E-04 -7.5360584E-03 -3.7445426E-03 -2.6635913E-03  4.3289193E-02 -1.6522948E-02  1.1355796E-02 -7.5360584E-03 -9.9096940E-04  0.0000000E+00  1.1216939E-04
  0.0000000E+00 -1.0337834E-03 -7.5414349E-03 -3.7243895E-03 -2.7552312E-03  4.6427382E-02 -1.6803937E-02  1.1573418E-02 -7.5414349E-03 -1.0337834E-03  0.0000000E+00  1.1638538E-04
  0.0000000E+00 -1.0746408E-03 -7.5462964E-03 -3.7031038E-03 -2.8445495E-03  4.9765902E-02 -1.7078588E-02  1.1794805E-02 -7.5462964E-03 -1.0746408E-03  0.0000000E+00  1.2081427E-04
  0.0000000E+00 -1.1164600E-03 -7.5512072E-03 -3.6809966E-03 -2.9362501E-03  5.3228770E-02 -1.7360821E-02  1.2023287E-02 -7.5512072E-03 -1.1164600E-03  0.0000000E+00  1.2547232E-04
  0.0000000E+00 -1.1562247E-03 -7.5553712E-03 -3.6574788E-03 -3.0256250E-03  5.6877937E-02 -1.7637880E-02  1.2255224E-02 -7.5553712E-03 -1.1562247E-03  0.0000000E+00  1.3037762E-04
  0.0000000E+00 -1.1957022E-03 -7.5591132E-03 -3.6327712E-03 -3.1155763E-03  6.0678863E-02 -1.7917886E-02  1.2493570E-02 -7.5591132E-03 -1.1957022E-03  0.0000000E+00  1.3555022E-04
  0.0000000E+00 -1.2341828E-03 -7.5621810E-03 -3.6066756E-03 -3.2050650E-03  6.4647406E-02 -1.8198143E-02  1.2737858E-02 -7.5621810E-03 -1.2341828E-03  0.0000000E+00  1.4101222E-04
  0.0000000E+00 -1.2711383E-03 -7.5641438E-03 -3.5788982E-03 -3.2933454E-03  6.8787533E-02 -1.8476701E-02  1.2987615E-02 -7.5641438E-03 -1.2711383E-03  0.0000000E+00  1.4678793E-04
  0.0000000E+00 -1.3076819E-03 -7.5654536E-03 -3.5496744E-03 -3.3821492E-03  7.3090103E-02 -1.8758307E-02  1.3244275E-02 -7.5654536E-03 -1.3076819E-03  0.0000000E+00  1.5290400E-04
  0.0000000E+00 -1.3415683E-03 -7.5651065E-03 -3.5181261E-03 -3.4682768E-03  7.7575608E-02 -1.9035571E-02  1.3505928E-02 -7.5651065E-03 -1.3415683E-03  0.0000000E+00  1.5938955E-04
  0.0000000E+00 -1.3744767E-03 -7.5636529E-03 -3.4847050E-03 -3.5542015E-03  8.2228212E-02 -1.9314709E-02  1.3774861E-02 -7.5636529E-03 -1.3744767E-03  0.0000000E+00  1.6627630E-04
  0.0000000E+00 -1.4058671E-03 -7.5607980E-03 -3.4491627E-03 -3.6392014E-03  8.7054726E-02 -1.9594092E-02  1.4050914E-02 -7.5607980E-03 -1.4058671E-03  0.0000000E+00  1.7359870E-04
  0.0000000E+00 -1.4347794E-03 -7.5560350E-03 -3.4110962E-03 -3.7220552E-03  9.2058429E-02 -1.9871018E-02  1.4333628E-02 -7.5560350E-03 -1.4347794E-03  0.0000000E+00  1.8139412E-04
  0.0000000E+00 -1.4616983E-03 -7.5488316E-03 -3.3693434E-03 -3.8045352E-03  9.7293718E-02 -2.0151830E-02  1.4629161E-02 -7.5488316E-03 -1.4616983E-03  0.0000000E+00  1.8970294E-04
  0.0000000E+00 -1.4876865E-03 -7.5395741E-03 -3.3233482E-03 -3.8888307E-03  1.0278968E-01 -2.0442946E-02  1.4944221E-02 -7.5395741E-03 -1.4876865E-03  0.0000000E+00  1.9856871E-04
  0.0000000E+00 -1.5127453E-03 -7.5281823E-03 -3.2728122E-03 -3.9751439E-03  1.0854979E-01 -2.0745272E-02  1.5280460E-02 -7.5281823E-03 -1.5127453E-03  0.0000000E+00  2.0803831E-04
  0.0000000E+00 -1.5342353E-03 -7.5135380E-03 -3.2183889E-03 -4.0584534E-03  1.1448486E-01 -2.1044920E-02  1.5625250E-02 -7.5135380E-03 -1.5342353E-03  0.0000000E+00  2.1816209E-04
  0.0000000E+00  0.0000000E+00 -7.6108068E-03 -4.4797911E-03 -6.2454138E-05  1.8125708E-06 -8.2601525E-03  6.2283349E-03 -7.6108068E-03  0.0000000E+00  0.0000000E+00  8.3495420E-05
  0.0000000E+00  0.0000000E+00 -7.5774007E-03 -4.4380383E-03 -1.4833608E-04  4.1284731E-04 -8.5791514E-03  6.3780243E-03 -7.5774007E-03  0.0000000E+00  0.0000000E+00  8.4749102E-05
  0.0000000E+00  0.0000000E+00 -7.5427626E-03 -4.3947456E-03 -2.3738535E-04  8.3904101E-04 -8.9099150E-03  6.5332344E-03 -7.5427626E-03  0.0000000E+00  0.0000000E+00  8.6063737E-05
  0.0000000E+00  0.0000000E+00 -7.5123569E-03 -4.3543280E-03 -3.2183753E-04  1.2897327E-03 -9.2228380E-03  6.6878013E-03 -7.5123569E-03  0.0000000E+00  0.0000000E+00  8.7437199E-05
  0.0000000E+00  6.6659460E-07 -7.4824486E-03 -4.3139510E-03 -4.0660503E-04  1.7624045E-03 -9.5375580E-03  6.8467831E-03 -7.4824486E-03  6.6659460E-07  0.0000000E+00  8.8867439E-05
  0.0000000E+00  3.6135191E-06 -7.4538925E-03 -4.2748126E-03 -4.8935031E-04  2.2658243E-03 -9.8473943E-03  7.0107711E-03 -7.4538925E-03  3.6135191E-06  0.0000000E+00  9.0352463E-05
  0.0000000E+00  6.6691263E-06 -7.4242831E-03 -4.2342308E-03 -5.7514723E-04  2.7878101E-03 -1.0168658E-02  7.1808070E-03 -7.4242831E-03  6.6691263E-06  0.0000000E+00  9.1862381E-05
  0.0000000E+00 -2.2489037E-05 -7.4050593E-03 -4.2011001E-03 -6.5742263E-04  3.3894293E-03 -1.0459738E-02  7.3394189E-03 -7.4050593E-03 -2.2489037E-05  0.0000000E+00  6.8177285E-05
  0.0000000E+00 -5.8905720E-05 -7.3878201E-03 -4.1688833E-03 -7.4096981E-04  4.0350979E-03 -1.0751317E-02  7.4999506E-03 -7.3878201E-03 -5.8905720E-05  0.0000000E+00  6.9291760E-05
