  0.0000000E+00 -3.1133042E-04 -2.9221150E-03 -3.4891330E-03  9.6300924E-03  1.0459176E-02 -2.2991255E-02  7.2015813E-03 -2.9221150E-03 -3.1133042E-04  0.0000000E+00  3.1621108E-04
  0.0000000E+00 -3.4879181E-04 -2.9613433E-03 -3.4748459E-03  9.1803840E-03  1.1647852E-02 -2.2871770E-02  7.3571399E-03 -2.9613433E-03 -3.4879181E-04  0.0000000E+00  3.1773671E-04
  0.0000000E+00 -3.8720190E-04 -3.0014974E-03 -3.4606000E-03  8.7236666E-03  1.2895105E-02 -2.2752259E-02  7.5167408E-03 -3.0014974E-03 -3.8720190E-04  0.0000000E+00  3.1933544E-04
  0.0000000E+00 -4.2482237E-04 -3.0404656E-03 -3.4487986E-03  8.2997175E-03  1.4268717E-02 -2.2651220E-02  7.6736088E-03 -3.0404656E-03 -4.2482237E-04  0.0000000E+00  3.2100705E-04
  0.0000000E+00 -4.6381101E-04 -3.0808472E-03 -3.4365877E-03  7.8605705E-03  1.5694361E-02 -2.2546669E-02  7.8362074E-03 -3.0808472E-03 -4.6381101E-04  0.0000000E+00  3.2275178E-04
  0.0000000E+00 -5.0417888E-04 -3.1223020E-03 -3.4258242E-03  7.4268016E-03  1.7367843E-02 -2.2453623E-02  8.0070061E-03 -3.1223020E-03 -5.0417888E-04  0.0000000E+00  3.2457046E-04
  0.0000000E+00 -5.4601529E-04 -3.1652648E-03 -3.4146691E-03  6.9772529E-03  1.9102203E-02 -2.2357193E-02  8.1840181E-03 -3.1652648E-03 -5.4601529E-04  0.0000000E+00  3.2207549E-04
  0.0000000E+00 -5.8650761E-04 -3.2066160E-03 -3.4058600E-03  6.5636922E-03  2.0830546E-02 -2.2275747E-02  8.3516436E-03 -3.2066160E-03 -5.8650761E-04  0.0000000E+00  3.2439549E-04
  0.0000000E+00 -6.2753525E-04 -3.2482670E-03 -3.3990536E-03  6.1676376E-03  2.2634738E-02 -2.2205898E-02  8.5175402E-03 -3.2482670E-03 -6.2753525E-04  0.0000000E+00  3.2682961E-04
  0.0000000E+00 -6.6941620E-04 -3.2907114E-03 -3.3923385E-03  5.7668237E-03  2.4533339E-02 -2.2137547E-02  8.6879527E-03 -3.2907114E-03 -6.6941620E-04  0.0000000E+00  3.2938121E-04
  0.0000000E+00 -7.1124234E-04 -3.3329051E-03 -3.3862567E-03  5.3758683E-03  2.6582107E-02 -2.2077199E-02  8.8610014E-03 -3.3329051E-03 -7.1124234E-04  0.0000000E+00  3.3205435E-04
  0.0000000E+00 -7.5404608E-04 -3.3760338E-03 -3.3801138E-03  4.9777783E-03  2.8724543E-02 -2.2017367E-02  9.0392595E-03 -3.3760338E-03 -7.5404608E-04  0.0000000E+00  3.3485388E-04
  0.0000000E+00 -7.9660428E-04 -3.4187257E-03 -3.3743059E-03  4.5893849E-03  3.1024100E-02 -2.1965003E-02  9.2208056E-03 -3.4187257E-03 -7.9660428E-04  0.0000000E+00  3.3778557E-04
  0.0000000E+00 -8.3963576E-04 -3.4617794E-03 -3.3684492E-03  4.1993187E-03  3.3446645E-02 -2.1915160E-02  9.4069038E-03 -3.4617794E-03 -8.3963576E-04  0.0000000E+00  3.4085612E-04
  0.0000000E+00 -8.8254275E-04 -3.5045219E-03 -3.3626354E-03  3.8147489E-03  3.6022957E-02 -2.1870587E-02  9.5966446E-03 -3.5045219E-03 -8.8254275E-04  0.0000000E+00  3.4407335E-04
  0.0000000E+00 -9.2649089E-04 -3.5482621E-03 -3.3566304E-03  3.4214606E-03  3.8703031E-02 -2.1826078E-02  9.7922821E-03 -3.5482621E-03 -9.2649089E-04  0.0000000E+00  3.4744621E-04
  0.0000000E+00 -9.6911966E-04 -3.5904346E-03 -3.3504831E-03  3.0439238E-03  4.1567968E-02 -2.1790266E-02  9.9903616E-03 -3.5904346E-03 -9.6911966E-04  0.0000000E+00  3.5098495E-04
  0.0000000E+00 -1.0129264E-03 -3.6337544E-03 -3.3440851E-03  2.6560008E-03  4.4541952E-02 -2.1754021E-02  1.0194933E-02 -3.6337544E-03 -1.0129264E-03  0.0000000E+00  3.5470120E-04
  0.0000000E+00 -1.0552230E-03 -3.6753992E-03 -3.3370877E-03  2.2819169E-03  4.7717110E-02 -2.1724674E-02  1.0402813E-02 -3.6753992E-03 -1.0552230E-03  0.0000000E+00  3.5860806E-04
  0.0000000E+00 -1.0985877E-03 -3.7180556E-03 -3.3297761E-03  1.8981508E-03  5.1012069E-02 -2.1695277E-02  1.0617355E-02 -3.7180556E-03 -1.0985877E-03  0.0000000E+00  3.6272028E-04
  0.0000000E+00 -1.1403847E-03 -3.7588596E-03 -3.3216583E-03  1.5264119E-03  5.4496116E-02 -2.1672325E-02  1.0835136E-02 -3.7588596E-03 -1.1403847E-03  0.0000000E+00  3.6705431E-04
  0.0000000E+00 -1.1821378E-03 -3.7995217E-03 -3.3128421E-03  1.1527976E-03  5.8130624E-02 -2.1651133E-02  1.1059144E-02 -3.7995217E-03 -1.1821378E-03  0.0000000E+00  3.7162846E-04
  0.0000000E+00 -1.2232184E-03 -3.8393832E-03 -3.3031284E-03  7.8186714E-04  6.1933263E-02 -2.1632837E-02  1.1289036E-02 -3.8393832E-03 -1.2232184E-03  0.0000000E+00  3.7646303E-04
  0.0000000E+00 -1.2631067E-03 -3.8779061E-03 -3.2922217E-03  4.1584494E-04  6.5910491E-02 -2.1617980E-02  1.1523974E-02 -3.8779061E-03 -1.2631067E-03  0.0000000E+00  3.8158044E-04
  0.0000000E+00 -1.3028349E-03 -3.9161614E-03 -3.2804174E-03  4.7484057E-05  7.0049692E-02 -2.1604870E-02  1.1765381E-02 -3.9161614E-03 -1.3028349E-03  0.0000000E+00  3.8700532E-04
  0.0000000E+00 -1.3404171E-03 -3.9520923E-03 -3.2668973E-03 -3.1105166E-04  7.4378105E-02 -2.1595330E-02  1.2011738E-02 -3.9520923E-03 -1.3404171E-03  0.0000000E+00  3.9276472E-04
  0.0000000E+00 -1.3772994E-03 -3.9871852E-03 -3.2520530E-03 -6.7003507E-04  7.8875470E-02 -2.1587620E-02  1.2264807E-02 -3.9871852E-03 -1.3772994E-03  0.0000000E+00  3.9888819E-04
  0.0000000E+00 -1.4129973E-03 -4.0209365E-03 -3.2356388E-03 -1.0269261E-03  8.3550550E-02 -2.1582209E-02  1.2524438E-02 -4.0209365E-03 -1.4129973E-03  0.0000000E+00  4.0540795E-04
  0.0000000E+00 -1.4466730E-03 -4.0524896E-03 -3.2172469E-03 -1.3777716E-03  8.8410628E-02 -2.1579654E-02  1.2790284E-02 -4.0524896E-03 -1.4466730E-03  0.0000000E+00  4.1235902E-04
  0.0000000E+00 -1.4788667E-03 -4.0823300E-03 -3.1961562E-03 -1.7315100E-03  9.3507767E-02 -2.1577579E-02  1.3068752E-02 -4.0823300E-03 -1.4788667E-03  0.0000000E+00  4.1977939E-04
  0.0000000E+00 -1.5107017E-03 -4.1115497E-03 -3.1722848E-03 -2.0957311E-03  9.8872639E-02 -2.1577961E-02  1.3365552E-02 -4.1115497E-03 -1.5107017E-03  0.0000000E+00  4.2771012E-04
  0.0000000E+00 -1.5422093E-03 -4.1401708E-03 -3.1454359E-03 -2.4712207E-03  1.0451007E-01 -2.1581528E-02  1.3682136E-02 -4.1401708E-03 -1.5422093E-03  0.0000000E+00  4.3619555E-04
  0.0000000E+00 -1.5706444E-03 -4.1655334E-03 -3.1152708E-03 -2.8405115E-03  1.1033112E-01 -2.1586047E-02  1.4007804E-02 -4.1655334E-03 -1.5706444E-03  0.0000000E+00  4.4528344E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.7919950E-03  1.5541851E-02  4.3835296E-08 -2.4020591E-02  5.1975685E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.3434577E-04
  0.0000000E+00  0.0000000E+00 -2.4049955E-03 -3.7571499E-03  1.4933995E-02  4.9354012E-04 -2.3785702E-02  5.3272575E-03 -2.4049955E-03  0.0000000E+00  0.0000000E+00  3.3544869E-04
  0.0000000E+00  0.0000000E+00 -2.4463175E-03 -3.7210198E-03  1.4303720E-02  1.0052365E-03 -2.3542150E-02  5.4617296E-03 -2.4463175E-03  0.0000000E+00  0.0000000E+00  3.3661076E-04
  0.0000000E+00  0.0000000E+00 -2.4847282E-03 -3.6879647E-03  1.3722737E-02  1.5214986E-03 -2.3327223E-02  5.5981300E-03 -2.4847282E-03  0.0000000E+00  0.0000000E+00  3.3782990E-04
  0.0000000E+00  4.1848021E-07 -2.5229117E-03 -3.6552180E-03  1.3144150E-02  2.0524440E-03 -2.3116457E-02  5.7392784E-03 -2.5229117E-03  4.1848021E-07  0.0000000E+00  3.3910410E-04
  0.0000000E+00  2.2685245E-06 -2.5593753E-03 -3.6240142E-03  1.2585038E-02  2.5960782E-03 -2.2918186E-02  5.8863396E-03 -2.5593753E-03  2.2685245E-06  0.0000000E+00  3.4043140E-04
  0.0000000E+00  4.1867983E-06 -2.5971836E-03 -3.5916595E-03  1.2005306E-02  3.1597617E-03 -2.2712604E-02  6.0388242E-03 -2.5971836E-03  4.1867983E-06  0.0000000E+00  3.4178125E-04
  0.0000000E+00 -2.4034654E-05 -2.6343554E-03 -3.5662348E-03  1.1501411E-02  3.7747737E-03 -2.2552401E-02  6.1825957E-03 -2.6343554E-03 -2.4034654E-05  0.0000000E+00  3.2214084E-04
  0.0000000E+00 -5.9064444E-05 -2.6722866E-03 -3.5418399E-03  1.1002886E-02  4.4261548E-03 -2.2399362E-02  6.3285679E-03 -2.6722866E-03 -5.9064444E-05  0.0000000E+00  3.2306558E-04
  0.0000000E+00 -9.3014990E-05 -2.7085699E-03 -3.5209563E-03  1.0547575E-02  5.1662997E-03 -2.2271827E-02  6.4736604E-03 -2.7085699E-03 -9.3014990E-05  0.0000000E+00  3.2407928E-04
  0.0000000E+00 -1.2820061E-04 -2.7461732E-03 -3.4993132E-03  1.0075701E-02  5.9333699E-03 -2.2139652E-02  6.6240312E-03 -2.7461732E-03 -1.2820061E-04  0.0000000E+00  3.2517926E-04
  0.0000000E+00 -1.6466623E-04 -2.7851444E-03 -3.4768827E-03  9.5866602E-03  6.7283449E-03 -2.2002669E-02  6.7798723E-03 -2.7851444E-03 -1.6466623E-04  0.0000000E+00  3.2636313E-04
  0.0000000E+00 -2.0051339E-04 -2.8230277E-03 -3.4577030E-03  9.1340296E-03  7.6446803E-03 -2.1887579E-02  6.9352371E-03 -2.8230277E-03 -2.0051339E-04  0.0000000E+00  3.2762873E-04
  0.0000000E+00 -2.3694696E-04 -2.8613649E-03 -3.4393262E-03  8.6849309E-03  8.6284575E-03 -2.1778219E-02  7.0939865E-03 -2.8613649E-03 -2.3694696E-04  0.0000000E+00  3.2897421E-04
  0.0000000E+00 -2.7470594E-04 -2.9010966E-03 -3.4202808E-03  8.2194944E-03  9.6480231E-03 -2.1664881E-02  7.2585109E-03 -2.9010966E-03 -2.7470594E-04  0.0000000E+00  3.3039799E-04
  0.0000000E+00 -3.1220470E-04 -2.9401875E-03 -3.4037789E-03  7.7814543E-03  1.0805504E-02 -2.1568354E-02  7.4230540E-03 -2.9401875E-03 -3.1220470E-04  0.0000000E+00  3.3189889E-04
  0.0000000E+00 -3.5047576E-04 -2.9799449E-03 -3.3878490E-03  7.3435369E-03  1.2041617E-02 -2.1475901E-02  7.5914213E-03 -2.9799449E-03 -3.5047576E-04  0.0000000E+00  3.3347606E-04
  0.0000000E+00 -3.8969118E-04 -3.0206142E-03 -3.3719177E-03  6.8987721E-03  1.3338452E-02 -2.1383793E-02  7.7641460E-03 -3.0206142E-03 -3.8969118E-04  0.0000000E+00  3.3512913E-04
  0.0000000E+00 -4.2796778E-04 -3.0599406E-03 -3.3584604E-03  6.4857995E-03  1.4765669E-02 -2.1307923E-02  7.9338185E-03 -3.0599406E-03 -4.2796778E-04  0.0000000E+00  3.3685817E-04
  0.0000000E+00 -4.6763453E-04 -3.1006918E-03 -3.3445330E-03  6.0580219E-03  1.6246935E-02 -2.1229440E-02  8.1096882E-03 -3.1006918E-03 -4.6763453E-04  0.0000000E+00  3.3866383E-04
  0.0000000E+00 -5.0852600E-04 -3.1423573E-03 -3.3319554E-03  5.6354426E-03  1.7984338E-02 -2.1161978E-02  8.2943105E-03 -3.1423573E-03 -5.0852600E-04  0.0000000E+00  3.4054736E-04
  0.0000000E+00 -5.5090504E-04 -3.1855384E-03 -3.3189202E-03  5.1974905E-03  1.9784944E-02 -2.1092063E-02  8.4856489E-03 -3.1855384E-03 -5.5090504E-04  0.0000000E+00  3.3781911E-04
  0.0000000E+00 -5.9184058E-04 -3.2270196E-03 -3.3083269E-03  4.7945759E-03  2.1577210E-02 -2.1034789E-02  8.6668036E-03 -3.2270196E-03 -5.9184058E-04  0.0000000E+00  3.4026983E-04
  0.0000000E+00 -6.3322989E-04 -3.2687158E-03 -3.2997506E-03  4.4086916E-03  2.3445961E-02 -2.0987842E-02  8.8460491E-03 -3.2687158E-03 -6.3322989E-04  0.0000000E+00  3.4284107E-04
  0.0000000E+00 -6.7542513E-04 -3.3111478E-03 -3.2911951E-03  4.0181907E-03  2.5411415E-02 -2.0942591E-02  9.0301797E-03 -3.3111478E-03 -6.7542513E-04  0.0000000E+00  3.4553667E-04
  0.0000000E+00 -7.1741781E-04 -3.3531721E-03 -3.2831851E-03  3.6373497E-03  2.7529501E-02 -2.0904567E-02  9.2171742E-03 -3.3531721E-03 -7.1741781E-04  0.0000000E+00  3.4836129E-04
  0.0000000E+00 -7.6034891E-04 -3.3960835E-03 -3.2750339E-03  3.2495808E-03  2.9743505E-02 -2.0867442E-02  9.4097562E-03 -3.3960835E-03 -7.6034891E-04  0.0000000E+00  3.5132045E-04
  0.0000000E+00 -8.0287439E-04 -3.4383965E-03 -3.2670989E-03  2.8713389E-03  3.2116551E-02 -2.0837148E-02  9.6057357E-03 -3.4383965E-03 -8.0287439E-04  0.0000000E+00  3.5442061E-04
  0.0000000E+00 -8.4578431E-04 -3.4809707E-03 -3.2590170E-03  2.4915409E-03  3.4614480E-02 -2.0809321E-02  9.8066477E-03 -3.4809707E-03 -8.4578431E-04  0.0000000E+00  3.5766930E-04
  0.0000000E+00 -8.8842411E-04 -3.5230762E-03 -3.2508616E-03  2.1172155E-03  3.7267733E-02 -2.0786206E-02  1.0011521E-02 -3.5230762E-03 -8.8842411E-04  0.0000000E+00  3.6107519E-04
  0.0000000E+00 -9.3206256E-04 -3.5661268E-03 -3.2424238E-03  1.7344339E-03  4.0026983E-02 -2.0763619E-02  1.0222741E-02 -3.5661268E-03 -9.3206256E-04  0.0000000E+00  3.6464820E-04
  0.0000000E+00 -9.7415933E-04 -3.6073930E-03 -3.2336944E-03  1.3671772E-03  4.2971082E-02 -2.0748714E-02  1.0436463E-02 -3.6073930E-03 -9.7415933E-04  0.0000000E+00  3.6839960E-04
  0.0000000E+00 -1.0173936E-03 -3.6497533E-03 -3.2246177E-03  9.8983942E-04  4.6026648E-02 -2.0733920E-02  1.0657175E-02 -3.6497533E-03 -1.0173936E-03  0.0000000E+00  3.7234212E-04
  0.0000000E+00 -1.0588759E-03 -3.6901849E-03 -3.2147745E-03  6.2619062E-04  4.9282932E-02 -2.0724942E-02  1.0881312E-02 -3.6901849E-03 -1.0588759E-03  0.0000000E+00  3.7649008E-04
  0.0000000E+00 -1.1013735E-03 -3.7315617E-03 -3.2045092E-03  2.5316395E-04  5.2661296E-02 -2.0716412E-02  1.1112634E-02 -3.7315617E-03 -1.1013735E-03  0.0000000E+00  3.8085948E-04
  0.0000000E+00 -1.1420858E-03 -3.7708544E-03 -3.1932646E-03 -1.0790619E-04  5.6227525E-02 -2.0713442E-02  1.1347464E-02 -3.7708544E-03 -1.1420858E-03  0.0000000E+00  3.8546815E-04
  0.0000000E+00 -1.1826276E-03 -3.8098776E-03 -3.1811918E-03 -4.7067423E-04  5.9944867E-02 -2.0712273E-02  1.1588894E-02 -3.8098776E-03 -1.1826276E-03  0.0000000E+00  3.9033583E-04
  0.0000000E+00 -1.2223286E-03 -3.8479371E-03 -3.1680782E-03 -8.3065557E-04  6.3830091E-02 -2.0713769E-02  1.1836506E-02 -3.8479371E-03 -1.2223286E-03  0.0000000E+00  3.9548435E-04
  0.0000000E+00 -1.2606566E-03 -3.8844670E-03 -3.1535938E-03 -1.1856481E-03  6.7888779E-02 -2.0718313E-02  1.2089505E-02 -3.8844670E-03 -1.2606566E-03  0.0000000E+00  4.0093772E-04
  0.0000000E+00 -1.2986942E-03 -3.9205851E-03 -3.1380562E-03 -1.5427693E-03  7.2109856E-02 -2.0724652E-02  1.2349436E-02 -3.9205851E-03 -1.2986942E-03  0.0000000E+00  4.0672228E-04
  0.0000000E+00 -1.3343727E-03 -3.9541376E-03 -3.1206314E-03 -1.8900371E-03  7.6517007E-02 -2.0733881E-02  1.2614550E-02 -3.9541376E-03 -1.3343727E-03  0.0000000E+00  4.1286682E-04
  0.0000000E+00 -1.3691892E-03 -3.9866990E-03 -3.1017223E-03 -2.2375668E-03  8.1092462E-02 -2.0744851E-02  1.2886749E-02 -3.9866990E-03 -1.3691892E-03  0.0000000E+00  4.1940273E-04
  0.0000000E+00 -1.4026385E-03 -4.0177421E-03 -3.0810725E-03 -2.5828466E-03  8.5844111E-02 -2.0757885E-02  1.3165858E-02 -4.0177421E-03 -1.4026385E-03  0.0000000E+00  4.2636414E-04
  0.0000000E+00 -1.4338702E-03 -4.0463666E-03 -3.0582607E-03 -2.9219430E-03  9.0777495E-02 -2.0773334E-02  1.3451544E-02 -4.0463666E-03 -1.4338702E-03  0.0000000E+00  4.3378805E-04
  0.0000000E+00 -1.4633832E-03 -4.0730280E-03 -3.0324816E-03 -3.2635583E-03  9.5944959E-02 -2.0789353E-02  1.3750524E-02 -4.0730280E-03 -1.4633832E-03  0.0000000E+00  4.4171447E-04
  0.0000000E+00 -1.4922217E-03 -4.0987233E-03 -3.0035403E-03 -3.6149945E-03  1.0137734E-01 -2.0808225E-02  1.4069053E-02 -4.0987233E-03 -1.4922217E-03  0.0000000E+00  4.5018658E-04
  0.0000000E+00 -1.5203855E-03 -4.1234396E-03 -2.9712077E-03 -3.9769739E-03  1.0707868E-01 -2.0830698E-02  1.4408724E-02 -4.1234396E-03 -1.5203855E-03  0.0000000E+00  4.5925087E-04
  0.0000000E+00 -1.5452396E-03 -4.1446538E-03 -2.9353459E-03 -4.3325785E-03  1.1295656E-01 -2.0853767E-02  1.4757872E-02 -4.1446538E-03 -1.5452396E-03  0.0000000E+00  4.6895729E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.7384055E-03  1.3765095E-02  5.6976123E-08 -2.2933042E-02  5.2957450E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.5107023E-04
  0.0000000E+00  0.0000000E+00 -2.4129849E-03 -3.7011207E-03  1.3170797E-02  5.0040597E-04 -2.2724395E-02  5.4373547E-03 -2.4129849E-03  0.0000000E+00  0.0000000E+00  3.5223098E-04
  0.0000000E+00  0.0000000E+00 -2.4555507E-03 -3.6624608E-03  1.2554581E-02  1.0192078E-03 -2.2508053E-02  5.5841872E-03 -2.4555507E-03  0.0000000E+00  0.0000000E+00  3.5345167E-04
  0.0000000E+00  0.0000000E+00 -2.4950043E-03 -3.6270485E-03  1.1986418E-02  1.5448111E-03 -2.2318242E-02  5.7328088E-03 -2.4950043E-03  0.0000000E+00  0.0000000E+00  3.5473009E-04
  0.0000000E+00  1.2503205E-06 -2.5341863E-03 -3.5919493E-03  1.1420493E-02  2.0870858E-03 -2.2132457E-02  5.8864510E-03 -2.5341863E-03  1.2503205E-06  0.0000000E+00  3.5606412E-04
  0.0000000E+00  6.7778177E-06 -2.5715392E-03 -3.5584700E-03  1.0873340E-02  2.6469456E-03 -2.1958208E-02  6.0461902E-03 -2.5715392E-03  6.7778177E-06  0.0000000E+00  3.5745167E-04
  0.0000000E+00  1.2509169E-05 -2.6102697E-03 -3.5237561E-03  1.0306007E-02  3.2274531E-03 -2.1777533E-02  6.2118206E-03 -2.6102697E-03  1.2509169E-05  0.0000000E+00  3.5886100E-04
  0.0000000E+00 -1.6081696E-05 -2.6483816E-03 -3.4964492E-03  9.8125330E-03  3.8638588E-03 -2.1639122E-02  6.3677253E-03 -2.6483816E-03 -1.6081696E-05  0.0000000E+00  3.3746280E-04
  0.0000000E+00 -5.2324239E-05 -2.6872674E-03 -3.4702286E-03  9.3242173E-03  4.5386956E-03 -2.1507672E-02  6.5259471E-03 -2.6872674E-03 -5.2324239E-05  0.0000000E+00  3.3842413E-04
