  0.0000000E+00 -4.5944223E-04 -3.7116042E-03 -3.4979065E-03 -1.7143070E-03 -4.8632081E-02 -1.3017707E-02  6.0076250E-03 -3.7116042E-03 -4.5944223E-04  0.0000000E+00  2.1431485E-04
  0.0000000E+00 -5.2896052E-04 -3.7817008E-03 -3.5194155E-03 -1.8169948E-03 -4.6891158E-02 -1.3305044E-02  6.1429748E-03 -3.7817008E-03 -5.2896052E-04  0.0000000E+00  2.1590925E-04
  0.0000000E+00 -5.9969133E-04 -3.8530054E-03 -3.5412704E-03 -1.9216327E-03 -4.5090116E-02 -1.3597747E-02  6.2822010E-03 -3.8530054E-03 -5.9969133E-04  0.0000000E+00  2.1757834E-04
  0.0000000E+00 -6.6604276E-04 -3.9198171E-03 -3.5616152E-03 -2.0206470E-03 -4.3240519E-02 -1.3874232E-02  6.4209612E-03 -3.9198171E-03 -6.6604276E-04  0.0000000E+00  2.1932196E-04
  0.0000000E+00 -7.3477095E-04 -3.9890218E-03 -3.5826813E-03 -2.1232215E-03 -4.1321113E-02 -1.4160679E-02  6.5648250E-03 -3.9890218E-03 -7.3477095E-04  0.0000000E+00  2.2114042E-04
  0.0000000E+00 -8.0248331E-04 -4.0571840E-03 -3.6027290E-03 -2.2255620E-03 -3.9092224E-02 -1.4448424E-02  6.7192087E-03 -4.0571840E-03 -8.0248331E-04  0.0000000E+00  2.2303462E-04
  0.0000000E+00 -8.7265894E-04 -4.1278257E-03 -3.6235061E-03 -2.3316256E-03 -3.6782250E-02 -1.4746638E-02  6.8792086E-03 -4.1278257E-03 -8.7265894E-04  0.0000000E+00  2.2044465E-04
  0.0000000E+00 -9.3893947E-04 -4.1944553E-03 -3.6437623E-03 -2.4316583E-03 -3.4537633E-02 -1.5025143E-02  7.0313547E-03 -4.1944553E-03 -9.3893947E-04  0.0000000E+00  2.2284780E-04
  0.0000000E+00 -1.0043469E-03 -4.2601076E-03 -3.6644425E-03 -2.5302163E-03 -3.2253897E-02 -1.5296531E-02  7.1826187E-03 -4.2601076E-03 -1.0043469E-03  0.0000000E+00  2.2536714E-04
  0.0000000E+00 -1.0706072E-03 -4.3266017E-03 -3.6852384E-03 -2.6303632E-03 -2.9881312E-02 -1.5572350E-02  7.3384292E-03 -4.3266017E-03 -1.0706072E-03  0.0000000E+00  2.2800610E-04
  0.0000000E+00 -1.1354186E-03 -4.3916042E-03 -3.7051632E-03 -2.7291424E-03 -2.7400875E-02 -1.5844549E-02  7.4977934E-03 -4.3916042E-03 -1.1354186E-03  0.0000000E+00  2.3076881E-04
  0.0000000E+00 -1.2014455E-03 -4.4578111E-03 -3.7253053E-03 -2.8299895E-03 -2.4826520E-02 -1.6122541E-02  7.6620953E-03 -4.4578111E-03 -1.2014455E-03  0.0000000E+00  2.3366021E-04
  0.0000000E+00 -1.2659864E-03 -4.5224731E-03 -3.7444131E-03 -2.9293676E-03 -2.2133929E-02 -1.6396833E-02  7.8299429E-03 -4.5224731E-03 -1.2659864E-03  0.0000000E+00  2.3668615E-04
  0.0000000E+00 -1.3307724E-03 -4.5873647E-03 -3.7632944E-03 -3.0296155E-03 -1.9331749E-02 -1.6674075E-02  8.0028040E-03 -4.5873647E-03 -1.3307724E-03  0.0000000E+00  2.3985341E-04
  0.0000000E+00 -1.3945909E-03 -4.6512604E-03 -3.7813966E-03 -3.1291850E-03 -1.6406233E-02 -1.6950348E-02  8.1803586E-03 -4.6512604E-03 -1.3945909E-03  0.0000000E+00  2.4316990E-04
  0.0000000E+00 -1.4598312E-03 -4.7165629E-03 -3.7997473E-03 -3.2311640E-03 -1.3374324E-02 -1.7233486E-02  8.3635599E-03 -4.7165629E-03 -1.4598312E-03  0.0000000E+00  2.4664467E-04
  0.0000000E+00 -1.5222981E-03 -4.7789796E-03 -3.8163215E-03 -3.3300397E-03 -1.0205703E-02 -1.7509170E-02  8.5498700E-03 -4.7789796E-03 -1.5222981E-03  0.0000000E+00  2.5028805E-04
  0.0000000E+00 -1.5864419E-03 -4.8430636E-03 -3.8332245E-03 -3.4317180E-03 -6.9229080E-03 -1.7792870E-02  8.7424261E-03 -4.8430636E-03 -1.5864419E-03  0.0000000E+00  2.5411176E-04
  0.0000000E+00 -1.6478752E-03 -4.9043549E-03 -3.8482323E-03 -3.5306075E-03 -3.4827509E-03 -1.8070830E-02  8.9395030E-03 -4.9043549E-03 -1.6478752E-03  0.0000000E+00  2.5812903E-04
  0.0000000E+00 -1.7108263E-03 -4.9671454E-03 -3.8634472E-03 -3.6321210E-03  8.0370614E-05 -1.8356358E-02  9.1429727E-03 -4.9671454E-03 -1.7108263E-03  0.0000000E+00  2.6235468E-04
  0.0000000E+00 -1.7712429E-03 -5.0272901E-03 -3.8767770E-03 -3.7309545E-03  3.7954579E-03 -1.8635835E-02  9.3501055E-03 -5.0272901E-03 -1.7712429E-03  0.0000000E+00  2.6680529E-04
  0.0000000E+00 -1.8315935E-03 -5.0873629E-03 -3.8894393E-03 -3.8304384E-03  7.6503861E-03 -1.8918570E-02  9.5634425E-03 -5.0873629E-03 -1.8315935E-03  0.0000000E+00  2.7149927E-04
  0.0000000E+00 -1.8909686E-03 -5.1464555E-03 -3.9009367E-03 -3.9294294E-03  1.1654636E-02 -1.9201977E-02  9.7827890E-03 -5.1464555E-03 -1.8909686E-03  0.0000000E+00  2.7645704E-04
  0.0000000E+00 -1.9488513E-03 -5.2039678E-03 -3.9108729E-03 -4.0272639E-03  1.5812152E-02 -1.9483736E-02  1.0007226E-02 -5.2039678E-03 -1.9488513E-03  0.0000000E+00  2.8170113E-04
  0.0000000E+00 -2.0066514E-03 -5.2613446E-03 -3.9199968E-03 -4.1257924E-03  2.0121752E-02 -1.9768619E-02  1.0238010E-02 -5.2613446E-03 -2.0066514E-03  0.0000000E+00  2.8725630E-04
  0.0000000E+00 -2.0617241E-03 -5.3159356E-03 -3.9267859E-03 -4.2216419E-03  2.4594185E-02 -2.0049196E-02  1.0473885E-02 -5.3159356E-03 -2.0617241E-03  0.0000000E+00  2.9314971E-04
  0.0000000E+00 -2.1161219E-03 -5.3698103E-03 -3.9323497E-03 -4.3175163E-03  2.9225215E-02 -2.0331486E-02  1.0716756E-02 -5.3698103E-03 -2.1161219E-03  0.0000000E+00  2.9941106E-04
  0.0000000E+00 -2.1692502E-03 -5.4223596E-03 -3.9363028E-03 -4.4126757E-03  3.4020025E-02 -2.0614011E-02  1.0966397E-02 -5.4223596E-03 -2.1692502E-03  0.0000000E+00  3.0607269E-04
  0.0000000E+00 -2.2201382E-03 -5.4725677E-03 -3.9379745E-03 -4.5058584E-03  3.8980652E-02 -2.0894969E-02  1.1221700E-02 -5.4725677E-03 -2.2201382E-03  0.0000000E+00  3.1316977E-04
  0.0000000E+00 -2.2695610E-03 -5.5212247E-03 -3.9370075E-03 -4.5989021E-03  4.4200131E-02 -2.1179813E-02  1.1489486E-02 -5.5212247E-03 -2.2695610E-03  0.0000000E+00  3.2074042E-04
  0.0000000E+00 -2.3194051E-03 -5.5702298E-03 -3.9341461E-03 -4.6946431E-03  4.9730577E-02 -2.1475681E-02  1.1775368E-02 -5.5702298E-03 -2.3194051E-03  0.0000000E+00  3.2882586E-04
  0.0000000E+00 -2.3699054E-03 -5.6198073E-03 -3.9294075E-03 -4.7934890E-03  5.5578258E-02 -2.1783724E-02  1.2080695E-02 -5.6198073E-03 -2.3699054E-03  0.0000000E+00  3.3747059E-04
  0.0000000E+00 -2.4171722E-03 -5.6659900E-03 -3.9211784E-03 -4.8895522E-03  6.1593186E-02 -2.2089181E-02  1.2394445E-02 -5.6659900E-03 -2.4171722E-03  0.0000000E+00  3.4672250E-04
  0.0000000E+00  0.0000000E+00 -2.5348683E-03 -3.1042641E-03 -5.3772748E-05 -6.6597812E-02 -8.7983692E-03  4.4720321E-03 -2.5348683E-03  0.0000000E+00  0.0000000E+00  2.2531595E-04
  0.0000000E+00  0.0000000E+00 -2.6241808E-03 -3.1290949E-03 -1.7820756E-04 -6.5275287E-02 -9.1456386E-03  4.5687230E-03 -2.6241808E-03  0.0000000E+00  0.0000000E+00  2.2645674E-04
  0.0000000E+00  0.0000000E+00 -2.7167871E-03 -3.1548415E-03 -3.0723151E-04 -6.3903988E-02 -9.5057155E-03  4.6689800E-03 -2.7167871E-03  0.0000000E+00  0.0000000E+00  2.2765709E-04
  0.0000000E+00  0.0000000E+00 -2.8020184E-03 -3.1778528E-03 -4.2732500E-04 -6.2610671E-02 -9.8442435E-03  4.7739540E-03 -2.8020184E-03  0.0000000E+00  0.0000000E+00  2.2891496E-04
  0.0000000E+00  1.7029533E-05 -2.8860818E-03 -3.1999595E-03 -5.4652961E-04 -6.1239363E-02 -1.0183288E-02  4.8843952E-03 -2.8860818E-03  1.7029533E-05  0.0000000E+00  2.3022836E-04
  0.0000000E+00  9.2314794E-05 -2.9645762E-03 -3.2189704E-03 -6.5964563E-04 -5.9644434E-02 -1.0513446E-02  5.0037491E-03 -2.9645762E-03  9.2314794E-05  0.0000000E+00  2.3159538E-04
  0.0000000E+00  1.7037658E-04 -3.0459655E-03 -3.2386824E-03 -7.7693336E-04 -5.7990682E-02 -1.0855780E-02  5.1275047E-03 -3.0459655E-03  1.7037658E-04  0.0000000E+00  2.3298621E-04
  0.0000000E+00  1.2163635E-04 -3.1219026E-03 -3.2588423E-03 -8.8624640E-04 -5.6592986E-02 -1.1164995E-02  5.2453343E-03 -3.1219026E-03  1.2163635E-04  0.0000000E+00  2.1241397E-04
  0.0000000E+00  4.6385944E-05 -3.1982591E-03 -3.2794534E-03 -9.9627203E-04 -5.5208729E-02 -1.1474245E-02  5.3655259E-03 -3.1982591E-03  4.6385944E-05  0.0000000E+00  2.1340111E-04
  0.0000000E+00 -2.2678620E-05 -3.2682654E-03 -3.2979169E-03 -1.0985449E-03 -5.3833642E-02 -1.1763238E-02  5.4882108E-03 -3.2682654E-03 -2.2678620E-05  0.0000000E+00  2.1447841E-04
  0.0000000E+00 -9.4255650E-05 -3.3408184E-03 -3.3170520E-03 -1.2045383E-03 -5.2408532E-02 -1.2062745E-02  5.6153587E-03 -3.3408184E-03 -9.4255650E-05  0.0000000E+00  2.1564326E-04
  0.0000000E+00 -1.6843655E-04 -3.4160109E-03 -3.3368832E-03 -1.3143877E-03 -5.0931578E-02 -1.2373147E-02  5.7471321E-03 -3.4160109E-03 -1.6843655E-04  0.0000000E+00  2.1689332E-04
  0.0000000E+00 -2.3760905E-04 -3.4860439E-03 -3.3550740E-03 -1.4179729E-03 -4.9422425E-02 -1.2666332E-02  5.8813368E-03 -3.4860439E-03 -2.3760905E-04  0.0000000E+00  2.1822648E-04
  0.0000000E+00 -3.0645437E-04 -3.5557119E-03 -3.3730549E-03 -1.5215410E-03 -4.7866314E-02 -1.2959665E-02  6.0195520E-03 -3.5557119E-03 -3.0645437E-04  0.0000000E+00  2.1964095E-04
  0.0000000E+00 -3.7780418E-04 -3.6279143E-03 -3.3916900E-03 -1.6288765E-03 -4.6253594E-02 -1.3263669E-02  6.1627953E-03 -3.6279143E-03 -3.7780418E-04  0.0000000E+00  2.2113524E-04
  0.0000000E+00 -4.4559094E-04 -3.6964640E-03 -3.4092120E-03 -1.7317752E-03 -4.4574704E-02 -1.3555510E-02  6.3082987E-03 -3.6964640E-03 -4.4559094E-04  0.0000000E+00  2.2270819E-04
  0.0000000E+00 -5.1361273E-04 -3.7652328E-03 -3.4267226E-03 -1.8353952E-03 -4.2832022E-02 -1.3849558E-02  6.4580264E-03 -3.7652328E-03 -5.1361273E-04  0.0000000E+00  2.2435906E-04
  0.0000000E+00 -5.8282327E-04 -3.8351866E-03 -3.4445167E-03 -1.9409880E-03 -4.1027826E-02 -1.4149087E-02  6.6119548E-03 -3.8351866E-03 -5.8282327E-04  0.0000000E+00  2.2608752E-04
  0.0000000E+00 -6.4776102E-04 -3.9007317E-03 -3.4610916E-03 -2.0409325E-03 -3.9167936E-02 -1.4431968E-02  6.7649017E-03 -3.9007317E-03 -6.4776102E-04  0.0000000E+00  2.2789372E-04
  0.0000000E+00 -7.1502493E-04 -3.9686242E-03 -3.4782530E-03 -2.1444710E-03 -3.7237853E-02 -1.4725040E-02  6.9234663E-03 -3.9686242E-03 -7.1502493E-04  0.0000000E+00  2.2977840E-04
  0.0000000E+00 -7.8129783E-04 -4.0354698E-03 -3.4944777E-03 -2.2478171E-03 -3.4996923E-02 -1.5019326E-02  7.0929047E-03 -4.0354698E-03 -7.8129783E-04  0.0000000E+00  2.3174286E-04
  0.0000000E+00 -8.4998164E-04 -4.1047470E-03 -3.5112926E-03 -2.3549228E-03 -3.2674471E-02 -1.5324317E-02  7.2685070E-03 -4.1047470E-03 -8.4998164E-04  0.0000000E+00  2.2891280E-04
  0.0000000E+00 -9.1486514E-04 -4.1700869E-03 -3.5278870E-03 -2.4559087E-03 -3.0415717E-02 -1.5608967E-02  7.4353358E-03 -4.1700869E-03 -9.1486514E-04  0.0000000E+00  2.3145263E-04
  0.0000000E+00 -9.7890711E-04 -4.2344656E-03 -3.5450414E-03 -2.5553734E-03 -2.8115464E-02 -1.5886137E-02  7.6010306E-03 -4.2344656E-03 -9.7890711E-04  0.0000000E+00  2.3411518E-04
  0.0000000E+00 -1.0437639E-03 -4.2996442E-03 -3.5622462E-03 -2.6564240E-03 -2.5724490E-02 -1.6167805E-02  7.7716301E-03 -4.2996442E-03 -1.0437639E-03  0.0000000E+00  2.3690440E-04
  0.0000000E+00 -1.1071480E-03 -4.3632912E-03 -3.5786057E-03 -2.7560468E-03 -2.3221584E-02 -1.6445703E-02  7.9459196E-03 -4.3632912E-03 -1.1071480E-03  0.0000000E+00  2.3982500E-04
  0.0000000E+00 -1.1716994E-03 -4.4280936E-03 -3.5950957E-03 -2.8577398E-03 -2.0623254E-02 -1.6729470E-02  8.1255312E-03 -4.4280936E-03 -1.1716994E-03  0.0000000E+00  2.4288261E-04
  0.0000000E+00 -1.2347179E-03 -4.4912953E-03 -3.6105593E-03 -2.9578938E-03 -1.7903202E-02 -1.7009290E-02  8.3087316E-03 -4.4912953E-03 -1.2347179E-03  0.0000000E+00  2.4608376E-04
  0.0000000E+00 -1.2979298E-03 -4.5546664E-03 -3.6257345E-03 -3.0588881E-03 -1.5071573E-02 -1.7292030E-02  8.4972544E-03 -4.5546664E-03 -1.2979298E-03  0.0000000E+00  2.4943609E-04
  0.0000000E+00 -1.3601211E-03 -4.6169738E-03 -3.6401065E-03 -3.1591389E-03 -1.2113913E-02 -1.7573633E-02  8.6906536E-03 -4.6169738E-03 -1.3601211E-03  0.0000000E+00  2.5294835E-04
  0.0000000E+00 -1.4236736E-03 -4.6806268E-03 -3.6546187E-03 -3.2617974E-03 -9.0485128E-03 -1.7862203E-02  8.8901536E-03 -4.6806268E-03 -1.4236736E-03  0.0000000E+00  2.5663056E-04
  0.0000000E+00 -1.4843666E-03 -4.7412976E-03 -3.6673545E-03 -3.3612144E-03 -5.8437446E-03 -1.8142976E-02  9.0927211E-03 -4.7412976E-03 -1.4843666E-03  0.0000000E+00  2.6049408E-04
  0.0000000E+00 -1.5466719E-03 -4.8035708E-03 -3.6802974E-03 -3.4634364E-03 -2.5234906E-03 -1.8431885E-02  9.3020459E-03 -4.8035708E-03 -1.5466719E-03  0.0000000E+00  2.6455177E-04
  0.0000000E+00 -1.6061732E-03 -4.8629446E-03 -3.6913238E-03 -3.5627237E-03  9.5601267E-04 -1.8714675E-02  9.5159465E-03 -4.8629446E-03 -1.6061732E-03  0.0000000E+00  2.6881803E-04
  0.0000000E+00 -1.6671200E-03 -4.9237427E-03 -3.7024314E-03 -3.6646276E-03  4.5598052E-03 -1.9005141E-02  9.7367585E-03 -4.9237427E-03 -1.6671200E-03  0.0000000E+00  2.7330899E-04
  0.0000000E+00 -1.7254217E-03 -4.9817617E-03 -3.7116045E-03 -3.7637006E-03  8.3166709E-03 -1.9289267E-02  9.9613358E-03 -4.9817617E-03 -1.7254217E-03  0.0000000E+00  2.7804258E-04
  0.0000000E+00 -1.7835633E-03 -5.0396114E-03 -3.7200004E-03 -3.8633569E-03  1.2214226E-02 -1.9576583E-02  1.0192497E-02 -5.0396114E-03 -1.7835633E-03  0.0000000E+00  2.8303867E-04
  0.0000000E+00 -1.8406234E-03 -5.0963701E-03 -3.7271324E-03 -3.9624197E-03  1.6261727E-02 -1.9864403E-02  1.0429966E-02 -5.0963701E-03 -1.8406234E-03  0.0000000E+00  2.8831921E-04
  0.0000000E+00 -1.8960723E-03 -5.1514312E-03 -3.7326085E-03 -4.0601985E-03  2.0462708E-02 -2.0150363E-02  1.0672760E-02 -5.1514312E-03 -1.8960723E-03  0.0000000E+00  2.9390832E-04
  0.0000000E+00 -1.9513318E-03 -5.2062478E-03 -3.7371507E-03 -4.1585943E-03  2.4816434E-02 -2.0439389E-02  1.0922300E-02 -5.2062478E-03 -1.9513318E-03  0.0000000E+00  2.9983249E-04
  0.0000000E+00 -2.0037246E-03 -5.2581130E-03 -3.7392706E-03 -4.2541463E-03  2.9331865E-02 -2.0723877E-02  1.1176998E-02 -5.2581130E-03 -2.0037246E-03  0.0000000E+00  3.0612064E-04
  0.0000000E+00 -2.0553278E-03 -5.3091438E-03 -3.7400321E-03 -4.3496216E-03  3.4005751E-02 -2.1009930E-02  1.1439139E-02 -5.3091438E-03 -2.0553278E-03  0.0000000E+00  3.1280430E-04
  0.0000000E+00 -2.1055366E-03 -5.3587181E-03 -3.7390540E-03 -4.4442588E-03  3.8842808E-02 -2.1296016E-02  1.1708444E-02 -5.3587181E-03 -2.1055366E-03  0.0000000E+00  3.1991773E-04
  0.0000000E+00 -2.1533606E-03 -5.4057918E-03 -3.7356839E-03 -4.5367708E-03  4.3844005E-02 -2.1580292E-02  1.1983637E-02 -5.4057918E-03 -2.1533606E-03  0.0000000E+00  3.2749809E-04
  0.0000000E+00 -2.1995285E-03 -5.4511238E-03 -3.7294649E-03 -4.6290086E-03  4.9100212E-02 -2.1868415E-02  1.2271897E-02 -5.4511238E-03 -2.1995285E-03  0.0000000E+00  3.3558555E-04
  0.0000000E+00 -2.2458244E-03 -5.4964934E-03 -3.7209883E-03 -4.7237421E-03  5.4661429E-02 -2.2167396E-02  1.2579465E-02 -5.4964934E-03 -2.2458244E-03  0.0000000E+00  3.4422344E-04
  0.0000000E+00 -2.2924482E-03 -5.5420859E-03 -3.7102277E-03 -4.8213475E-03  6.0533127E-02 -2.2478329E-02  1.2907834E-02 -5.5420859E-03 -2.2924482E-03  0.0000000E+00  3.5345842E-04
  0.0000000E+00 -2.3356575E-03 -5.5841132E-03 -3.6958189E-03 -4.9159938E-03  6.6568521E-02 -2.2786593E-02  1.3244832E-02 -5.5841132E-03 -2.3356575E-03  0.0000000E+00  3.6334060E-04
  0.0000000E+00  0.0000000E+00 -2.5463176E-03 -3.0869850E-03 -6.2334484E-05 -6.2873079E-02 -9.2514088E-03  4.5971108E-03 -2.5463176E-03  0.0000000E+00  0.0000000E+00  2.3498194E-04
  0.0000000E+00  0.0000000E+00 -2.6342442E-03 -3.1062063E-03 -1.8794335E-04 -6.1584084E-02 -9.6085055E-03  4.7080702E-03 -2.6342442E-03  0.0000000E+00  0.0000000E+00  2.3618301E-04
  0.0000000E+00  0.0000000E+00 -2.7254135E-03 -3.1261364E-03 -3.1818467E-04 -6.0247551E-02 -9.9787722E-03  4.8231218E-03 -2.7254135E-03  0.0000000E+00  0.0000000E+00  2.3744446E-04
  0.0000000E+00  0.0000000E+00 -2.8092531E-03 -3.1437420E-03 -4.3942435E-04 -5.8983786E-02 -1.0326874E-02  4.9425841E-03 -2.8092531E-03  0.0000000E+00  0.0000000E+00  2.3876411E-04
  0.0000000E+00  1.7150613E-05 -2.8919279E-03 -3.1604972E-03 -5.5980456E-04 -5.7644324E-02 -1.0675485E-02  5.0677433E-03 -2.8919279E-03  1.7150613E-05  0.0000000E+00  2.4013988E-04
  0.0000000E+00  9.2971152E-05 -2.9691136E-03 -3.1744740E-03 -6.7415970E-04 -5.6090057E-02 -1.1014885E-02  5.2017958E-03 -2.9691136E-03  9.2971152E-05  0.0000000E+00  2.4156973E-04
  0.0000000E+00  1.7158795E-04 -3.0491458E-03 -3.1889661E-03 -7.9273226E-04 -5.4478468E-02 -1.1366802E-02  5.3407920E-03 -3.0491458E-03  1.7158795E-04  0.0000000E+00  2.4302269E-04
  0.0000000E+00  1.2400701E-04 -3.1239424E-03 -3.2046759E-03 -9.0331481E-04 -5.3103802E-02 -1.1684518E-02  5.4726742E-03 -3.1239424E-03  1.2400701E-04  0.0000000E+00  2.2063232E-04
