  0.0000000E+00 -3.3752563E-04  8.3118312E-04 -3.6004892E-03 -1.1663255E-03  1.2287493E-02 -1.1821871E-02  4.3026913E-04  8.3118312E-04 -3.3752563E-04  0.0000000E+00  4.3677443E-04
  0.0000000E+00 -3.7622685E-04  7.8482533E-04 -3.5884489E-03 -1.2429758E-03  1.3631327E-02 -1.2086253E-02  6.8552699E-04  7.8482533E-04 -3.7622685E-04  0.0000000E+00  4.3821869E-04
  0.0000000E+00 -4.1585970E-04  7.3740058E-04 -3.5763638E-03 -1.3213552E-03  1.5038459E-02 -1.2355939E-02  9.4600181E-04  7.3740058E-04 -4.1585970E-04  0.0000000E+00  4.3973418E-04
  0.0000000E+00 -4.5441905E-04  6.9152228E-04 -3.5659165E-03 -1.3969924E-03  1.6572892E-02 -1.2612660E-02  1.1944636E-03  6.9152228E-04 -4.5441905E-04  0.0000000E+00  4.4132059E-04
  0.0000000E+00 -4.9437766E-04  6.4398124E-04 -3.5551010E-03 -1.4753713E-03  1.8165261E-02 -1.2878659E-02  1.4519209E-03  6.4398124E-04 -4.9437766E-04  0.0000000E+00  4.4297809E-04
  0.0000000E+00 -5.3545925E-04  5.9530318E-04 -3.5450392E-03 -1.5556631E-03  2.0016517E-02 -1.3148599E-02  1.7146509E-03  5.9530318E-04 -5.3545925E-04  0.0000000E+00  4.4470740E-04
  0.0000000E+00 -5.7803534E-04  5.4485427E-04 -3.5346113E-03 -1.6388759E-03  2.1935118E-02 -1.3428359E-02  1.9869385E-03  5.4485427E-04 -5.7803534E-04  0.0000000E+00  4.4232484E-04
  0.0000000E+00 -6.1913269E-04  4.9648003E-04 -3.5261900E-03 -1.7180698E-03  2.3837150E-02 -1.3690113E-02  2.2407710E-03  4.9648003E-04 -6.1913269E-04  0.0000000E+00  4.4454645E-04
  0.0000000E+00 -6.6065514E-04  4.4795022E-04 -3.5194396E-03 -1.7968759E-03  2.5812386E-02 -1.3945712E-02  2.4876085E-03  4.4795022E-04 -6.6065514E-04  0.0000000E+00  4.4687975E-04
  0.0000000E+00 -7.0297062E-04  3.9852137E-04 -3.5126241E-03 -1.8772503E-03  2.7886684E-02 -1.4205886E-02  2.7395601E-03  3.9852137E-04 -7.0297062E-04  0.0000000E+00  4.4932799E-04
  0.0000000E+00 -7.4504132E-04  3.4945326E-04 -3.5060192E-03 -1.9573293E-03  3.0113861E-02 -1.4463731E-02  2.9911287E-03  3.4945326E-04 -7.4504132E-04  0.0000000E+00  4.5189514E-04
  0.0000000E+00 -7.8804293E-04  2.9931027E-04 -3.4992213E-03 -2.0392737E-03  3.2440149E-02 -1.4727347E-02  3.2489966E-03  2.9931027E-04 -7.8804293E-04  0.0000000E+00  4.5458598E-04
  0.0000000E+00 -8.3060395E-04  2.4972124E-04 -3.4923194E-03 -2.1207251E-03  3.4927215E-02 -1.4988506E-02  3.5069368E-03  2.4972124E-04 -8.3060395E-04  0.0000000E+00  4.5740615E-04
  0.0000000E+00 -8.7353401E-04  1.9969652E-04 -3.4851612E-03 -2.2031866E-03  3.7541422E-02 -1.5252796E-02  3.7693510E-03  1.9969652E-04 -8.7353401E-04  0.0000000E+00  4.6036227E-04
  0.0000000E+00 -9.1616779E-04  1.5000756E-04 -3.4777274E-03 -2.2855819E-03  4.0312250E-02 -1.5516699E-02  4.0336555E-03  1.5000756E-04 -9.1616779E-04  0.0000000E+00  4.6346205E-04
  0.0000000E+00 -9.5979470E-04  9.9153801E-05 -3.4699808E-03 -2.3700564E-03  4.3192558E-02 -1.5787317E-02  4.3053639E-03  9.9153801E-05 -9.5979470E-04  0.0000000E+00  4.6671434E-04
  0.0000000E+00 -1.0018456E-03  5.0089985E-05 -3.4616144E-03 -2.4525075E-03  4.6258132E-02 -1.6051817E-02  4.5752858E-03  5.0089985E-05 -1.0018456E-03  0.0000000E+00  4.7012928E-04
  0.0000000E+00 -1.0450307E-03 -3.1217187E-07 -3.4528862E-03 -2.5373231E-03  4.9439051E-02 -1.6324025E-02  4.8536008E-03 -3.1217187E-07 -1.0450307E-03  0.0000000E+00  4.7371836E-04
  0.0000000E+00 -1.0864457E-03 -4.8800202E-05 -3.4431318E-03 -2.6200893E-03  5.2821667E-02 -1.6590898E-02  5.1318199E-03 -4.8800202E-05 -1.0864457E-03  0.0000000E+00  4.7749460E-04
  0.0000000E+00 -1.1288729E-03 -9.8488447E-05 -3.4329218E-03 -2.7050854E-03  5.6330332E-02 -1.6865225E-02  5.4184781E-03 -9.8488447E-05 -1.1288729E-03  0.0000000E+00  4.8147260E-04
  0.0000000E+00 -1.1695065E-03 -1.4619392E-04 -3.4214531E-03 -2.7881001E-03  6.0028208E-02 -1.7135198E-02  5.7057749E-03 -1.4619392E-04 -1.1695065E-03  0.0000000E+00  4.8566869E-04
  0.0000000E+00 -1.2099566E-03 -1.9380854E-04 -3.4090427E-03 -2.8716773E-03  6.3880419E-02 -1.7407935E-02  5.9990901E-03 -1.9380854E-04 -1.2099566E-03  0.0000000E+00  4.9010106E-04
  0.0000000E+00 -1.2495480E-03 -2.4059652E-04 -3.3954296E-03 -2.9548643E-03  6.7903286E-02 -1.7680764E-02  6.2969771E-03 -2.4059652E-04 -1.2495480E-03  0.0000000E+00  4.9478987E-04
  0.0000000E+00 -1.2877793E-03 -2.8599421E-04 -3.3803286E-03 -3.0369790E-03  7.2102133E-02 -1.7952663E-02  6.5988094E-03 -2.8599421E-04 -1.2877793E-03  0.0000000E+00  4.9975738E-04
  0.0000000E+00 -1.3257230E-03 -3.3118630E-04 -3.3640861E-03 -3.1196143E-03  7.6466930E-02 -1.8227912E-02  6.9074518E-03 -3.3118630E-04 -1.3257230E-03  0.0000000E+00  5.0502811E-04
  0.0000000E+00 -1.3612857E-03 -3.7385599E-04 -3.3457143E-03 -3.1998599E-03  8.1020067E-02 -1.8499218E-02  7.2193484E-03 -3.7385599E-04 -1.3612857E-03  0.0000000E+00  5.1062895E-04
  0.0000000E+00 -1.3959773E-03 -4.1572431E-04 -3.3257807E-03 -3.2799294E-03  8.5745300E-02 -1.8772530E-02  7.5375184E-03 -4.1572431E-04 -1.3959773E-03  0.0000000E+00  5.1658928E-04
  0.0000000E+00 -1.4292778E-03 -4.5624137E-04 -3.3040007E-03 -3.3591624E-03  9.0650233E-02 -1.9046268E-02  7.8614270E-03 -4.5624137E-04 -1.4292778E-03  0.0000000E+00  5.2294118E-04
  0.0000000E+00 -1.4602746E-03 -4.9446200E-04 -3.2798628E-03 -3.4364679E-03  9.5739447E-02 -1.9317721E-02  8.1907693E-03 -4.9446200E-04 -1.4602746E-03  0.0000000E+00  5.2971949E-04
  0.0000000E+00 -1.4895837E-03 -5.3107738E-04 -3.2525160E-03 -3.5133976E-03  1.0106736E-01 -1.9593150E-02  8.5327536E-03 -5.3107738E-04 -1.4895837E-03  0.0000000E+00  5.3696204E-04
  0.0000000E+00 -1.5182082E-03 -5.6730810E-04 -3.2218202E-03 -3.5920513E-03  1.0666296E-01 -1.9879137E-02  8.8949641E-03 -5.6730810E-04 -1.5182082E-03  0.0000000E+00  5.4470972E-04
  0.0000000E+00 -1.5461252E-03 -6.0317736E-04 -3.1875523E-03 -3.6726190E-03  1.1253009E-01 -2.0176636E-02  9.2792312E-03 -6.0317736E-04 -1.5461252E-03  0.0000000E+00  5.5300668E-04
  0.0000000E+00 -1.5706979E-03 -6.3565554E-04 -3.1494847E-03 -3.7502555E-03  1.1858070E-01 -2.0471455E-02  9.6714969E-03 -6.3565554E-04 -1.5706979E-03  0.0000000E+00  5.6190049E-04
  0.0000000E+00  0.0000000E+00  1.5048150E-03 -3.8427336E-03 -3.7899355E-05  2.2847575E-09 -8.0892538E-03 -2.7482670E-03  1.5048150E-03  0.0000000E+00  0.0000000E+00  4.6206178E-04
  0.0000000E+00  0.0000000E+00  1.4556932E-03 -3.8182698E-03 -1.2057161E-04  5.9446426E-04 -8.3961668E-03 -2.4680193E-03  1.4556932E-03  0.0000000E+00  0.0000000E+00  4.6312034E-04
  0.0000000E+00  0.0000000E+00  1.4047598E-03 -3.7929037E-03 -2.0629281E-04  1.2108500E-03 -8.7143986E-03 -2.1774362E-03  1.4047598E-03  0.0000000E+00  0.0000000E+00  4.6423756E-04
  0.0000000E+00  0.0000000E+00  1.3575928E-03 -3.7685296E-03 -2.8662254E-04  1.8343944E-03 -9.0149118E-03 -1.8997445E-03  1.3575928E-03  0.0000000E+00  0.0000000E+00  4.6541134E-04
  0.0000000E+00 -5.5923631E-07  1.3107348E-03 -3.7438803E-03 -3.6682680E-04  2.4777953E-03 -9.3169059E-03 -1.6187712E-03  1.3107348E-03 -5.5923631E-07  0.0000000E+00  4.6663961E-04
  0.0000000E+00 -3.0315443E-06  1.2659842E-03 -3.7193756E-03 -4.4423207E-04  3.1428444E-03 -9.6137060E-03 -1.3380331E-03  1.2659842E-03 -3.0315443E-06  0.0000000E+00  4.6792039E-04
  0.0000000E+00 -5.5950309E-06  1.2195832E-03 -3.6939672E-03 -5.2449205E-04  3.8324206E-03 -9.9214523E-03 -1.0469414E-03  1.2195832E-03 -5.5950309E-06  0.0000000E+00  4.6922223E-04
  0.0000000E+00 -3.6586124E-05  1.1744186E-03 -3.6738288E-03 -6.0105399E-04  4.5670386E-03 -1.0200527E-02 -7.8677818E-04  1.1744186E-03 -3.6586124E-05  0.0000000E+00  4.5067337E-04
  0.0000000E+00 -7.4064192E-05  1.1284438E-03 -3.6544042E-03 -6.7866638E-04  5.3404127E-03 -1.0480097E-02 -5.2685492E-04  1.1284438E-03 -7.4064192E-05  0.0000000E+00  4.5152501E-04
  0.0000000E+00 -1.0992689E-04  1.0846586E-03 -3.6371651E-03 -7.5258434E-04  6.2055377E-03 -1.0743628E-02 -2.8033742E-04  1.0846586E-03 -1.0992689E-04  0.0000000E+00  4.5246420E-04
  0.0000000E+00 -1.4709422E-04  1.0392806E-03 -3.6192988E-03 -8.2919134E-04  7.1021345E-03 -1.1016747E-02 -2.4851985E-05  1.0392806E-03 -1.4709422E-04  0.0000000E+00  4.5348819E-04
  0.0000000E+00 -1.8561364E-04  9.9225177E-04 -3.6007827E-03 -9.0858519E-04  8.0313484E-03 -1.1299800E-02  2.3992765E-04  9.9225177E-04 -1.8561364E-04  0.0000000E+00  4.5459453E-04
  0.0000000E+00 -2.2309034E-04  9.4679359E-04 -3.5843452E-03 -9.8525122E-04  9.0856993E-03 -1.1569615E-02  4.9356811E-04  9.4679359E-04 -2.2309034E-04  0.0000000E+00  4.5578100E-04
  0.0000000E+00 -2.6102862E-04  9.0089244E-04 -3.5683254E-03 -1.0626341E-03  1.0212105E-02 -1.1840561E-02  7.4877174E-04  9.0089244E-04 -2.6102862E-04  0.0000000E+00  4.5704565E-04
  0.0000000E+00 -3.0034706E-04  8.5332148E-04 -3.5517228E-03 -1.1428321E-03  1.1379487E-02 -1.2121363E-02  1.0132593E-03  8.5332148E-04 -3.0034706E-04  0.0000000E+00  4.5838686E-04
  0.0000000E+00 -3.3908761E-04  8.0671686E-04 -3.5368540E-03 -1.2212570E-03  1.2688798E-02 -1.2392438E-02  1.2697063E-03  8.0671686E-04 -3.3908761E-04  0.0000000E+00  4.5980334E-04
  0.0000000E+00 -3.7851001E-04  7.5939381E-04 -3.5222911E-03 -1.3008358E-03  1.4081768E-02 -1.2666152E-02  1.5290843E-03  7.5939381E-04 -3.7851001E-04  0.0000000E+00  4.6129420E-04
  0.0000000E+00 -4.1885799E-04  7.1100708E-04 -3.5076284E-03 -1.3821816E-03  1.5540155E-02 -1.2945310E-02  1.7938833E-03  7.1100708E-04 -4.1885799E-04  0.0000000E+00  4.6285894E-04
  0.0000000E+00 -4.5798798E-04  6.6433458E-04 -3.4947029E-03 -1.4605311E-03  1.7129448E-02 -1.3210802E-02  2.0471125E-03  6.6433458E-04 -4.5798798E-04  0.0000000E+00  4.6449760E-04
  0.0000000E+00 -4.9853612E-04  6.1597249E-04 -3.4813191E-03 -1.5417183E-03  1.8778732E-02 -1.3485885E-02  2.3095168E-03  6.1597249E-04 -4.9853612E-04  0.0000000E+00  4.6621071E-04
  0.0000000E+00 -5.4004994E-04  5.6663882E-04 -3.4685903E-03 -1.6246870E-03  2.0694586E-02 -1.3764650E-02  2.5779601E-03  5.6663882E-04 -5.4004994E-04  0.0000000E+00  4.6799943E-04
  0.0000000E+00 -5.8307397E-04  5.1551047E-04 -3.4553985E-03 -1.7106739E-03  2.2680136E-02 -1.4053557E-02  2.8561690E-03  5.1551047E-04 -5.8307397E-04  0.0000000E+00  4.6539043E-04
  0.0000000E+00 -6.2452312E-04  4.6657554E-04 -3.4443843E-03 -1.7923792E-03  2.4646528E-02 -1.4323636E-02  3.1158951E-03  4.6657554E-04 -6.2452312E-04  0.0000000E+00  4.6773678E-04
  0.0000000E+00 -6.6631482E-04  4.1758102E-04 -3.4350948E-03 -1.8735446E-03  2.6686507E-02 -1.4587104E-02  3.3688773E-03  4.1758102E-04 -6.6631482E-04  0.0000000E+00  4.7020105E-04
  0.0000000E+00 -7.0884923E-04  3.6773678E-04 -3.4256544E-03 -1.9562669E-03  2.8827742E-02 -1.4855187E-02  3.6272650E-03  3.6773678E-04 -7.0884923E-04  0.0000000E+00  4.7278700E-04
  0.0000000E+00 -7.5098854E-04  3.1841213E-04 -3.4163399E-03 -2.0385285E-03  3.1124039E-02 -1.5120599E-02  3.8857003E-03  3.1841213E-04 -7.5098854E-04  0.0000000E+00  4.7549919E-04
  0.0000000E+00 -7.9401667E-04  2.6805211E-04 -3.4067414E-03 -2.1226596E-03  3.3521568E-02 -1.5391892E-02  4.1507213E-03  2.6805211E-04 -7.9401667E-04  0.0000000E+00  4.7834302E-04
  0.0000000E+00 -8.3644240E-04  2.1841576E-04 -3.3969526E-03 -2.2061121E-03  3.6081343E-02 -1.5660441E-02  4.4162402E-03  2.1841576E-04 -8.3644240E-04  0.0000000E+00  4.8132488E-04
  0.0000000E+00 -8.7914643E-04  1.6843639E-04 -3.3867994E-03 -2.2905121E-03  3.8770016E-02 -1.5932042E-02  4.6865692E-03  1.6843639E-04 -8.7914643E-04  0.0000000E+00  4.8445218E-04
  0.0000000E+00 -9.2140755E-04  1.1894645E-04 -3.3762537E-03 -2.3747003E-03  4.1616657E-02 -1.6202969E-02  4.9591812E-03  1.1894645E-04 -9.2140755E-04  0.0000000E+00  4.8773347E-04
  0.0000000E+00 -9.6461571E-04  6.8334549E-05 -3.3652875E-03 -2.4609762E-03  4.4574925E-02 -1.6480735E-02  5.2395073E-03  6.8334549E-05 -9.6461571E-04  0.0000000E+00  4.9117856E-04
  0.0000000E+00 -1.0060221E-03  1.9749756E-05 -3.3535916E-03 -2.5449504E-03  4.7718103E-02 -1.6751866E-02  5.5184872E-03  1.9749756E-05 -1.0060221E-03  0.0000000E+00  4.9479862E-04
  0.0000000E+00 -1.0485192E-03 -3.0133862E-05 -3.3414148E-03 -2.6313092E-03  5.0978934E-02 -1.7030865E-02  5.8061888E-03 -3.0133862E-05 -1.0485192E-03  0.0000000E+00  4.9860624E-04
  0.0000000E+00 -1.0890088E-03 -7.7854175E-05 -3.3280543E-03 -2.7153444E-03  5.4440382E-02 -1.7304062E-02  6.0942668E-03 -7.7854175E-05 -1.0890088E-03  0.0000000E+00  5.0261562E-04
  0.0000000E+00 -1.1304527E-03 -1.2672114E-04 -3.3141114E-03 -2.8016137E-03  5.8030049E-02 -1.7584845E-02  6.3911360E-03 -1.2672114E-04 -1.1304527E-03  0.0000000E+00  5.0684263E-04
  0.0000000E+00 -1.1698691E-03 -1.7336930E-04 -3.2987664E-03 -2.8856384E-03  6.1807383E-02 -1.7860830E-02  6.6890769E-03 -1.7336930E-04 -1.1698691E-03  0.0000000E+00  5.1130496E-04
  0.0000000E+00 -1.2089827E-03 -2.1980070E-04 -3.2823392E-03 -2.9701296E-03  6.5739496E-02 -1.8139504E-02  6.9934191E-03 -2.1980070E-04 -1.2089827E-03  0.0000000E+00  5.1602222E-04
  0.0000000E+00 -1.2470819E-03 -2.6523771E-04 -3.2645614E-03 -3.0540762E-03  6.9841753E-02 -1.8418074E-02  7.3027352E-03 -2.6523771E-04 -1.2470819E-03  0.0000000E+00  5.2101611E-04
  0.0000000E+00 -1.2836282E-03 -3.0909512E-04 -3.2451302E-03 -3.1367682E-03  7.4118354E-02 -1.8695390E-02  7.6164442E-03 -3.0909512E-04 -1.2836282E-03  0.0000000E+00  5.2631046E-04
  0.0000000E+00 -1.3197485E-03 -3.5261095E-04 -3.2243970E-03 -3.2198783E-03  7.8561006E-02 -1.8975946E-02  7.9373830E-03 -3.5261095E-04 -1.3197485E-03  0.0000000E+00  5.3193149E-04
  0.0000000E+00 -1.3532684E-03 -3.9336967E-04 -3.2013735E-03 -3.3003390E-03  8.3188708E-02 -1.9252167E-02  8.2618357E-03 -3.9336967E-04 -1.3532684E-03  0.0000000E+00  5.3790781E-04
  0.0000000E+00 -1.3857601E-03 -4.3317110E-04 -3.1766230E-03 -3.3804953E-03  8.7987447E-02 -1.9530310E-02  8.5930315E-03 -4.3317110E-04 -1.3857601E-03  0.0000000E+00  5.4427065E-04
  0.0000000E+00 -1.4166819E-03 -4.7144178E-04 -3.1498538E-03 -3.4596529E-03  9.2963935E-02 -1.9808706E-02  8.9304494E-03 -4.7144178E-04 -1.4166819E-03  0.0000000E+00  5.5105398E-04
  0.0000000E+00 -1.4450954E-03 -5.0720565E-04 -3.1205432E-03 -3.5366687E-03  9.8121161E-02 -2.0084414E-02  9.2737673E-03 -5.0720565E-04 -1.4450954E-03  0.0000000E+00  5.5829462E-04
  0.0000000E+00 -1.4715793E-03 -5.4112358E-04 -3.0877633E-03 -3.6131107E-03  1.0351373E-01 -2.0364028E-02  9.6303276E-03 -5.4112358E-04 -1.4715793E-03  0.0000000E+00  5.6603240E-04
  0.0000000E+00 -1.4970567E-03 -5.7433377E-04 -3.0512222E-03 -3.6910499E-03  1.0917022E-01 -2.0654077E-02  1.0008134E-02 -5.7433377E-04 -1.4970567E-03  0.0000000E+00  5.7431032E-04
  0.0000000E+00 -1.5214755E-03 -6.0682748E-04 -3.0106541E-03 -3.7706576E-03  1.1509369E-01 -2.0955473E-02  1.0409122E-02 -6.0682748E-04 -1.5214755E-03  0.0000000E+00  5.8317467E-04
  0.0000000E+00 -1.5423228E-03 -6.3569171E-04 -2.9660891E-03 -3.8471155E-03  1.2119413E-01 -2.1253984E-02  1.0818473E-02 -6.3569171E-04 -1.5423228E-03  0.0000000E+00  5.9267520E-04
  0.0000000E+00  0.0000000E+00  1.5018531E-03 -3.8189906E-03 -4.4275076E-05  3.1049715E-09 -8.5249151E-03 -2.1096096E-03  1.5018531E-03  0.0000000E+00  0.0000000E+00  4.8657458E-04
  0.0000000E+00  0.0000000E+00  1.4510902E-03 -3.7909189E-03 -1.3078349E-04  6.0577607E-04 -8.8450608E-03 -1.8267526E-03  1.4510902E-03  0.0000000E+00  0.0000000E+00  4.8768827E-04
  0.0000000E+00  0.0000000E+00  1.3984551E-03 -3.7618119E-03 -2.2048232E-04  1.2338900E-03 -9.1770134E-03 -1.5334639E-03  1.3984551E-03  0.0000000E+00  0.0000000E+00  4.8886138E-04
  0.0000000E+00  0.0000000E+00  1.3497896E-03 -3.7339854E-03 -3.0450316E-04  1.8706698E-03 -9.4902254E-03 -1.2523613E-03  1.3497896E-03  0.0000000E+00  0.0000000E+00  4.9009167E-04
  0.0000000E+00  1.4339709E-07  1.3014703E-03 -3.7058953E-03 -3.8838752E-04  2.5291649E-03 -9.8048906E-03 -9.6764604E-04  1.3014703E-03  1.4339709E-07  0.0000000E+00  4.9137697E-04
  0.0000000E+00  7.7733611E-07  1.2553714E-03 -3.6780586E-03 -4.6934833E-04  3.2139132E-03 -1.0113987E-02 -6.8266637E-04  1.2553714E-03  7.7733611E-07  0.0000000E+00  4.9271517E-04
  0.0000000E+00  1.4346550E-06  1.2075723E-03 -3.6491953E-03 -5.5329498E-04  3.9239151E-03 -1.0434484E-02 -3.8717663E-04  1.2075723E-03  1.4346550E-06  0.0000000E+00  4.9407355E-04
  0.0000000E+00 -2.9944797E-05  1.1610100E-03 -3.6262300E-03 -6.3333006E-04  4.6827582E-03 -1.0724904E-02 -1.2230399E-04  1.1610100E-03 -2.9944797E-05  0.0000000E+00  4.7383348E-04
  0.0000000E+00 -6.8539807E-05  1.1136164E-03 -3.6040463E-03 -7.1444215E-04  5.4822902E-03 -1.1015757E-02  1.4257133E-04  1.1136164E-03 -6.8539807E-05  0.0000000E+00  4.7471725E-04
  0.0000000E+00 -1.0536602E-04  1.0686023E-03 -3.5842579E-03 -7.9157070E-04  6.3785102E-03 -1.1289572E-02  3.9452124E-04  1.0686023E-03 -1.0536602E-04  0.0000000E+00  4.7569022E-04
