  0.0000000E+00 -4.5988552E-04 -1.4871908E-03 -4.5584688E-03 -1.7925507E-03 -7.7101923E-02 -1.4322296E-02  7.2804153E-03 -1.4871908E-03 -4.5988552E-04  0.0000000E+00  2.0877899E-04
  0.0000000E+00 -5.3625888E-04 -1.5851026E-03 -4.5732789E-03 -1.8967719E-03 -7.5716242E-02 -1.4584158E-02  7.4069612E-03 -1.5851026E-03 -5.3625888E-04  0.0000000E+00  2.1037713E-04
  0.0000000E+00 -6.1385592E-04 -1.6846550E-03 -4.5881596E-03 -2.0028331E-03 -7.4286189E-02 -1.4850828E-02  7.5373518E-03 -1.6846550E-03 -6.1385592E-04  0.0000000E+00  2.1205004E-04
  0.0000000E+00 -6.8606518E-04 -1.7776817E-03 -4.6011104E-03 -2.1024472E-03 -7.2835995E-02 -1.5102284E-02  7.6684790E-03 -1.7776817E-03 -6.8606518E-04  0.0000000E+00  2.1379757E-04
  0.0000000E+00 -7.6085252E-04 -1.8740375E-03 -4.6145042E-03 -2.2056332E-03 -7.1330475E-02 -1.5362779E-02  7.8044350E-03 -1.8740375E-03 -7.6085252E-04  0.0000000E+00  2.1562004E-04
  0.0000000E+00 -8.3372549E-04 -1.9686675E-03 -4.6257247E-03 -2.3076365E-03 -6.9526102E-02 -1.5622540E-02  7.9509007E-03 -1.9686675E-03 -8.3372549E-04  0.0000000E+00  2.1751834E-04
  0.0000000E+00 -9.0924948E-04 -2.0667401E-03 -4.6373533E-03 -2.4133506E-03 -6.7656089E-02 -1.5891752E-02  8.1026946E-03 -2.0667401E-03 -9.0924948E-04  0.0000000E+00  2.1492321E-04
  0.0000000E+00 -9.8007760E-04 -2.1584931E-03 -4.6486047E-03 -2.5125990E-03 -6.5840639E-02 -1.6142512E-02  8.2474704E-03 -2.1584931E-03 -9.8007760E-04  0.0000000E+00  2.1733087E-04
  0.0000000E+00 -1.0494221E-03 -2.2480803E-03 -4.6600011E-03 -2.6098869E-03 -6.3995306E-02 -1.6386137E-02  8.3918766E-03 -2.2480803E-03 -1.0494221E-03  0.0000000E+00  2.1985485E-04
  0.0000000E+00 -1.1195648E-03 -2.3388373E-03 -4.6712009E-03 -2.7085762E-03 -6.2083138E-02 -1.6633496E-02  8.5407135E-03 -2.3388373E-03 -1.1195648E-03  0.0000000E+00  2.2249855E-04
  0.0000000E+00 -1.1878872E-03 -2.4276146E-03 -4.6812225E-03 -2.8054671E-03 -6.0097110E-02 -1.6876956E-02  8.6931855E-03 -2.4276146E-03 -1.1878872E-03  0.0000000E+00  2.2526613E-04
  0.0000000E+00 -1.2574266E-03 -2.5180492E-03 -4.6911657E-03 -2.9043115E-03 -5.8039270E-02 -1.7125513E-02  8.8506650E-03 -2.5180492E-03 -1.2574266E-03  0.0000000E+00  2.2816252E-04
  0.0000000E+00 -1.3251614E-03 -2.6064193E-03 -4.6998951E-03 -3.0014377E-03 -5.5899268E-02 -1.7370449E-02  9.0125837E-03 -2.6064193E-03 -1.3251614E-03  0.0000000E+00  2.3119357E-04
  0.0000000E+00 -1.3931069E-03 -2.6952505E-03 -4.7080941E-03 -3.0992938E-03 -5.3677226E-02 -1.7617723E-02  9.1790325E-03 -2.6952505E-03 -1.3931069E-03  0.0000000E+00  2.3436610E-04
  0.0000000E+00 -1.4599608E-03 -2.7829637E-03 -4.7152339E-03 -3.1962891E-03 -5.1365496E-02 -1.7863641E-02  9.3495047E-03 -2.7829637E-03 -1.4599608E-03  0.0000000E+00  2.3768798E-04
  0.0000000E+00 -1.5282906E-03 -2.8726768E-03 -4.7223155E-03 -3.2955885E-03 -4.8971430E-02 -1.8115597E-02  9.5254421E-03 -2.8726768E-03 -1.5282906E-03  0.0000000E+00  2.4116828E-04
  0.0000000E+00 -1.5936289E-03 -2.9588691E-03 -4.7276952E-03 -3.3915877E-03 -4.6480440E-02 -1.8360442E-02  9.7046448E-03 -2.9588691E-03 -1.5936289E-03  0.0000000E+00  2.4481735E-04
  0.0000000E+00 -1.6607215E-03 -3.0474285E-03 -4.7330588E-03 -3.4902898E-03 -4.3900516E-02 -1.8612328E-02  9.8898610E-03 -3.0474285E-03 -1.6607215E-03  0.0000000E+00  2.4864690E-04
  0.0000000E+00 -1.7249806E-03 -3.1327869E-03 -4.7365656E-03 -3.5861006E-03 -4.1205224E-02 -1.8858321E-02  1.0079485E-02 -3.1327869E-03 -1.7249806E-03  0.0000000E+00  2.5267017E-04
  0.0000000E+00 -1.7908450E-03 -3.2203404E-03 -4.7399500E-03 -3.6844587E-03 -3.8414403E-02 -1.9111004E-02  1.0275290E-02 -3.2203404E-03 -1.7908450E-03  0.0000000E+00  2.5690198E-04
  0.0000000E+00 -1.8541955E-03 -3.3050402E-03 -4.7415730E-03 -3.7802584E-03 -3.5510806E-02 -1.9358279E-02  1.0474860E-02 -3.3050402E-03 -1.8541955E-03  0.0000000E+00  2.6135892E-04
  0.0000000E+00 -1.9175785E-03 -3.3900646E-03 -4.7423807E-03 -3.8766750E-03 -3.2499978E-02 -1.9608008E-02  1.0680060E-02 -3.3900646E-03 -1.9175785E-03  0.0000000E+00  2.6605941E-04
  0.0000000E+00 -1.9800867E-03 -3.4743279E-03 -4.7419790E-03 -3.9725946E-03 -2.9375447E-02 -1.9857705E-02  1.0890542E-02 -3.4743279E-03 -1.9800867E-03  0.0000000E+00  2.7102388E-04
  0.0000000E+00 -2.0412974E-03 -3.5572068E-03 -4.7401666E-03 -4.0674577E-03 -2.6133689E-02 -2.0106360E-02  1.1106136E-02 -3.5572068E-03 -2.0412974E-03  0.0000000E+00  2.7627484E-04
  0.0000000E+00 -2.1025873E-03 -3.6404420E-03 -4.7374569E-03 -4.1630423E-03 -2.2774630E-02 -2.0357942E-02  1.1327968E-02 -3.6404420E-03 -2.1025873E-03  0.0000000E+00  2.8183709E-04
  0.0000000E+00 -2.1613373E-03 -3.7209951E-03 -4.7326579E-03 -4.2562149E-03 -1.9290703E-02 -2.0605457E-02  1.1555076E-02 -3.7209951E-03 -2.1613373E-03  0.0000000E+00  2.8773779E-04
  0.0000000E+00 -2.2196770E-03 -3.8013644E-03 -4.7266651E-03 -4.3495561E-03 -1.5683971E-02 -2.0854435E-02  1.1788218E-02 -3.8013644E-03 -2.2196770E-03  0.0000000E+00  2.9400663E-04
  0.0000000E+00 -2.2770498E-03 -3.8808758E-03 -4.7191982E-03 -4.4423756E-03 -1.1950262E-02 -2.1103458E-02  1.2027193E-02 -3.8808758E-03 -2.2770498E-03  0.0000000E+00  3.0067597E-04
  0.0000000E+00 -2.3325383E-03 -3.9583894E-03 -4.7097855E-03 -4.5334711E-03 -8.0868218E-03 -2.1350438E-02  1.2271544E-02 -3.9583894E-03 -2.3325383E-03  0.0000000E+00  3.0778098E-04
  0.0000000E+00 -2.3870155E-03 -4.0354628E-03 -4.6977724E-03 -4.6247071E-03 -3.9943556E-03 -2.1601548E-02  1.2527784E-02 -4.0354628E-03 -2.3870155E-03  0.0000000E+00  3.1535979E-04
  0.0000000E+00 -2.4425461E-03 -4.1145383E-03 -4.6836912E-03 -4.7188938E-03  3.8393920E-04 -2.1862318E-02  1.2800627E-02 -4.1145383E-03 -2.4425461E-03  0.0000000E+00  3.2345363E-04
  0.0000000E+00 -2.4994420E-03 -4.1959709E-03 -4.6675823E-03 -4.8164890E-03  5.0549772E-03 -2.2133528E-02  1.3091217E-02 -4.1959709E-03 -2.4994420E-03  0.0000000E+00  3.3210702E-04
  0.0000000E+00 -2.5536144E-03 -4.2747617E-03 -4.6485261E-03 -4.9118801E-03  9.8581284E-03 -2.2403103E-02  1.3390257E-02 -4.2747617E-03 -2.5536144E-03  0.0000000E+00  3.4136784E-04
  0.0000000E+00  0.0000000E+00  1.3998242E-04 -4.2066744E-03 -5.7895905E-05 -9.0811220E-02 -1.0406487E-02  5.9132718E-03  1.3998242E-04  0.0000000E+00  0.0000000E+00  2.2838168E-04
  0.0000000E+00  0.0000000E+00  1.3080637E-05 -4.2289478E-03 -1.8917313E-04 -8.9683850E-02 -1.0731618E-02  5.9976173E-03  1.3080637E-05  0.0000000E+00  0.0000000E+00  2.2952140E-04
  0.0000000E+00  0.0000000E+00 -1.1850128E-04 -4.2520427E-03 -3.2529186E-04 -8.8514903E-02 -1.1068739E-02  6.0850735E-03 -1.1850128E-04  0.0000000E+00  0.0000000E+00  2.3072068E-04
  0.0000000E+00  0.0000000E+00 -2.4034681E-04 -4.2720570E-03 -4.5175063E-04 -8.7434473E-02 -1.1385056E-02  6.1779919E-03 -2.4034681E-04  0.0000000E+00  0.0000000E+00  2.3197745E-04
  0.0000000E+00  2.4057776E-05 -3.6098877E-04 -4.2908152E-03 -5.7707410E-04 -8.6259747E-02 -1.1701200E-02  6.2765291E-03 -3.6098877E-04  2.4057776E-05  0.0000000E+00  2.3328975E-04
  0.0000000E+00  1.3041394E-04 -4.7480553E-04 -4.3056746E-03 -6.9545026E-04 -8.4785223E-02 -1.2007177E-02  6.3848903E-03 -4.7480553E-04  1.3041394E-04  0.0000000E+00  2.3465565E-04
  0.0000000E+00  2.4069253E-04 -5.9281986E-04 -4.3210818E-03 -8.1819213E-04 -8.3256318E-02 -1.2324438E-02  6.4972479E-03 -5.9281986E-04  2.4069253E-04  0.0000000E+00  2.3604534E-04
  0.0000000E+00  1.8949695E-04 -7.0095391E-04 -4.3366054E-03 -9.3162145E-04 -8.2045698E-02 -1.2609992E-02  6.6049637E-03 -7.0095391E-04  1.8949695E-04  0.0000000E+00  2.1549929E-04
  0.0000000E+00  1.0481387E-04 -8.0926494E-04 -4.3523239E-03 -1.0455082E-03 -8.0868926E-02 -1.2895198E-02  6.7150832E-03 -8.0926494E-04  1.0481387E-04  0.0000000E+00  2.1648469E-04
  0.0000000E+00  2.7645877E-05 -9.0863102E-04 -4.3652949E-03 -1.1506134E-03 -7.9727149E-02 -1.3160145E-02  6.8283782E-03 -9.0863102E-04  2.7645877E-05  0.0000000E+00  2.1756020E-04
  0.0000000E+00 -5.2329376E-05 -1.0116119E-03 -4.3787378E-03 -1.2595422E-03 -7.8543835E-02 -1.3434731E-02  6.9457947E-03 -1.0116119E-03 -5.2329376E-05  0.0000000E+00  2.1872322E-04
  0.0000000E+00 -1.3521401E-04 -1.1183391E-03 -4.3926697E-03 -1.3724336E-03 -7.7317475E-02 -1.3719306E-02  7.0674827E-03 -1.1183391E-03 -1.3521401E-04  0.0000000E+00  2.1997142E-04
  0.0000000E+00 -2.1187964E-04 -1.2176214E-03 -4.4043402E-03 -1.4780836E-03 -7.6090348E-02 -1.3987006E-02  7.1925988E-03 -1.2176214E-03 -2.1187964E-04  0.0000000E+00  2.2130268E-04
  0.0000000E+00 -2.8792717E-04 -1.3163360E-03 -4.4154140E-03 -1.5833898E-03 -7.4834758E-02 -1.4254402E-02  7.3218978E-03 -1.3163360E-03 -2.8792717E-04  0.0000000E+00  2.2271521E-04
  0.0000000E+00 -3.6674118E-04 -1.4186417E-03 -4.4268905E-03 -1.6925270E-03 -7.3533491E-02 -1.4531524E-02  7.4559007E-03 -1.4186417E-03 -3.6674118E-04  0.0000000E+00  2.2420752E-04
  0.0000000E+00 -4.4102984E-04 -1.5155003E-03 -4.4367640E-03 -1.7964221E-03 -7.2199757E-02 -1.4796029E-02  7.5926235E-03 -1.5155003E-03 -4.4102984E-04  0.0000000E+00  2.2577844E-04
  0.0000000E+00 -5.1534307E-04 -1.6125611E-03 -4.4462647E-03 -1.9007596E-03 -7.0822892E-02 -1.5061934E-02  7.7335398E-03 -1.6125611E-03 -5.1534307E-04  0.0000000E+00  2.2742724E-04
  0.0000000E+00 -5.9085024E-04 -1.7112488E-03 -4.4557556E-03 -2.0069495E-03 -6.9400633E-02 -1.5332707E-02  7.8786368E-03 -1.7112488E-03 -5.9085024E-04  0.0000000E+00  2.2915357E-04
  0.0000000E+00 -6.6113239E-04 -1.8034709E-03 -4.4637155E-03 -2.1067397E-03 -6.7951421E-02 -1.5587950E-02  8.0240195E-03 -1.8034709E-03 -6.6113239E-04  0.0000000E+00  2.3095761E-04
  0.0000000E+00 -7.3392396E-04 -1.8989938E-03 -4.4719401E-03 -2.2101088E-03 -6.6446934E-02 -1.5852370E-02  8.1747467E-03 -1.8989938E-03 -7.3392396E-04  0.0000000E+00  2.3284007E-04
  0.0000000E+00 -8.0486643E-04 -1.9928335E-03 -4.4780945E-03 -2.3123576E-03 -6.4644946E-02 -1.6116088E-02  8.3362634E-03 -1.9928335E-03 -8.0486643E-04  0.0000000E+00  2.3480225E-04
  0.0000000E+00 -8.7838969E-04 -2.0900871E-03 -4.4844727E-03 -2.4183260E-03 -6.2777406E-02 -1.6389401E-02  8.5036559E-03 -2.0900871E-03 -8.7838969E-04  0.0000000E+00  2.3197505E-04
  0.0000000E+00 -9.4735786E-04 -2.1810428E-03 -4.4908884E-03 -2.5178006E-03 -6.0962122E-02 -1.6643886E-02  8.6630744E-03 -2.1810428E-03 -9.4735786E-04  0.0000000E+00  2.3451238E-04
  0.0000000E+00 -1.0148995E-03 -2.2698173E-03 -4.4976471E-03 -2.6152964E-03 -5.9114584E-02 -1.6891026E-02  8.8218320E-03 -2.2698173E-03 -1.0148995E-03  0.0000000E+00  2.3717236E-04
  0.0000000E+00 -1.0832055E-03 -2.3597379E-03 -4.5041387E-03 -2.7141933E-03 -5.7198708E-02 -1.7141920E-02  8.9853457E-03 -2.3597379E-03 -1.0832055E-03  0.0000000E+00  2.3995895E-04
  0.0000000E+00 -1.1497037E-03 -2.4476620E-03 -4.5095272E-03 -2.8112794E-03 -5.5205066E-02 -1.7388769E-02  9.1525475E-03 -2.4476620E-03 -1.1497037E-03  0.0000000E+00  2.4287685E-04
  0.0000000E+00 -1.2173740E-03 -2.5372140E-03 -4.5147394E-03 -2.9103143E-03 -5.3138449E-02 -1.7640745E-02  9.3251449E-03 -2.5372140E-03 -1.2173740E-03  0.0000000E+00  2.4593169E-04
  0.0000000E+00 -1.2832419E-03 -2.6246723E-03 -4.5188035E-03 -3.0075959E-03 -5.0986076E-02 -1.7888888E-02  9.5022572E-03 -2.6246723E-03 -1.2832419E-03  0.0000000E+00  2.4913001E-04
  0.0000000E+00 -1.3492815E-03 -2.7125484E-03 -4.5222810E-03 -3.1055932E-03 -4.8749841E-02 -1.8139405E-02  9.6841595E-03 -2.7125484E-03 -1.3492815E-03  0.0000000E+00  2.5247942E-04
  0.0000000E+00 -1.4142045E-03 -2.7992546E-03 -4.5247059E-03 -3.2027031E-03 -4.6421177E-02 -1.8388556E-02  9.8701900E-03 -2.7992546E-03 -1.4142045E-03  0.0000000E+00  2.5598869E-04
  0.0000000E+00 -1.4805458E-03 -2.8879198E-03 -4.5269507E-03 -3.3021089E-03 -4.4009211E-02 -1.8643799E-02  1.0062135E-02 -2.8879198E-03 -1.4805458E-03  0.0000000E+00  2.5966782E-04
  0.0000000E+00 -1.5438857E-03 -2.9729909E-03 -4.5275906E-03 -3.3981401E-03 -4.1497291E-02 -1.8891671E-02  1.0257323E-02 -2.9729909E-03 -1.5438857E-03  0.0000000E+00  2.6352820E-04
  0.0000000E+00 -1.6089124E-03 -3.0603867E-03 -4.5280728E-03 -3.4968669E-03 -3.8895542E-02 -1.9146648E-02  1.0459012E-02 -3.0603867E-03 -1.6089124E-03  0.0000000E+00  2.6758264E-04
  0.0000000E+00 -1.6710535E-03 -3.1445069E-03 -4.5267567E-03 -3.5926176E-03 -3.6175947E-02 -1.9395416E-02  1.0664997E-02 -3.1445069E-03 -1.6710535E-03  0.0000000E+00  2.7184558E-04
  0.0000000E+00 -1.7347312E-03 -3.2307713E-03 -4.5251759E-03 -3.6908999E-03 -3.3359878E-02 -1.9650944E-02  1.0877675E-02 -3.2307713E-03 -1.7347312E-03  0.0000000E+00  2.7633312E-04
  0.0000000E+00 -1.7958546E-03 -3.3140762E-03 -4.5218535E-03 -3.7865177E-03 -3.0429374E-02 -1.9900966E-02  1.1094270E-02 -3.3140762E-03 -1.7958546E-03  0.0000000E+00  2.8106320E-04
  0.0000000E+00 -1.8569392E-03 -3.3976393E-03 -4.5176235E-03 -3.8827089E-03 -2.7390644E-02 -2.0153366E-02  1.1316797E-02 -3.3976393E-03 -1.8569392E-03  0.0000000E+00  2.8605568E-04
  0.0000000E+00 -1.9170775E-03 -3.4803650E-03 -4.5121222E-03 -3.9783427E-03 -2.4237157E-02 -2.0405582E-02  1.1544798E-02 -3.4803650E-03 -1.9170775E-03  0.0000000E+00  2.9133250E-04
  0.0000000E+00 -1.9758421E-03 -3.5616077E-03 -4.5051625E-03 -4.0728339E-03 -2.0965812E-02 -2.0656646E-02  1.1778129E-02 -3.5616077E-03 -1.9758421E-03  0.0000000E+00  2.9691780E-04
  0.0000000E+00 -2.0346041E-03 -3.6431226E-03 -4.4972027E-03 -4.1679895E-03 -1.7576413E-02 -2.0910592E-02  1.2018068E-02 -3.6431226E-03 -2.0346041E-03  0.0000000E+00  3.0283805E-04
  0.0000000E+00 -2.0907421E-03 -3.7218289E-03 -4.4871430E-03 -4.2606246E-03 -1.4062168E-02 -2.1160159E-02  1.2263248E-02 -3.7218289E-03 -2.0907421E-03  0.0000000E+00  3.0912216E-04
  0.0000000E+00 -2.1463820E-03 -3.8002664E-03 -4.4757789E-03 -4.3533527E-03 -1.0424885E-02 -2.1411154E-02  1.2514885E-02 -3.8002664E-03 -2.1463820E-03  0.0000000E+00  3.1580166E-04
  0.0000000E+00 -2.2009632E-03 -3.8777498E-03 -4.4628458E-03 -4.4454709E-03 -6.6606403E-03 -2.1662123E-02  1.2772728E-02 -3.8777498E-03 -2.2009632E-03  0.0000000E+00  3.2291082E-04
  0.0000000E+00 -2.2535591E-03 -3.9531105E-03 -4.4479093E-03 -4.5357634E-03 -2.7672962E-03 -2.1910887E-02  1.3036160E-02 -3.9531105E-03 -2.2535591E-03  0.0000000E+00  3.3048678E-04
  0.0000000E+00 -2.3050026E-03 -4.0278939E-03 -4.4301884E-03 -4.6260850E-03  1.3514328E-03 -2.2163632E-02  1.3312067E-02 -4.0278939E-03 -2.3050026E-03  0.0000000E+00  3.3856971E-04
  0.0000000E+00 -2.3572564E-03 -4.1044463E-03 -4.4100725E-03 -4.7191937E-03  5.7501406E-03 -2.2425966E-02  1.3605618E-02 -4.1044463E-03 -2.3572564E-03  0.0000000E+00  3.4720294E-04
  0.0000000E+00 -2.4106023E-03 -4.1830899E-03 -4.3875690E-03 -4.8155250E-03  1.0435172E-02 -2.2698671E-02  1.3918070E-02 -4.1830899E-03 -2.4106023E-03  0.0000000E+00  3.5643312E-04
  0.0000000E+00 -2.4611150E-03 -4.2589579E-03 -4.3620220E-03 -4.9095223E-03  1.5250473E-02 -2.2969480E-02  1.4239319E-02 -4.2589579E-03 -2.4611150E-03  0.0000000E+00  3.6631035E-04
  0.0000000E+00  0.0000000E+00  9.3689906E-05 -4.1780107E-03 -6.6802350E-05 -8.6263918E-02 -1.0843813E-02  6.0575243E-03  9.3689906E-05  0.0000000E+00  0.0000000E+00  2.4683687E-04
  0.0000000E+00  0.0000000E+00 -3.2599688E-05 -4.1930721E-03 -1.9830866E-04 -8.5176414E-02 -1.1175458E-02  6.1565023E-03 -3.2599688E-05  0.0000000E+00  0.0000000E+00  2.4803382E-04
  0.0000000E+00  0.0000000E+00 -1.6354684E-04 -4.2086891E-03 -3.3466492E-04 -8.4048803E-02 -1.1519334E-02  6.2591306E-03 -1.6354684E-04  0.0000000E+00  0.0000000E+00  2.4929111E-04
  0.0000000E+00  0.0000000E+00 -2.8475480E-04 -4.2217742E-03 -4.6136889E-04 -8.3003979E-02 -1.1841699E-02  6.3665914E-03 -2.8475480E-04  0.0000000E+00  0.0000000E+00  2.5060655E-04
  0.0000000E+00  2.4137316E-05 -4.0477050E-04 -4.2336590E-03 -5.8697467E-04 -8.1868068E-02 -1.2163882E-02  6.4798624E-03 -4.0477050E-04  2.4137316E-05  0.0000000E+00  2.5197806E-04
  0.0000000E+00  1.3084512E-04 -5.1804444E-04 -4.2419926E-03 -7.0573914E-04 -8.0444181E-02 -1.2475862E-02  6.6029867E-03 -5.1804444E-04  1.3084512E-04  0.0000000E+00  2.5340358E-04
  0.0000000E+00  2.4148831E-04 -6.3549595E-04 -4.2506336E-03 -8.2888364E-04 -7.8967783E-02 -1.2799347E-02  6.7306519E-03 -6.3549595E-04  2.4148831E-04  0.0000000E+00  2.5485209E-04
  0.0000000E+00  1.9190617E-04 -7.4312013E-04 -4.2602796E-03 -9.4273290E-04 -7.7788774E-02 -1.3090331E-02  6.8525997E-03 -7.4312013E-04  1.9190617E-04  0.0000000E+00  2.3256304E-04
