  0.0000000E+00 -6.9633297E-04  3.0453911E-02 -3.5426804E-03 -1.7056956E-03  3.6370734E-02 -1.5989452E-02  9.2877070E-03  3.0453911E-02 -6.9633297E-04  0.0000000E+00  1.7576394E-04
  0.0000000E+00 -7.3318315E-04  2.9931422E-02 -3.5194050E-03 -1.7779394E-03  3.8517879E-02 -1.6253685E-02  9.4595721E-03  2.9931422E-02 -7.3318315E-04  0.0000000E+00  1.7870524E-04
  0.0000000E+00 -7.7000994E-04  2.9425643E-02 -3.4965148E-03 -1.8501122E-03  4.0798503E-02 -1.6515443E-02  9.6340790E-03  2.9425643E-02 -7.7000994E-04  0.0000000E+00  1.8178235E-04
  0.0000000E+00 -8.0735522E-04  2.8919786E-02 -3.4733576E-03 -1.9233818E-03  4.3190610E-02 -1.6780460E-02  9.8127061E-03  2.8919786E-02 -8.0735522E-04  0.0000000E+00  1.8500214E-04
  0.0000000E+00 -8.4477226E-04  2.8424546E-02 -3.4502466E-03 -1.9969251E-03  4.5717926E-02 -1.7045284E-02  9.9944141E-03  2.8424546E-02 -8.4477226E-04  0.0000000E+00  1.8837254E-04
  0.0000000E+00 -8.8313834E-04  2.7918848E-02 -3.4264976E-03 -2.0724091E-03  4.8344022E-02 -1.7316862E-02  1.0181647E-02  2.7918848E-02 -8.8313834E-04  0.0000000E+00  1.9190264E-04
  0.0000000E+00 -9.2061701E-04  2.7438355E-02 -3.4029662E-03 -2.1466317E-03  5.1132193E-02 -1.7582401E-02  1.0370438E-02  2.7438355E-02 -9.2061701E-04  0.0000000E+00  1.9560285E-04
  0.0000000E+00 -9.5916182E-04  2.6945085E-02 -3.3786763E-03 -2.2230358E-03  5.4025142E-02 -1.7855709E-02  1.0565379E-02  2.6945085E-02 -9.5916182E-04  0.0000000E+00  1.9948493E-04
  0.0000000E+00 -9.9668816E-04  2.6473888E-02 -3.3541233E-03 -2.2981336E-03  5.7100225E-02 -1.8123985E-02  1.0763076E-02  2.6473888E-02 -9.9668816E-04  0.0000000E+00  2.0356215E-04
  0.0000000E+00 -1.0351867E-03  2.5990953E-02 -3.3287659E-03 -2.3753192E-03  6.0290141E-02 -1.8399787E-02  1.0967118E-02  2.5990953E-02 -1.0351867E-03  0.0000000E+00  2.0784941E-04
  0.0000000E+00 -1.0724855E-03  2.5526708E-02 -3.3028907E-03 -2.4512050E-03  6.3653955E-02 -1.8671479E-02  1.1174308E-02  2.5526708E-02 -1.0724855E-03  0.0000000E+00  2.1236333E-04
  0.0000000E+00 -1.1098889E-03  2.5061702E-02 -3.2761682E-03 -2.5278644E-03  6.7160649E-02 -1.8946171E-02  1.1387081E-02  2.5061702E-02 -1.1098889E-03  0.0000000E+00  2.1712239E-04
  0.0000000E+00 -1.1469015E-03  2.4602350E-02 -3.2485900E-03 -2.6045445E-03  7.0826201E-02 -1.9221270E-02  1.1604957E-02  2.4602350E-02 -1.1469015E-03  0.0000000E+00  2.2214706E-04
  0.0000000E+00 -1.1829933E-03  2.4151308E-02 -3.2199017E-03 -2.6806042E-03  7.4657454E-02 -1.9495522E-02  1.1827153E-02  2.4151308E-02 -1.1829933E-03  0.0000000E+00  2.2745994E-04
  0.0000000E+00 -1.2190334E-03  2.3698754E-02 -3.1901140E-03 -2.7573709E-03  7.8643455E-02 -1.9773256E-02  1.2055230E-02  2.3698754E-02 -1.2190334E-03  0.0000000E+00  2.3308586E-04
  0.0000000E+00 -1.2533228E-03  2.3261409E-02 -3.1589401E-03 -2.8324207E-03  8.2810669E-02 -2.0047681E-02  1.2287751E-02  2.3261409E-02 -1.2533228E-03  0.0000000E+00  2.3905206E-04
  0.0000000E+00 -1.2870943E-03  2.2824585E-02 -3.1263467E-03 -2.9075847E-03  8.7141163E-02 -2.0324009E-02  1.2526629E-02  2.2824585E-02 -1.2870943E-03  0.0000000E+00  2.4538829E-04
  0.0000000E+00 -1.3199295E-03  2.2391666E-02 -3.0921834E-03 -2.9823102E-03  9.1643535E-02 -2.0600806E-02  1.2771615E-02  2.2391666E-02 -1.3199295E-03  0.0000000E+00  2.5212696E-04
  0.0000000E+00 -1.3510790E-03  2.1967966E-02 -3.0561564E-03 -3.0556607E-03  9.6325059E-02 -2.0876186E-02  1.3021894E-02  2.1967966E-02 -1.3510790E-03  0.0000000E+00  2.5930333E-04
  0.0000000E+00 -1.3810166E-03  2.1542474E-02 -3.0172068E-03 -3.1290645E-03  1.0123153E-01 -2.1155809E-02  1.3283388E-02  2.1542474E-02 -1.3810166E-03  0.0000000E+00  2.6695559E-04
  0.0000000E+00 -1.4107945E-03  2.1106078E-02 -2.9748439E-03 -3.2045347E-03  1.0638706E-01 -2.1446366E-02  1.3562265E-02  2.1106078E-02 -1.4107945E-03  0.0000000E+00  2.7512505E-04
  0.0000000E+00 -1.4404424E-03  2.0657966E-02 -2.9288128E-03 -3.2822900E-03  1.1179699E-01 -2.1748941E-02  1.3860076E-02  2.0657966E-02 -1.4404424E-03  0.0000000E+00  2.8385628E-04
  0.0000000E+00 -1.4673532E-03  2.0219442E-02 -2.8796531E-03 -3.3577909E-03  1.1739631E-01 -2.2049665E-02  1.4165448E-02  2.0219442E-02 -1.4673532E-03  0.0000000E+00  2.9319727E-04
  0.0000000E+00  0.0000000E+00  4.4084762E-02 -4.2726758E-03 -1.7067259E-05  3.3369731E-10 -9.5610796E-03  5.7502035E-03  4.4084762E-02  0.0000000E+00  0.0000000E+00  1.7523399E-04
  0.0000000E+00  0.0000000E+00  4.3164782E-02 -4.2335725E-03 -9.2909566E-05  1.3219526E-03 -9.8780312E-03  5.8758087E-03  4.3164782E-02  0.0000000E+00  0.0000000E+00  1.7639217E-04
  0.0000000E+00  0.0000000E+00  4.2210874E-02 -4.1930272E-03 -1.7154894E-04  2.6926584E-03 -1.0206672E-02  6.0060460E-03  4.2210874E-02  0.0000000E+00  0.0000000E+00  1.7761010E-04
  0.0000000E+00  0.0000000E+00  4.1344637E-02 -4.1533707E-03 -2.4425920E-04  3.9402559E-03 -1.0515976E-02  6.1380362E-03  4.1344637E-02  0.0000000E+00  0.0000000E+00  1.7888575E-04
  0.0000000E+00 -7.4461134E-06  4.0486574E-02 -4.1129797E-03 -3.1643637E-04  5.1749086E-03 -1.0826428E-02  6.2747531E-03  4.0486574E-02 -7.4461134E-06  0.0000000E+00  1.8021717E-04
  0.0000000E+00 -4.0364372E-05  3.9665231E-02 -4.0722547E-03 -3.8524160E-04  6.3508738E-03 -1.1130871E-02  6.4177091E-03  3.9665231E-02 -4.0364372E-05  0.0000000E+00  1.8160243E-04
  0.0000000E+00 -7.4496657E-05  3.8813597E-02 -4.0300276E-03 -4.5658436E-04  7.5702086E-03 -1.1446542E-02  6.5659374E-03  3.8813597E-02 -7.4496657E-05  0.0000000E+00  1.8301209E-04
  0.0000000E+00 -1.0580116E-04  3.8088835E-02 -3.9938744E-03 -5.2416922E-04  8.6871133E-03 -1.1730764E-02  6.7053091E-03  3.8088835E-02 -1.0580116E-04  0.0000000E+00  1.6201181E-04
  0.0000000E+00 -1.3724961E-04  3.7376501E-02 -3.9581716E-03 -5.9253297E-04  9.8128107E-03 -1.2014965E-02  6.8467487E-03  3.7376501E-02 -1.3724961E-04  0.0000000E+00  1.6302762E-04
  0.0000000E+00 -1.6699664E-04  3.6737578E-02 -3.9249163E-03 -6.5713812E-04  1.0918731E-02 -1.2282109E-02  6.9875164E-03  3.6737578E-02 -1.6699664E-04  0.0000000E+00  1.6413414E-04
  0.0000000E+00 -1.9782580E-04  3.6075412E-02 -3.8904511E-03 -7.2409351E-04  1.2064882E-02 -1.2558973E-02  7.1334051E-03  3.6075412E-02 -1.9782580E-04  0.0000000E+00  1.6532879E-04
  0.0000000E+00 -2.2977650E-04  3.5389157E-02 -3.8547321E-03 -7.9348464E-04  1.3252729E-02 -1.2845908E-02  7.2846009E-03  3.5389157E-02 -2.2977650E-04  0.0000000E+00  1.6660924E-04
  0.0000000E+00 -2.6074310E-04  3.4764895E-02 -3.8215412E-03 -8.6024496E-04  1.4470841E-02 -1.3118858E-02  7.4351807E-03  3.4764895E-02 -2.6074310E-04  0.0000000E+00  1.6797344E-04
  0.0000000E+00 -2.9204427E-04  3.4150007E-02 -3.7885551E-03 -9.2753189E-04  1.5728490E-02 -1.3392724E-02  7.5889815E-03  3.4150007E-02 -2.9204427E-04  0.0000000E+00  1.6941960E-04
  0.0000000E+00 -3.2448414E-04  3.3512752E-02 -3.7543689E-03 -9.9726660E-04  1.7031891E-02 -1.3676553E-02  7.7483775E-03  3.3512752E-02 -3.2448414E-04  0.0000000E+00  1.7094627E-04
  0.0000000E+00 -3.5655205E-04  3.2921477E-02 -3.7223485E-03 -1.0654812E-03  1.8406224E-02 -1.3949703E-02  7.9072571E-03  3.2921477E-02 -3.5655205E-04  0.0000000E+00  1.7255233E-04
  0.0000000E+00 -3.8922431E-04  3.2333747E-02 -3.6903982E-03 -1.1347078E-03  1.9839072E-02 -1.4225179E-02  8.0696289E-03  3.2333747E-02 -3.8922431E-04  0.0000000E+00  1.7423704E-04
  0.0000000E+00 -4.2270653E-04  3.1738284E-02 -3.6580104E-03 -1.2055040E-03  2.1327266E-02 -1.4506174E-02  8.2361502E-03  3.1738284E-02 -4.2270653E-04  0.0000000E+00  1.7600013E-04
  0.0000000E+00 -4.5540725E-04  3.1193226E-02 -3.6282727E-03 -1.2738657E-03  2.2886609E-02 -1.4773616E-02  8.3994488E-03  3.1193226E-02 -4.5540725E-04  0.0000000E+00  1.7784179E-04
  0.0000000E+00 -4.8929805E-04  3.0628711E-02 -3.5974721E-03 -1.3447073E-03  2.4504100E-02 -1.5050712E-02  8.5687114E-03  3.0628711E-02 -4.8929805E-04  0.0000000E+00  1.7976275E-04
  0.0000000E+00 -5.2446714E-04  3.0078862E-02 -3.5673415E-03 -1.4174558E-03  2.6315561E-02 -1.5330654E-02  8.7463617E-03  3.0078862E-02 -5.2446714E-04  0.0000000E+00  1.8176439E-04
  0.0000000E+00 -5.6091563E-04  2.9509010E-02 -3.5361147E-03 -1.4928508E-03  2.8192920E-02 -1.5620780E-02  8.9304745E-03  2.9509010E-02 -5.6091563E-04  0.0000000E+00  1.7888756E-04
  0.0000000E+00 -5.9636364E-04  2.8988988E-02 -3.5084179E-03 -1.5648275E-03  3.0034725E-02 -1.5891962E-02  9.1041747E-03  2.8988988E-02 -5.9636364E-04  0.0000000E+00  1.8146832E-04
  0.0000000E+00 -6.3246211E-04  2.8495702E-02 -3.4830492E-03 -1.6366935E-03  3.1927284E-02 -1.6156468E-02  9.2753756E-03  2.8495702E-02 -6.3246211E-04  0.0000000E+00  1.8417282E-04
  0.0000000E+00 -6.6932902E-04  2.7998302E-02 -3.4573170E-03 -1.7100555E-03  3.3907738E-02 -1.6425622E-02  9.4512577E-03  2.7998302E-02 -6.6932902E-04  0.0000000E+00  1.8700504E-04
  0.0000000E+00 -7.0619502E-04  2.7518042E-02 -3.4320592E-03 -1.7833251E-03  3.6015842E-02 -1.6692132E-02  9.6299163E-03  2.7518042E-02 -7.0619502E-04  0.0000000E+00  1.8996973E-04
  0.0000000E+00 -7.4393688E-04  2.7030065E-02 -3.4062583E-03 -1.8583609E-03  3.8213938E-02 -1.6964520E-02  9.8138154E-03  2.7030065E-02 -7.4393688E-04  0.0000000E+00  1.9307256E-04
  0.0000000E+00 -7.8151470E-04  2.6557869E-02 -3.3807803E-03 -1.9331643E-03  4.0550104E-02 -1.7234039E-02  1.0000599E-02  2.6557869E-02 -7.8151470E-04  0.0000000E+00  1.9632011E-04
  0.0000000E+00 -8.1954249E-04  2.6085600E-02 -3.3549470E-03 -2.0090241E-03  4.3000640E-02 -1.7506825E-02  1.0191836E-02  2.6085600E-02 -8.1954249E-04  0.0000000E+00  1.9972004E-04
  0.0000000E+00 -8.5751321E-04  2.5623244E-02 -3.3290696E-03 -2.0850349E-03  4.5589966E-02 -1.7779264E-02  1.0386440E-02  2.5623244E-02 -8.5751321E-04  0.0000000E+00  2.0328115E-04
  0.0000000E+00 -8.9641413E-04  2.5151157E-02 -3.3024602E-03 -2.1630170E-03  4.8280359E-02 -1.8058593E-02  1.0586950E-02  2.5151157E-02 -8.9641413E-04  0.0000000E+00  2.0701352E-04
  0.0000000E+00 -9.3420399E-04  2.4702824E-02 -3.2759804E-03 -2.2394743E-03  5.1135943E-02 -1.8331331E-02  1.0789058E-02  2.4702824E-02 -9.3420399E-04  0.0000000E+00  2.1092855E-04
  0.0000000E+00 -9.7304580E-04  2.4242591E-02 -3.2486372E-03 -2.3181567E-03  5.4098632E-02 -1.8612001E-02  1.0997761E-02  2.4242591E-02 -9.7304580E-04  0.0000000E+00  2.1503914E-04
  0.0000000E+00 -1.0106274E-03  2.3803176E-02 -3.2208973E-03 -2.3952682E-03  5.7245771E-02 -1.8887036E-02  1.1209524E-02  2.3803176E-02 -1.0106274E-03  0.0000000E+00  2.1935975E-04
  0.0000000E+00 -1.0491540E-03  2.3352849E-02 -3.1922401E-03 -2.4744948E-03  6.0510079E-02 -1.9169749E-02  1.1428068E-02  2.3352849E-02 -1.0491540E-03  0.0000000E+00  2.2390654E-04
  0.0000000E+00 -1.0862577E-03  2.2920196E-02 -3.1629327E-03 -2.5521653E-03  6.3949604E-02 -1.9447962E-02  1.1649859E-02  2.2920196E-02 -1.0862577E-03  0.0000000E+00  2.2869751E-04
  0.0000000E+00 -1.1233486E-03  2.2486944E-02 -3.1326460E-03 -2.6305245E-03  6.7533580E-02 -1.9729110E-02  1.1877603E-02  2.2486944E-02 -1.1233486E-03  0.0000000E+00  2.3375259E-04
  0.0000000E+00 -1.1598809E-03  2.2059117E-02 -3.1013616E-03 -2.7087548E-03  7.1277591E-02 -2.0010477E-02  1.2110777E-02  2.2059117E-02 -1.1598809E-03  0.0000000E+00  2.3909376E-04
  0.0000000E+00 -1.1953226E-03  2.1639299E-02 -3.0688100E-03 -2.7861823E-03  7.5187610E-02 -2.0290681E-02  1.2348706E-02  2.1639299E-02 -1.1953226E-03  0.0000000E+00  2.4474523E-04
  0.0000000E+00 -1.2305980E-03  2.1218232E-02 -3.0350097E-03 -2.8642275E-03  7.9253615E-02 -2.0574271E-02  1.2592983E-02  2.1218232E-02 -1.2305980E-03  0.0000000E+00  2.5073353E-04
  0.0000000E+00 -1.2638709E-03  2.0811599E-02 -2.9996609E-03 -2.9403103E-03  8.3499633E-02 -2.0854153E-02  1.2841884E-02  2.0811599E-02 -1.2638709E-03  0.0000000E+00  2.5708764E-04
  0.0000000E+00 -1.2964824E-03  2.0405685E-02 -2.9627349E-03 -3.0163795E-03  8.7909248E-02 -2.1135780E-02  1.3097535E-02  2.0405685E-02 -1.2964824E-03  0.0000000E+00  2.6383916E-04
  0.0000000E+00 -1.3279846E-03  2.0003693E-02 -2.9240727E-03 -3.0918449E-03  9.2490334E-02 -2.1417650E-02  1.3359670E-02  2.0003693E-02 -1.3279846E-03  0.0000000E+00  2.7102243E-04
  0.0000000E+00 -1.3575814E-03  1.9610640E-02 -2.8833697E-03 -3.1657188E-03  9.7248363E-02 -2.1697793E-02  1.3627458E-02  1.9610640E-02 -1.3575814E-03  0.0000000E+00  2.7867466E-04
  0.0000000E+00 -1.3857310E-03  1.9216250E-02 -2.8394606E-03 -3.2394644E-03  1.0223147E-01 -2.1982004E-02  1.3907129E-02  1.9216250E-02 -1.3857310E-03  0.0000000E+00  2.8683609E-04
  0.0000000E+00 -1.4134404E-03  1.8812112E-02 -2.7917511E-03 -3.3150832E-03  1.0746295E-01 -2.2277040E-02  1.4205263E-02  1.8812112E-02 -1.4134404E-03  0.0000000E+00  2.9555013E-04
  0.0000000E+00 -1.4407153E-03  1.8397504E-02 -2.7399554E-03 -3.3927742E-03  1.1294703E-01 -2.2583957E-02  1.4523526E-02  1.8397504E-02 -1.4407153E-03  0.0000000E+00  3.0486351E-04
  0.0000000E+00 -1.4650003E-03  1.7992166E-02 -2.6847950E-03 -3.4679660E-03  1.1861580E-01 -2.2888612E-02  1.4849852E-02  1.7992166E-02 -1.4650003E-03  0.0000000E+00  3.1482642E-04
  0.0000000E+00  0.0000000E+00  4.0723205E-02 -4.2365568E-03 -2.0231616E-05  4.5890491E-10 -1.0045306E-02  5.8708958E-03  4.0723205E-02  0.0000000E+00  0.0000000E+00  1.9068775E-04
  0.0000000E+00  0.0000000E+00  3.9858116E-02 -4.1925986E-03 -9.9048198E-05  1.2565185E-03 -1.0374928E-02  6.0072709E-03  3.9858116E-02  0.0000000E+00  0.0000000E+00  1.9190420E-04
  0.0000000E+00  0.0000000E+00  3.8961124E-02 -4.1470193E-03 -1.8077154E-04  2.5593769E-03 -1.0716707E-02  6.1486754E-03  3.8961124E-02  0.0000000E+00  0.0000000E+00  1.9318120E-04
  0.0000000E+00  0.0000000E+00  3.8146511E-02 -4.1027861E-03 -2.5647725E-04  3.7493329E-03 -1.1038413E-02  6.2916791E-03  3.8146511E-02  0.0000000E+00  0.0000000E+00  1.9451659E-04
  0.0000000E+00 -6.3160415E-06  3.7339588E-02 -4.0578888E-03 -3.3170058E-04  4.9292258E-03 -1.1361258E-02  6.4395823E-03  3.7339588E-02 -6.3160415E-06  0.0000000E+00  1.9590829E-04
  0.0000000E+00 -3.4238405E-05  3.6567243E-02 -4.0129479E-03 -4.0357317E-04  6.0583843E-03 -1.1677651E-02  6.5936574E-03  3.6567243E-02 -3.4238405E-05  0.0000000E+00  1.9735426E-04
  0.0000000E+00 -6.3190547E-05  3.5766413E-02 -3.9663496E-03 -4.7809642E-04  7.2291862E-03 -1.2005713E-02  6.7534149E-03  3.5766413E-02 -6.3190547E-05  0.0000000E+00  1.9882389E-04
  0.0000000E+00 -9.4610893E-05  3.5084219E-02 -3.9266875E-03 -5.4882652E-04  8.3146221E-03 -1.2301199E-02  6.9035301E-03  3.5084219E-02 -9.4610893E-05  0.0000000E+00  1.7605494E-04
  0.0000000E+00 -1.2725040E-04  3.4413568E-02 -3.8875879E-03 -6.2040458E-04  9.4126974E-03 -1.2596662E-02  7.0558183E-03  3.4413568E-02 -1.2725040E-04  0.0000000E+00  1.7710806E-04
  0.0000000E+00 -1.5815832E-04  3.3812043E-02 -3.8513073E-03 -6.8809538E-04  1.0504103E-02 -1.2874130E-02  7.2070387E-03  3.3812043E-02 -1.5815832E-04  0.0000000E+00  1.7825365E-04
