  0.0000000E+00 -9.7974029E-04 -4.4598475E-03 -3.8256746E-03 -2.1437315E-03  4.3222775E-02 -1.8558029E-02  3.4019924E-02 -4.4598475E-03 -9.7974029E-04  0.0000000E+00  3.5717842E-04
  0.0000000E+00 -1.0235531E-03 -4.5024651E-03 -3.8103616E-03 -2.2209610E-03  4.6140345E-02 -1.8865977E-02  3.3884691E-02 -4.5024651E-03 -1.0235531E-03  0.0000000E+00  3.6088805E-04
  0.0000000E+00 -1.0661285E-03 -4.5434985E-03 -3.7945028E-03 -2.2966081E-03  4.9258677E-02 -1.9168324E-02  3.3767587E-02 -4.5434985E-03 -1.0661285E-03  0.0000000E+00  3.6478812E-04
  0.0000000E+00 -1.1098055E-03 -4.5855558E-03 -3.7780624E-03 -2.3743206E-03  5.2495173E-02 -1.9479054E-02  3.3649044E-02 -4.5855558E-03 -1.1098055E-03  0.0000000E+00  3.6889336E-04
  0.0000000E+00 -1.1521123E-03 -4.6259986E-03 -3.7608074E-03 -2.4504330E-03  5.5921283E-02 -1.9784390E-02  3.3546589E-02 -4.6259986E-03 -1.1521123E-03  0.0000000E+00  3.7322022E-04
  0.0000000E+00 -1.1944504E-03 -4.6663221E-03 -3.7427348E-03 -2.5271817E-03  5.9497135E-02 -2.0093574E-02  3.3448891E-02 -4.6663221E-03 -1.1944504E-03  0.0000000E+00  3.7778700E-04
  0.0000000E+00 -1.2362180E-03 -4.7058831E-03 -3.7237242E-03 -2.6037478E-03  6.3240918E-02 -2.0403912E-02  3.3359601E-02 -4.7058831E-03 -1.2362180E-03  0.0000000E+00  3.8261400E-04
  0.0000000E+00 -1.2769886E-03 -4.7441826E-03 -3.7033908E-03 -2.6794667E-03  6.7160466E-02 -2.0712852E-02  3.3280764E-02 -4.7441826E-03 -1.2769886E-03  0.0000000E+00  3.8772361E-04
  0.0000000E+00 -1.3177130E-03 -4.7822531E-03 -3.6819559E-03 -2.7557464E-03  7.1241903E-02 -2.1025521E-02  3.3207007E-02 -4.7822531E-03 -1.3177130E-03  0.0000000E+00  3.9314048E-04
  0.0000000E+00 -1.3563694E-03 -4.8180542E-03 -3.6588303E-03 -2.8299633E-03  7.5515072E-02 -2.1334643E-02  3.3147112E-02 -4.8180542E-03 -1.3563694E-03  0.0000000E+00  3.9889164E-04
  0.0000000E+00 -1.3944210E-03 -4.8530878E-03 -3.6342711E-03 -2.9041000E-03  7.9958362E-02 -2.1645869E-02  3.3093331E-02 -4.8530878E-03 -1.3944210E-03  0.0000000E+00  4.0500663E-04
  0.0000000E+00 -1.4313904E-03 -4.8868575E-03 -3.6080441E-03 -2.9775586E-03  8.4581002E-02 -2.1957493E-02  3.3047808E-02 -4.8868575E-03 -1.4313904E-03  0.0000000E+00  4.1151766E-04
  0.0000000E+00 -1.4664245E-03 -4.9184851E-03 -3.5796631E-03 -3.0493257E-03  8.9390278E-02 -2.2266992E-02  3.3014301E-02 -4.9184851E-03 -1.4664245E-03  0.0000000E+00  4.1845975E-04
  0.0000000E+00 -1.5001036E-03 -4.9484145E-03 -3.5482962E-03 -3.1207773E-03  9.4436870E-02 -2.2582129E-02  3.2989494E-02 -4.9484145E-03 -1.5001036E-03  0.0000000E+00  4.2587087E-04
  0.0000000E+00 -1.5336407E-03 -4.9777901E-03 -3.5136322E-03 -3.1939265E-03  9.9752617E-02 -2.2909398E-02  3.2973988E-02 -4.9777901E-03 -1.5336407E-03  0.0000000E+00  4.3379209E-04
  0.0000000E+00 -1.5670702E-03 -5.0066430E-03 -3.4754261E-03 -3.2689859E-03  1.0534310E-01 -2.3249703E-02  3.2968879E-02 -5.0066430E-03 -1.5670702E-03  0.0000000E+00  4.4226773E-04
  0.0000000E+00 -1.5973777E-03 -5.0321984E-03 -3.4337810E-03 -3.3414495E-03  1.1111942E-01 -2.3588726E-02  3.2976145E-02 -5.0321984E-03 -1.5973777E-03  0.0000000E+00  4.5134552E-04
  0.0000000E+00  0.0000000E+00 -3.2872804E-03 -4.4979653E-03 -1.3807365E-05  7.9727350E-12 -9.5861814E-03  4.0464879E-02 -3.2872804E-03  0.0000000E+00  0.0000000E+00  3.4199637E-04
  0.0000000E+00  0.0000000E+00 -3.3255835E-03 -4.4598645E-03 -8.5426819E-05  7.3374595E-04 -9.9334659E-03  3.9963740E-02 -3.3255835E-03  0.0000000E+00  0.0000000E+00  3.4309663E-04
  0.0000000E+00  0.0000000E+00 -3.3652993E-03 -4.4203586E-03 -1.5968760E-04  1.4945524E-03 -1.0293558E-02  3.9444118E-02 -3.3652993E-03  0.0000000E+00  0.0000000E+00  3.4425602E-04
  0.0000000E+00  0.0000000E+00 -3.4019625E-03 -4.3830650E-03 -2.2908991E-04  2.2106640E-03 -1.0634267E-02  3.8984754E-02 -3.4019625E-03  0.0000000E+00  0.0000000E+00  3.4547244E-04
  0.0000000E+00 -3.6573896E-06 -3.4383344E-03 -4.3456347E-03 -2.9829650E-04  2.9276142E-03 -1.0976864E-02  3.8534942E-02 -3.4383344E-03 -3.6573896E-06  0.0000000E+00  3.4674389E-04
  0.0000000E+00 -1.9826213E-05 -3.4729649E-03 -4.3090024E-03 -3.6490008E-04  3.6243902E-03 -1.1313889E-02  3.8114624E-02 -3.4729649E-03 -1.9826213E-05  0.0000000E+00  3.4806840E-04
  0.0000000E+00 -3.6591345E-05 -3.5088725E-03 -4.2710192E-03 -4.3396002E-04  4.3468634E-03 -1.1663342E-02  3.7678804E-02 -3.5088725E-03 -3.6591345E-05  0.0000000E+00  3.4941537E-04
  0.0000000E+00 -6.6027171E-05 -3.5441836E-03 -4.2396758E-03 -5.0018527E-04  5.0750821E-03 -1.1979081E-02  3.7323750E-02 -3.5441836E-03 -6.6027171E-05  0.0000000E+00  3.2984035E-04
  0.0000000E+00 -9.8780332E-05 -3.5802192E-03 -4.2091007E-03 -5.6740612E-04  5.8300140E-03 -1.2295145E-02  3.6979853E-02 -3.5802192E-03 -9.8780332E-05  0.0000000E+00  3.3076072E-04
  0.0000000E+00 -1.3066271E-04 -3.6147044E-03 -4.1816677E-03 -6.3156629E-04  6.6366116E-03 -1.2593312E-02  3.6685240E-02 -3.6147044E-03 -1.3066271E-04  0.0000000E+00  3.3176995E-04
  0.0000000E+00 -1.6370494E-04 -3.6504443E-03 -4.1532367E-03 -6.9806051E-04  7.4725519E-03 -1.2902325E-02  3.6379909E-02 -3.6504443E-03 -1.6370494E-04  0.0000000E+00  3.3286538E-04
  0.0000000E+00 -1.9794919E-04 -3.6874843E-03 -4.1237714E-03 -7.6697369E-04  8.3389027E-03 -1.3222580E-02  3.6063470E-02 -3.6874843E-03 -1.9794919E-04  0.0000000E+00  3.3404460E-04
  0.0000000E+00 -2.3183096E-04 -3.7235118E-03 -4.0972749E-03 -8.3374831E-04  9.2970695E-03 -1.3527881E-02  3.5789359E-02 -3.7235118E-03 -2.3183096E-04  0.0000000E+00  3.3530546E-04
  0.0000000E+00 -2.6635194E-04 -3.7599791E-03 -4.0713053E-03 -9.0123805E-04  1.0312342E-02 -1.3834473E-02  3.5525140E-02 -3.7599791E-03 -2.6635194E-04  0.0000000E+00  3.3664610E-04
  0.0000000E+00 -3.0212873E-04 -3.7977731E-03 -4.0443909E-03 -9.7118298E-04  1.1364547E-02 -1.4152218E-02  3.5251309E-02 -3.7977731E-03 -3.0212873E-04  0.0000000E+00  3.3806494E-04
  0.0000000E+00 -3.3790248E-04 -3.8350772E-03 -4.0199339E-03 -1.0398593E-03  1.2534545E-02 -1.4459073E-02  3.5009025E-02 -3.8350772E-03 -3.3790248E-04  0.0000000E+00  3.3956078E-04
  0.0000000E+00 -3.7450504E-04 -3.8730628E-03 -3.9958320E-03 -1.1096526E-03  1.3775909E-02 -1.4768957E-02  3.4772964E-02 -3.8730628E-03 -3.7450504E-04  0.0000000E+00  3.4113278E-04
  0.0000000E+00 -4.1206090E-04 -3.9119550E-03 -3.9715011E-03 -1.1810657E-03  1.5075332E-02 -1.5085001E-02  3.4536024E-02 -3.9119550E-03 -4.1206090E-04  0.0000000E+00  3.4278055E-04
  0.0000000E+00 -4.4898533E-04 -3.9497520E-03 -3.9497060E-03 -1.2502216E-03  1.6490149E-02 -1.5385527E-02  3.4331180E-02 -3.9497520E-03 -4.4898533E-04  0.0000000E+00  3.4450418E-04
  0.0000000E+00 -4.8725465E-04 -3.9889206E-03 -3.9271375E-03 -1.3218858E-03  1.7958382E-02 -1.5696907E-02  3.4119166E-02 -3.9889206E-03 -4.8725465E-04  0.0000000E+00  3.4630430E-04
  0.0000000E+00 -5.2707069E-04 -4.0291859E-03 -3.9056106E-03 -1.3954304E-03  1.9665210E-02 -1.6012143E-02  3.3926128E-02 -4.0291859E-03 -5.2707069E-04  0.0000000E+00  3.4818215E-04
  0.0000000E+00 -5.6833517E-04 -4.0709161E-03 -3.8833004E-03 -1.4716505E-03  2.1434129E-02 -1.6338847E-02  3.3726067E-02 -4.0709161E-03 -5.6833517E-04  0.0000000E+00  3.4546104E-04
  0.0000000E+00 -6.0840083E-04 -4.1111225E-03 -3.8640047E-03 -1.5444308E-03  2.3193206E-02 -1.6644059E-02  3.3550836E-02 -4.1111225E-03 -6.0840083E-04  0.0000000E+00  3.4790551E-04
  0.0000000E+00 -6.4913146E-04 -4.1516655E-03 -3.8469040E-03 -1.6171165E-03  2.5025638E-02 -1.6941581E-02  3.3392907E-02 -4.1516655E-03 -6.4913146E-04  0.0000000E+00  3.5047034E-04
  0.0000000E+00 -6.9072533E-04 -4.1929783E-03 -3.8295993E-03 -1.6912718E-03  2.6952117E-02 -1.7244376E-02  3.3237074E-02 -4.1929783E-03 -6.9072533E-04  0.0000000E+00  3.5315938E-04
  0.0000000E+00 -7.3230798E-04 -4.2340401E-03 -3.8127243E-03 -1.7652168E-03  2.9026175E-02 -1.7544318E-02  3.3095881E-02 -4.2340401E-03 -7.3230798E-04  0.0000000E+00  3.5597726E-04
  0.0000000E+00 -7.7486978E-04 -4.2759888E-03 -3.7954997E-03 -1.8409240E-03  3.1194309E-02 -1.7850961E-02  3.2954843E-02 -4.2759888E-03 -7.7486978E-04  0.0000000E+00  3.5892951E-04
  0.0000000E+00 -8.1721414E-04 -4.3174275E-03 -3.7785397E-03 -1.9163224E-03  3.3518747E-02 -1.8154702E-02  3.2827400E-02 -4.3174275E-03 -8.1721414E-04  0.0000000E+00  3.6202259E-04
  0.0000000E+00 -8.6003791E-04 -4.3591918E-03 -3.7612637E-03 -1.9926746E-03  3.5966127E-02 -1.8462054E-02  3.2704977E-02 -4.3591918E-03 -8.6003791E-04  0.0000000E+00  3.6526401E-04
  0.0000000E+00 -9.0275183E-04 -4.4006116E-03 -3.7438270E-03 -2.0689962E-03  3.8566660E-02 -1.8768907E-02  3.2593532E-02 -4.4006116E-03 -9.0275183E-04  0.0000000E+00  3.6866243E-04
  0.0000000E+00 -9.4649793E-04 -4.4429787E-03 -3.7258522E-03 -2.1472560E-03  4.1271634E-02 -1.9083500E-02  3.2481589E-02 -4.4429787E-03 -9.4649793E-04  0.0000000E+00  3.7222778E-04
  0.0000000E+00 -9.8890304E-04 -4.4837022E-03 -3.7076761E-03 -2.2237208E-03  4.4161292E-02 -1.9390531E-02  3.2387186E-02 -4.4837022E-03 -9.8890304E-04  0.0000000E+00  3.7597131E-04
  0.0000000E+00 -1.0324805E-03 -4.5255116E-03 -3.6888667E-03 -2.3023820E-03  4.7160791E-02 -1.9706501E-02  3.2291547E-02 -4.5255116E-03 -1.0324805E-03  0.0000000E+00  3.7990575E-04
  0.0000000E+00 -1.0745619E-03 -4.5654795E-03 -3.6693734E-03 -2.3791818E-03  5.0361698E-02 -2.0016212E-02  3.2213137E-02 -4.5654795E-03 -1.0745619E-03  0.0000000E+00  3.8404541E-04
  0.0000000E+00 -1.1176995E-03 -4.6064082E-03 -3.6491691E-03 -2.4580483E-03  5.3683207E-02 -2.0334478E-02  3.2134357E-02 -4.6064082E-03 -1.1176995E-03  0.0000000E+00  3.8840628E-04
  0.0000000E+00 -1.1592295E-03 -4.6454814E-03 -3.6279919E-03 -2.5350569E-03  5.7194005E-02 -2.0646975E-02  3.2070944E-02 -4.6454814E-03 -1.1592295E-03  0.0000000E+00  3.9300618E-04
  0.0000000E+00 -1.2006709E-03 -4.6842978E-03 -3.6058486E-03 -2.6125974E-03  6.0855756E-02 -2.0963180E-02  3.2012710E-02 -4.6842978E-03 -1.2006709E-03  0.0000000E+00  3.9786485E-04
  0.0000000E+00 -1.2413790E-03 -4.7221719E-03 -3.5826084E-03 -2.6897909E-03  6.4685966E-02 -2.1280229E-02  3.1962931E-02 -4.7221719E-03 -1.2413790E-03  0.0000000E+00  4.0300411E-04
  0.0000000E+00 -1.2808896E-03 -4.7585875E-03 -3.5578894E-03 -2.7659426E-03  6.8691281E-02 -2.1595647E-02  3.1923581E-02 -4.7585875E-03 -1.2808896E-03  0.0000000E+00  4.0844795E-04
  0.0000000E+00 -1.3202172E-03 -4.7946276E-03 -3.5319101E-03 -2.8425450E-03  7.2859269E-02 -2.1914725E-02  3.1889854E-02 -4.7946276E-03 -1.3202172E-03  0.0000000E+00  4.1422272E-04
  0.0000000E+00 -1.3572417E-03 -4.8281477E-03 -3.5040596E-03 -2.9168295E-03  7.7216714E-02 -2.2229670E-02  3.1869449E-02 -4.8281477E-03 -1.3572417E-03  0.0000000E+00  4.2035718E-04
  0.0000000E+00 -1.3934986E-03 -4.8607310E-03 -3.4746030E-03 -2.9909016E-03  8.1743919E-02 -2.2546593E-02  3.1855612E-02 -4.8607310E-03 -1.3934986E-03  0.0000000E+00  4.2688272E-04
  0.0000000E+00 -1.4284865E-03 -4.8918559E-03 -3.4433018E-03 -3.0641251E-03  8.6449319E-02 -2.2863707E-02  3.1850273E-02 -4.8918559E-03 -1.4284865E-03  0.0000000E+00  4.3383347E-04
  0.0000000E+00 -1.4613300E-03 -4.9206069E-03 -3.4096752E-03 -3.1354154E-03  9.1338745E-02 -2.3178338E-02  3.1856749E-02 -4.9206069E-03 -1.4613300E-03  0.0000000E+00  4.4124639E-04
  0.0000000E+00 -1.4925803E-03 -4.9473958E-03 -3.3727551E-03 -3.2061871E-03  9.6464091E-02 -2.3498467E-02  3.1872981E-02 -4.9473958E-03 -1.4925803E-03  0.0000000E+00  4.4916151E-04
  0.0000000E+00 -1.5233606E-03 -4.9732732E-03 -3.3321165E-03 -3.2784208E-03  1.0185580E-01 -2.3830638E-02  3.1900306E-02 -4.9732732E-03 -1.5233606E-03  0.0000000E+00  4.5762199E-04
  0.0000000E+00 -1.5536709E-03 -4.9982334E-03 -3.2874843E-03 -3.3523014E-03  1.0751820E-01 -2.4175715E-02  3.1939904E-02 -4.9982334E-03 -1.5536709E-03  0.0000000E+00  4.6667430E-04
  0.0000000E+00 -1.5806244E-03 -5.0196261E-03 -3.2391810E-03 -3.4233143E-03  1.1336073E-01 -2.4519067E-02  3.1991975E-02 -5.0196261E-03 -1.5806244E-03  0.0000000E+00  4.7636839E-04
  0.0000000E+00  0.0000000E+00 -3.3013886E-03 -4.4699067E-03 -1.6384455E-05  2.8631244E-11 -1.0115124E-02  3.8419751E-02 -3.3013886E-03  0.0000000E+00  0.0000000E+00  3.6059648E-04
  0.0000000E+00  0.0000000E+00 -3.3405077E-03 -4.4277085E-03 -9.1167454E-05  7.1286590E-04 -1.0477364E-02  3.7964733E-02 -3.3405077E-03  0.0000000E+00  0.0000000E+00  3.6175392E-04
  0.0000000E+00  0.0000000E+00 -3.3810696E-03 -4.3839539E-03 -1.6870845E-04  1.4520222E-03 -1.0852962E-02  3.7492933E-02 -3.3810696E-03  0.0000000E+00  0.0000000E+00  3.6297126E-04
  0.0000000E+00  0.0000000E+00 -3.4185009E-03 -4.3427093E-03 -2.4118029E-04  2.1517660E-03 -1.1208169E-02  3.7078185E-02 -3.4185009E-03  0.0000000E+00  0.0000000E+00  3.6424630E-04
  0.0000000E+00 -2.6774059E-06 -3.4556256E-03 -4.3013482E-03 -3.1345913E-04  2.8547239E-03 -1.1565249E-02  3.6672897E-02 -3.4556256E-03 -2.6774059E-06  0.0000000E+00  3.6557690E-04
  0.0000000E+00 -1.4513854E-05 -3.4909492E-03 -4.2609527E-03 -3.8305639E-04  3.5437371E-03 -1.1916295E-02  3.6295579E-02 -3.4909492E-03 -1.4513854E-05  0.0000000E+00  3.6696099E-04
  0.0000000E+00 -2.6786832E-05 -3.5275757E-03 -4.2190673E-03 -4.5522041E-04  4.2581612E-03 -1.2280287E-02  3.5904345E-02 -3.5275757E-03 -2.6786832E-05  0.0000000E+00  3.6836673E-04
  0.0000000E+00 -5.6512863E-05 -3.5637052E-03 -4.1845442E-03 -5.2444399E-04  4.9880413E-03 -1.2609036E-02  3.5588001E-02 -3.5637052E-03 -5.6512863E-05  0.0000000E+00  3.4704995E-04
  0.0000000E+00 -9.0524263E-05 -3.6005917E-03 -4.1508706E-03 -5.9470549E-04  5.7474951E-03 -1.2938053E-02  3.5282422E-02 -3.6005917E-03 -9.0524263E-05  0.0000000E+00  3.4800583E-04
