  0.0000000E+00 -9.3027172E-04  6.4015212E-03 -1.1266281E-03 -2.1737537E-03  4.7236823E-02 -1.5221959E-02  7.9729157E-03  6.4015212E-03 -9.3027172E-04  0.0000000E+00  2.3351716E-04
  0.0000000E+00 -9.6994371E-04  6.2474072E-03 -1.1400699E-03 -2.2474963E-03  5.0254925E-02 -1.5483080E-02  8.2077683E-03  6.2474072E-03 -9.6994371E-04  0.0000000E+00  2.3735877E-04
  0.0000000E+00 -1.0080761E-03  6.0994417E-03 -1.1525262E-03 -2.3194135E-03  5.3460623E-02 -1.5739051E-02  8.4454563E-03  6.0994417E-03 -1.0080761E-03  0.0000000E+00  2.4139443E-04
  0.0000000E+00 -1.0471491E-03  5.9477496E-03 -1.1651889E-03 -2.3932571E-03  5.6785417E-02 -1.6002181E-02  8.6906849E-03  5.9477496E-03 -1.0471491E-03  0.0000000E+00  2.4563898E-04
  0.0000000E+00 -1.0846369E-03  5.8016117E-03 -1.1765534E-03 -2.4652919E-03  6.0286745E-02 -1.6261213E-02  8.9390204E-03  5.8016117E-03 -1.0846369E-03  0.0000000E+00  2.5010900E-04
  0.0000000E+00 -1.1220197E-03  5.6551427E-03 -1.1874819E-03 -2.5377427E-03  6.3933377E-02 -1.6523292E-02  9.1938619E-03  5.6551427E-03 -1.1220197E-03  0.0000000E+00  2.5482294E-04
  0.0000000E+00 -1.1587041E-03  5.5103193E-03 -1.1976108E-03 -2.6097498E-03  6.7740386E-02 -1.6786032E-02  9.4545512E-03  5.5103193E-03 -1.1587041E-03  0.0000000E+00  2.5980123E-04
  0.0000000E+00 -1.1941512E-03  5.3682430E-03 -1.2065192E-03 -2.6808010E-03  7.1713660E-02 -1.7048018E-02  9.7203182E-03  5.3682430E-03 -1.1941512E-03  0.0000000E+00  2.6506641E-04
  0.0000000E+00 -1.2293467E-03  5.2257740E-03 -1.2148003E-03 -2.7522720E-03  7.5843928E-02 -1.7313299E-02  9.9929764E-03  5.2257740E-03 -1.2293467E-03  0.0000000E+00  2.7064328E-04
  0.0000000E+00 -1.2623759E-03  5.0883225E-03 -1.2211548E-03 -2.8214891E-03  8.0153307E-02 -1.7574787E-02  1.0269878E-02  5.0883225E-03 -1.2623759E-03  0.0000000E+00  2.7655901E-04
  0.0000000E+00 -1.2946635E-03  4.9514583E-03 -1.2264344E-03 -2.8904989E-03  8.4625780E-02 -1.7838005E-02  1.0554064E-02  4.9514583E-03 -1.2946635E-03  0.0000000E+00  2.8284333E-04
  0.0000000E+00 -1.3257475E-03  4.8163593E-03 -1.2302921E-03 -2.9586931E-03  8.9268870E-02 -1.8101644E-02  1.0845188E-02  4.8163593E-03 -1.3257475E-03  0.0000000E+00  2.8952859E-04
  0.0000000E+00 -1.3548236E-03  4.6848925E-03 -1.2321103E-03 -3.0249963E-03  9.4088228E-02 -1.8364210E-02  1.1142279E-02  4.6848925E-03 -1.3548236E-03  0.0000000E+00  2.9664998E-04
  0.0000000E+00 -1.3823490E-03  4.5538246E-03 -1.2317121E-03 -3.0908091E-03  9.9132764E-02 -1.8630695E-02  1.1452436E-02  4.5538246E-03 -1.3823490E-03  0.0000000E+00  3.0424566E-04
  0.0000000E+00 -1.4092885E-03  4.4200471E-03 -1.2294634E-03 -3.1579474E-03  1.0443075E-01 -1.8907387E-02  1.1782431E-02  4.4200471E-03 -1.4092885E-03  0.0000000E+00  3.1235686E-04
  0.0000000E+00 -1.4356459E-03  4.2833242E-03 -1.2252467E-03 -3.2265751E-03  1.0998569E-01 -1.9195248E-02  1.2133949E-02  4.2833242E-03 -1.4356459E-03  0.0000000E+00  3.2102812E-04
  0.0000000E+00 -1.4589998E-03  4.1510066E-03 -1.2177971E-03 -3.2925302E-03  1.1571092E-01 -1.9481002E-02  1.2494372E-02  4.1510066E-03 -1.4589998E-03  0.0000000E+00  3.3030735E-04
  0.0000000E+00  0.0000000E+00  1.1404194E-02 -8.7876287E-04 -3.9370591E-05  4.6763044E-09 -7.5932380E-03  2.3282156E-03  1.1404194E-02  0.0000000E+00  0.0000000E+00  2.0276870E-04
  0.0000000E+00  0.0000000E+00  1.1159500E-02 -8.7859529E-04 -1.1513375E-04  8.2062384E-04 -7.8882586E-03  2.4907181E-03  1.1159500E-02  0.0000000E+00  0.0000000E+00  2.0391732E-04
  0.0000000E+00  0.0000000E+00  1.0905782E-02 -8.7842154E-04 -1.9369105E-04  1.6715074E-03 -8.1941595E-03  2.6592137E-03  1.0905782E-02  0.0000000E+00  0.0000000E+00  2.0512559E-04
  0.0000000E+00  0.0000000E+00  1.0674022E-02 -8.7806865E-04 -2.6676527E-04  2.4924551E-03 -8.4827819E-03  2.8280994E-03  1.0674022E-02  0.0000000E+00  0.0000000E+00  2.0639146E-04
  0.0000000E+00 -1.2619373E-06  1.0443991E-02 -8.7765223E-04 -3.3947982E-04  3.3249908E-03 -8.7726830E-03  3.0020772E-03  1.0443991E-02 -1.2619373E-06  0.0000000E+00  2.0771297E-04
  0.0000000E+00 -6.8407912E-06  1.0223068E-02 -8.7714418E-04 -4.0913740E-04  4.1586324E-03 -9.0572527E-03  3.1818207E-03  1.0223068E-02 -6.8407912E-06  0.0000000E+00  2.0908820E-04
  0.0000000E+00 -1.2625393E-05  9.9939993E-03 -8.7661739E-04 -4.8136395E-04  5.0230189E-03 -9.3523176E-03  3.3681931E-03  9.9939993E-03 -1.2625393E-05  0.0000000E+00  2.1048751E-04
  0.0000000E+00 -4.2303353E-05  9.7942830E-03 -8.7870174E-04 -5.4989637E-04  5.8823686E-03 -9.6197291E-03  3.5424184E-03  9.7942830E-03 -4.2303353E-05  0.0000000E+00  1.8972256E-04
  0.0000000E+00 -7.7493692E-05  9.5965760E-03 -8.8146513E-04 -6.1925116E-04  6.7702888E-03 -9.8875656E-03  3.7188613E-03  9.5965760E-03 -7.7493692E-05  0.0000000E+00  1.9072261E-04
  0.0000000E+00 -1.1089021E-04  9.4162430E-03 -8.8515989E-04 -6.8488665E-04  7.7134600E-03 -1.0139889E-02  3.8929261E-03  9.4162430E-03 -1.1089021E-04  0.0000000E+00  1.9181307E-04
  0.0000000E+00 -1.4550165E-04  9.2293498E-03 -8.8898905E-04 -7.5290989E-04  8.6909423E-03 -1.0401391E-02  4.0733232E-03  9.2293498E-03 -1.4550165E-04  0.0000000E+00  1.9299133E-04
  0.0000000E+00 -1.8137220E-04  9.0356576E-03 -8.9295753E-04 -8.2340770E-04  9.7039841E-03 -1.0672406E-02  4.2602827E-03  9.0356576E-03 -1.8137220E-04  0.0000000E+00  1.9425507E-04
  0.0000000E+00 -2.1606604E-04  8.8567542E-03 -8.9800545E-04 -8.9114303E-04  1.0808909E-02 -1.0930629E-02  4.4453716E-03  8.8567542E-03 -2.1606604E-04  0.0000000E+00  1.9560221E-04
  0.0000000E+00 -2.5110637E-04  8.6793990E-03 -9.0358202E-04 -9.5937698E-04  1.1974334E-02 -1.1189888E-02  4.6339941E-03  8.6793990E-03 -2.5110637E-04  0.0000000E+00  1.9703095E-04
  0.0000000E+00 -2.8742140E-04  8.4955917E-03 -9.0936146E-04 -1.0300932E-03  1.3182156E-02 -1.1458578E-02  4.8294784E-03  8.4955917E-03 -2.8742140E-04  0.0000000E+00  1.9853981E-04
  0.0000000E+00 -3.2308732E-04  8.3226775E-03 -9.1612948E-04 -1.0990419E-03  1.4504541E-02 -1.1717997E-02  5.0239043E-03  8.3226775E-03 -3.2308732E-04  0.0000000E+00  2.0012767E-04
  0.0000000E+00 -3.5933700E-04  8.1498412E-03 -9.2342566E-04 -1.1689269E-03  1.5900616E-02 -1.1979954E-02  5.2224437E-03  8.1498412E-03 -3.5933700E-04  0.0000000E+00  2.0179378E-04
  0.0000000E+00 -3.9642594E-04  7.9742909E-03 -9.3107145E-04 -1.2403350E-03  1.7357639E-02 -1.2247130E-02  5.4259475E-03  7.9742909E-03 -3.9642594E-04  0.0000000E+00  2.0353782E-04
  0.0000000E+00 -4.3233200E-04  7.8112273E-03 -9.3943998E-04 -1.3089590E-03  1.8921336E-02 -1.2501256E-02  5.6249294E-03  7.8112273E-03 -4.3233200E-04  0.0000000E+00  2.0535999E-04
  0.0000000E+00 -4.6953911E-04  7.6423194E-03 -9.4812144E-04 -1.3800663E-03  2.0543765E-02 -1.2764564E-02  5.8311700E-03  7.6423194E-03 -4.6953911E-04  0.0000000E+00  2.0726100E-04
  0.0000000E+00 -5.0760877E-04  7.4755980E-03 -9.5792765E-04 -1.4525198E-03  2.2400937E-02 -1.3031501E-02  6.0468155E-03  7.4755980E-03 -5.0760877E-04  0.0000000E+00  2.0924220E-04
  0.0000000E+00 -5.4706334E-04  7.3028115E-03 -9.6809060E-04 -1.5276091E-03  2.4325668E-02 -1.3308149E-02  6.2703060E-03  7.3028115E-03 -5.4706334E-04  0.0000000E+00  2.0639109E-04
  0.0000000E+00 -5.8509586E-04  7.1432023E-03 -9.7883143E-04 -1.5989909E-03  2.6223040E-02 -1.3566525E-02  6.4813201E-03  7.1432023E-03 -5.8509586E-04  0.0000000E+00  2.0894934E-04
  0.0000000E+00 -6.2346645E-04  6.9896149E-03 -9.9067859E-04 -1.6699356E-03  2.8182256E-02 -1.3818308E-02  6.6894770E-03  6.9896149E-03 -6.2346645E-04  0.0000000E+00  2.1163078E-04
  0.0000000E+00 -6.6253043E-04  6.8342367E-03 -1.0028059E-03 -1.7422090E-03  3.0235628E-02 -1.4074788E-02  6.9030780E-03  6.8342367E-03 -6.6253043E-04  0.0000000E+00  2.1443935E-04
  0.0000000E+00 -7.0126241E-04  6.6828290E-03 -1.0150076E-03 -1.8139940E-03  3.2429631E-02 -1.4329481E-02  7.1193912E-03  6.6828290E-03 -7.0126241E-04  0.0000000E+00  2.1737981E-04
  0.0000000E+00 -7.4082431E-04  6.5287404E-03 -1.0274759E-03 -1.8873989E-03  3.4718511E-02 -1.4589788E-02  7.3418780E-03  6.5287404E-03 -7.4082431E-04  0.0000000E+00  2.2045777E-04
  0.0000000E+00 -7.7988036E-04  6.3787102E-03 -1.0398037E-03 -1.9601690E-03  3.7155592E-02 -1.4847350E-02  7.5672246E-03  6.3787102E-03 -7.7988036E-04  0.0000000E+00  2.2367982E-04
  0.0000000E+00 -8.1922231E-04  6.2282307E-03 -1.0521590E-03 -2.0337224E-03  3.9712735E-02 -1.5107890E-02  7.7979456E-03  6.2282307E-03 -8.1922231E-04  0.0000000E+00  2.2705357E-04
  0.0000000E+00 -8.5820547E-04  6.0801986E-03 -1.0642975E-03 -2.1070202E-03  4.2415896E-02 -1.5367865E-02  8.0327325E-03  6.0801986E-03 -8.5820547E-04  0.0000000E+00  2.3058783E-04
  0.0000000E+00 -8.9807265E-04  5.9289123E-03 -1.0766439E-03 -2.1821242E-03  4.5224284E-02 -1.5634460E-02  8.2746099E-03  5.9289123E-03 -8.9807265E-04  0.0000000E+00  2.3429262E-04
  0.0000000E+00 -9.3634473E-04  5.7843408E-03 -1.0880612E-03 -2.2551517E-03  4.8203295E-02 -1.5895047E-02  8.5181879E-03  5.7843408E-03 -9.3634473E-04  0.0000000E+00  2.3817933E-04
  0.0000000E+00 -9.7563396E-04  5.6358783E-03 -1.0997184E-03 -2.3302459E-03  5.1293561E-02 -1.6163188E-02  8.7696425E-03  5.6358783E-03 -9.7563396E-04  0.0000000E+00  2.4226084E-04
  0.0000000E+00 -1.0131584E-03  5.4935884E-03 -1.1102053E-03 -2.4032475E-03  5.4571387E-02 -1.6425695E-02  9.0240764E-03  5.4935884E-03 -1.0131584E-03  0.0000000E+00  2.4655157E-04
  0.0000000E+00 -1.0515762E-03  5.3477493E-03 -1.1208178E-03 -2.4781757E-03  5.7970389E-02 -1.6695504E-02  9.2865711E-03  5.3477493E-03 -1.0515762E-03  0.0000000E+00  2.5106766E-04
  0.0000000E+00 -1.0881851E-03  5.2075170E-03 -1.1299643E-03 -2.5510434E-03  6.1545263E-02 -1.6960799E-02  9.5523051E-03  5.2075170E-03 -1.0881851E-03  0.0000000E+00  2.5582708E-04
  0.0000000E+00 -1.1245758E-03  5.0670946E-03 -1.1385474E-03 -2.6242387E-03  6.5266177E-02 -1.7229051E-02  9.8249149E-03  5.0670946E-03 -1.1245758E-03  0.0000000E+00  2.6084973E-04
  0.0000000E+00 -1.1601166E-03  4.9284370E-03 -1.1461776E-03 -2.6968499E-03  6.9147467E-02 -1.7497741E-02  1.0103658E-02  4.9284370E-03 -1.1601166E-03  0.0000000E+00  2.6615757E-04
  0.0000000E+00 -1.1942428E-03  4.7926486E-03 -1.1524273E-03 -2.7683107E-03  7.3193968E-02 -1.7765431E-02  1.0387817E-02  4.7926486E-03 -1.1942428E-03  0.0000000E+00  2.7177476E-04
  0.0000000E+00 -1.2279932E-03  4.6566298E-03 -1.1579149E-03 -2.8400830E-03  7.7397834E-02 -1.8036362E-02  1.0679330E-02  4.6566298E-03 -1.2279932E-03  0.0000000E+00  2.7772780E-04
  0.0000000E+00 -1.2593701E-03  4.5257132E-03 -1.1612861E-03 -2.9093710E-03  8.1778186E-02 -1.8303236E-02  1.0975279E-02  4.5257132E-03 -1.2593701E-03  0.0000000E+00  2.8404564E-04
  0.0000000E+00 -1.2898505E-03  4.3955452E-03 -1.1634266E-03 -2.9783203E-03  8.6321072E-02 -1.8571693E-02  1.1278935E-02  4.3955452E-03 -1.2898505E-03  0.0000000E+00  2.9075985E-04
  0.0000000E+00 -1.3189522E-03  4.2672962E-03 -1.1639770E-03 -3.0462920E-03  9.1033273E-02 -1.8840337E-02  1.1589891E-02  4.2672962E-03 -1.3189522E-03  0.0000000E+00  2.9790472E-04
  0.0000000E+00 -1.3458590E-03  4.1428217E-03 -1.1623133E-03 -3.1121728E-03  9.5919075E-02 -1.9107517E-02  1.1906998E-02  4.1428217E-03 -1.3458590E-03  0.0000000E+00  3.0551744E-04
  0.0000000E+00 -1.3709829E-03  4.0190365E-03 -1.1581869E-03 -3.1773632E-03  1.0102719E-01 -1.9378534E-02  1.2237991E-02  4.0190365E-03 -1.3709829E-03  0.0000000E+00  3.1363820E-04
  0.0000000E+00 -1.3952290E-03  3.8930032E-03 -1.1518662E-03 -3.2436504E-03  1.0638562E-01 -1.9659690E-02  1.2590001E-02  3.8930032E-03 -1.3952290E-03  0.0000000E+00  3.2231037E-04
  0.0000000E+00 -1.4185753E-03  3.7645256E-03 -1.1432022E-03 -3.3111798E-03  1.1199747E-01 -1.9951923E-02  1.2964788E-02  3.7645256E-03 -1.4185753E-03  0.0000000E+00  3.3158065E-04
  0.0000000E+00 -1.4386816E-03  3.6406237E-03 -1.1310898E-03 -3.3758151E-03  1.1777574E-01 -2.0241832E-02  1.3348955E-02  3.6406237E-03 -1.4386816E-03  0.0000000E+00  3.4149918E-04
  0.0000000E+00  0.0000000E+00  1.0715537E-02 -8.7414505E-04 -4.5704276E-05  6.2997516E-09 -8.0041891E-03  2.4638278E-03  1.0715537E-02  0.0000000E+00  0.0000000E+00  2.0663647E-04
  0.0000000E+00  0.0000000E+00  1.0477949E-02 -8.7224870E-04 -1.2468464E-04  8.0979233E-04 -8.3118753E-03  2.6397567E-03  1.0477949E-02  0.0000000E+00  0.0000000E+00  2.0784739E-04
  0.0000000E+00  0.0000000E+00  1.0231600E-02 -8.7028242E-04 -2.0657779E-04  1.6494432E-03 -8.6309089E-03  2.8221740E-03  1.0231600E-02  0.0000000E+00  0.0000000E+00  2.0911879E-04
  0.0000000E+00  0.0000000E+00  1.0006463E-02 -8.6831751E-04 -2.8277020E-04  2.4629383E-03 -8.9317612E-03  3.0047261E-03  1.0006463E-02  0.0000000E+00  0.0000000E+00  2.1044851E-04
  0.0000000E+00 -4.0805652E-07  9.7830316E-03 -8.6632422E-04 -3.5860325E-04  3.2900295E-03 -9.2338713E-03  3.1926213E-03  9.7830316E-03 -4.0805652E-07  0.0000000E+00  2.1183447E-04
  0.0000000E+00 -2.2120190E-06  9.5685996E-03 -8.6436607E-04 -4.3129312E-04  4.1234506E-03 -9.5302649E-03  3.3863621E-03  9.5685996E-03 -2.2120190E-06  0.0000000E+00  2.1327464E-04
  0.0000000E+00 -4.0825117E-06  9.3462597E-03 -8.6233570E-04 -5.0666379E-04  4.9876084E-03 -9.8375898E-03  3.5872480E-03  9.3462597E-03 -4.0825117E-06  0.0000000E+00  2.1473826E-04
  0.0000000E+00 -3.4021035E-05  9.1519170E-03 -8.6332023E-04 -5.7818967E-04  5.8540481E-03 -1.0116031E-02  3.7747959E-03  9.1519170E-03 -3.4021035E-05  0.0000000E+00  1.9210562E-04
  0.0000000E+00 -7.0315367E-05  8.9594264E-03 -8.6504538E-04 -6.5056971E-04  6.7514180E-03 -1.0394868E-02  3.9646600E-03  8.9594264E-03 -7.0315367E-05  0.0000000E+00  1.9314962E-04
  0.0000000E+00 -1.0470038E-04  8.7839597E-03 -8.6781171E-04 -7.1900309E-04  7.7109915E-03 -1.0657247E-02  4.1517784E-03  8.7839597E-03 -1.0470038E-04  0.0000000E+00  1.9428590E-04
