  0.0000000E+00 -3.2765584E-04 -2.9525773E-03 -3.8488364E-03  4.1926484E-03  1.1620624E-02 -1.6661048E-02  7.4398171E-03 -2.9525773E-03 -3.2765584E-04  0.0000000E+00  1.8952130E-04
  0.0000000E+00 -3.6643237E-04 -2.9932443E-03 -3.8340382E-03  4.0380686E-03  1.2927742E-02 -1.6830222E-02  7.5877738E-03 -2.9932443E-03 -3.6643237E-04  0.0000000E+00  1.9118244E-04
  0.0000000E+00 -4.0615317E-04 -3.0348401E-03 -3.8191422E-03  3.8805986E-03  1.4297764E-02 -1.7003305E-02  7.7394647E-03 -3.0348401E-03 -4.0615317E-04  0.0000000E+00  1.9288558E-04
  0.0000000E+00 -4.4485590E-04 -3.0750419E-03 -3.8060310E-03  3.7318348E-03  1.5798715E-02 -1.7170831E-02  7.8879677E-03 -3.0750419E-03 -4.4485590E-04  0.0000000E+00  1.9462953E-04
  0.0000000E+00 -4.8496332E-04 -3.1166993E-03 -3.7924553E-03  3.5777111E-03  1.7356427E-02 -1.7344430E-02  8.0418988E-03 -3.1166993E-03 -4.8496332E-04  0.0000000E+00  1.9641332E-04
  0.0000000E+00 -5.2622035E-04 -3.1592090E-03 -3.7795738E-03  3.4229076E-03  1.9175863E-02 -1.7522375E-02  8.2038650E-03 -3.1592090E-03 -5.2622035E-04  0.0000000E+00  2.0149188E-04
  0.0000000E+00 -5.6897824E-04 -3.2032653E-03 -3.7662238E-03  3.2624726E-03  2.1061486E-02 -1.7706796E-02  8.3717234E-03 -3.2032653E-03 -5.6897824E-04  0.0000000E+00  1.9889020E-04
  0.0000000E+00 -6.1023451E-04 -3.2455276E-03 -3.7550524E-03  3.1126088E-03  2.2933654E-02 -1.7881021E-02  8.5305986E-03 -3.2455276E-03 -6.1023451E-04  0.0000000E+00  2.0129151E-04
  0.0000000E+00 -6.5189977E-04 -3.2879450E-03 -3.7455990E-03  2.9665398E-03  2.4880821E-02 -1.8052997E-02  8.6877459E-03 -3.2879450E-03 -6.5189977E-04  0.0000000E+00  2.0377106E-04
  0.0000000E+00 -6.9435450E-04 -3.3310786E-03 -3.7360005E-03  2.8181753E-03  2.6927084E-02 -1.8228608E-02  8.8491256E-03 -3.3310786E-03 -6.9435450E-04  0.0000000E+00  2.0633319E-04
  0.0000000E+00 -7.3654675E-04 -3.3737106E-03 -3.7265528E-03  2.6719979E-03  2.9127915E-02 -1.8404144E-02  9.0128809E-03 -3.3737106E-03 -7.3654675E-04  0.0000000E+00  2.0964645E-04
  0.0000000E+00 -7.7966670E-04 -3.4172405E-03 -3.7168480E-03  2.5227781E-03  3.1427218E-02 -1.8583928E-02  9.1816621E-03 -3.4172405E-03 -7.7966670E-04  0.0000000E+00  2.1410700E-04
  0.0000000E+00 -8.2232297E-04 -3.4601559E-03 -3.7070649E-03  2.3757999E-03  3.3887370E-02 -1.8763219E-02  9.3539105E-03 -3.4601559E-03 -8.2232297E-04  0.0000000E+00  2.1730040E-04
  0.0000000E+00 -8.6533562E-04 -3.5033035E-03 -3.6969256E-03  2.2276162E-03  3.6474460E-02 -1.8945087E-02  9.5303728E-03 -3.5033035E-03 -8.6533562E-04  0.0000000E+00  2.2056322E-04
  0.0000000E+00 -9.0802907E-04 -3.5459218E-03 -3.6864074E-03  2.0805695E-03  3.9218404E-02 -1.9127394E-02  9.7101178E-03 -3.5459218E-03 -9.0802907E-04  0.0000000E+00  2.2390342E-04
  0.0000000E+00 -9.5170785E-04 -3.5894930E-03 -3.6754854E-03  1.9299929E-03  4.2071203E-02 -1.9314470E-02  9.8955406E-03 -3.5894930E-03 -9.5170785E-04  0.0000000E+00  2.3037214E-04
  0.0000000E+00 -9.9374947E-04 -3.6312337E-03 -3.6639346E-03  1.7841828E-03  4.5110279E-02 -1.9498147E-02  1.0083862E-02 -3.6312337E-03 -9.9374947E-04  0.0000000E+00  2.3417917E-04
  0.0000000E+00 -1.0369210E-03 -3.6740689E-03 -3.6519171E-03  1.6342683E-03  4.8263857E-02 -1.9687306E-02  1.0278367E-02 -3.6740689E-03 -1.0369210E-03  0.0000000E+00  2.3807941E-04
  0.0000000E+00 -1.0782811E-03 -3.7148281E-03 -3.6388152E-03  1.4887550E-03  5.1618943E-02 -1.9874076E-02  1.0476116E-02 -3.7148281E-03 -1.0782811E-03  0.0000000E+00  2.4208253E-04
  0.0000000E+00 -1.1206447E-03 -3.7565373E-03 -3.6251456E-03  1.3393906E-03  5.5099221E-02 -2.0066106E-02  1.0680239E-02 -3.7565373E-03 -1.1206447E-03  0.0000000E+00  2.4673992E-04
  0.0000000E+00 -1.1611600E-03 -3.7961249E-03 -3.6101272E-03  1.1940479E-03  5.8768473E-02 -2.0255422E-02  1.0887727E-02 -3.7961249E-03 -1.1611600E-03  0.0000000E+00  2.5098578E-04
  0.0000000E+00 -1.2014663E-03 -3.8354252E-03 -3.5940854E-03  1.0477979E-03  6.2591086E-02 -2.0447152E-02  1.1101215E-02 -3.8354252E-03 -1.2014663E-03  0.0000000E+00  2.5535938E-04
  0.0000000E+00 -1.2408786E-03 -3.8737314E-03 -3.5767736E-03  9.0234384E-04  6.6583355E-02 -2.0639637E-02  1.1320406E-02 -3.8737314E-03 -1.2408786E-03  0.0000000E+00  2.5987320E-04
  0.0000000E+00 -1.2788881E-03 -3.9104556E-03 -3.5579168E-03  7.5867822E-04  7.0750833E-02 -2.0831598E-02  1.1544502E-02 -3.9104556E-03 -1.2788881E-03  0.0000000E+00  2.6549268E-04
  0.0000000E+00 -1.3165753E-03 -3.9467355E-03 -3.5378213E-03  6.1403388E-04  7.5083300E-02 -2.1026010E-02  1.1774877E-02 -3.9467355E-03 -1.3165753E-03  0.0000000E+00  2.7034349E-04
  0.0000000E+00 -1.3517637E-03 -3.9803392E-03 -3.5154676E-03  4.7329833E-04  7.9602905E-02 -2.1217893E-02  1.2010664E-02 -3.9803392E-03 -1.3517637E-03  0.0000000E+00  2.7537501E-04
  0.0000000E+00 -1.3860864E-03 -4.0129379E-03 -3.4914766E-03  3.3252148E-04  8.4293254E-02 -2.1411241E-02  1.2253277E-02 -4.0129379E-03 -1.3860864E-03  0.0000000E+00  2.8060497E-04
  0.0000000E+00 -1.4190253E-03 -4.0439945E-03 -3.4655725E-03  1.9276685E-04  8.9161917E-02 -2.1604988E-02  1.2502477E-02 -4.0439945E-03 -1.4190253E-03  0.0000000E+00  2.8605272E-04
  0.0000000E+00 -1.4496634E-03 -4.0725775E-03 -3.4372536E-03  5.5785270E-05  9.4213606E-02 -2.1797429E-02  1.2757208E-02 -4.0725775E-03 -1.4496634E-03  0.0000000E+00  2.9173929E-04
  0.0000000E+00 -1.4784945E-03 -4.0991326E-03 -3.4055640E-03 -8.1614205E-05  9.9500698E-02 -2.1992112E-02  1.3024628E-02 -4.0991326E-03 -1.4784945E-03  0.0000000E+00  2.9768750E-04
  0.0000000E+00 -1.5065915E-03 -4.1246930E-03 -3.3702423E-03 -2.2276887E-04  1.0505520E-01 -2.2194594E-02  1.3309879E-02 -4.1246930E-03 -1.5065915E-03  0.0000000E+00  3.0392209E-04
  0.0000000E+00 -1.5339505E-03 -4.1492534E-03 -3.3310528E-03 -3.6802533E-04  1.1088175E-01 -2.2405725E-02  1.3614219E-02 -4.1492534E-03 -1.5339505E-03  0.0000000E+00  3.1046983E-04
  0.0000000E+00 -1.5578452E-03 -4.1702346E-03 -3.2880770E-03 -5.0978819E-04  1.1688780E-01 -2.2613777E-02  1.3927535E-02 -4.1702346E-03 -1.5578452E-03  0.0000000E+00  3.1735960E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1430507E-03  6.3251454E-03  8.4424668E-08 -1.4144914E-02  5.5484946E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9704111E-04
  0.0000000E+00  0.0000000E+00 -2.4075606E-03 -4.1135217E-03  6.1361546E-03  5.4290149E-04 -1.4321847E-02  5.6745985E-03 -2.4075606E-03  0.0000000E+00  0.0000000E+00  1.9819172E-04
  0.0000000E+00  0.0000000E+00 -2.4515422E-03 -4.0829037E-03  5.9401936E-03  1.1057376E-03 -1.4505306E-02  5.8053532E-03 -2.4515422E-03  0.0000000E+00  0.0000000E+00  1.9940199E-04
  0.0000000E+00  0.0000000E+00 -2.4922277E-03 -4.0539709E-03  5.7581122E-03  1.6772342E-03 -1.4681778E-02  5.9372528E-03 -2.4922277E-03  0.0000000E+00  0.0000000E+00  2.0066990E-04
  0.0000000E+00  3.1159234E-07 -2.5326326E-03 -4.0249069E-03  5.5763944E-03  2.2678331E-03 -1.4860157E-02  6.0734671E-03 -2.5326326E-03  3.1159234E-07  0.0000000E+00  2.0199347E-04
  0.0000000E+00  1.6890999E-06 -2.5711995E-03 -3.9963940E-03  5.4003489E-03  2.8801695E-03 -1.5037093E-02  6.2148622E-03 -2.5711995E-03  1.6890999E-06  0.0000000E+00  2.0337079E-04
  0.0000000E+00  3.1174099E-06 -2.6111887E-03 -3.9668296E-03  5.2178107E-03  3.5150889E-03 -1.5220555E-02  6.3614721E-03 -2.6111887E-03  3.1174099E-06  0.0000000E+00  2.0477215E-04
  0.0000000E+00 -2.6775986E-05 -2.6504284E-03 -3.9431987E-03  5.0531444E-03  4.2038637E-03 -1.5392399E-02  6.4986425E-03 -2.6504284E-03 -2.6775986E-05  0.0000000E+00  1.8394857E-04
  0.0000000E+00 -6.3738563E-05 -2.6904409E-03 -3.9203488E-03  4.8885639E-03  4.9323390E-03 -1.5566056E-02  6.6376627E-03 -2.6904409E-03 -6.3738563E-05  0.0000000E+00  1.8492643E-04
  0.0000000E+00 -9.9351695E-05 -2.7285786E-03 -3.9000062E-03  4.7353555E-03  5.7571890E-03 -1.5732743E-02  6.7756219E-03 -2.7285786E-03 -9.9351695E-05  0.0000000E+00  1.8597872E-04
  0.0000000E+00 -1.3626039E-04 -2.7681038E-03 -3.8789235E-03  4.5765737E-03  6.6120459E-03 -1.5905493E-02  6.9186000E-03 -2.7681038E-03 -1.3626039E-04  0.0000000E+00  1.8710249E-04
  0.0000000E+00 -1.7451175E-04 -2.8090668E-03 -3.8570738E-03  4.4120156E-03  7.4980013E-03 -1.6084528E-02  7.0667792E-03 -2.8090668E-03 -1.7451175E-04  0.0000000E+00  1.8829492E-04
  0.0000000E+00 -2.1189986E-04 -2.8486531E-03 -3.8376208E-03  4.2567483E-03  8.5136759E-03 -1.6258397E-02  7.2140645E-03 -2.8486531E-03 -2.1189986E-04  0.0000000E+00  1.9020327E-04
  0.0000000E+00 -2.4981616E-04 -2.8886217E-03 -3.8186377E-03  4.1014693E-03  9.6022692E-03 -1.6434282E-02  7.3643891E-03 -2.8886217E-03 -2.4981616E-04  0.0000000E+00  1.9160555E-04
  0.0000000E+00 -2.8911179E-04 -2.9300443E-03 -3.7989641E-03  3.9405415E-03  1.0730464E-02 -1.6616565E-02  7.5201822E-03 -2.9300443E-03 -2.8911179E-04  0.0000000E+00  1.9476265E-04
  0.0000000E+00 -3.2792929E-04 -2.9705884E-03 -3.7811647E-03  3.7863804E-03  1.2004373E-02 -1.6794655E-02  7.6759088E-03 -2.9705884E-03 -3.2792929E-04  0.0000000E+00  1.9644192E-04
  0.0000000E+00 -3.6746786E-04 -3.0117434E-03 -3.7636560E-03  3.6311831E-03  1.3362542E-02 -1.6975303E-02  7.8352232E-03 -3.0117434E-03 -3.6746786E-04  0.0000000E+00  1.9816503E-04
  0.0000000E+00 -4.0794289E-04 -3.0538110E-03 -3.7459882E-03  3.4730904E-03  1.4785822E-02 -1.7160019E-02  7.9985795E-03 -3.0538110E-03 -4.0794289E-04  0.0000000E+00  1.9993079E-04
  0.0000000E+00 -4.4723968E-04 -3.0943212E-03 -3.7301999E-03  3.3237725E-03  1.6343807E-02 -1.7338240E-02  8.1586166E-03 -3.0943212E-03 -4.4723968E-04  0.0000000E+00  2.0173822E-04
  0.0000000E+00 -4.8796067E-04 -3.1362960E-03 -3.7138495E-03  3.1690757E-03  1.7960691E-02 -1.7522915E-02  8.3245029E-03 -3.1362960E-03 -4.8796067E-04  0.0000000E+00  2.0358661E-04
  0.0000000E+00 -5.2965335E-04 -3.1789252E-03 -3.6980677E-03  3.0138044E-03  1.9847395E-02 -1.7711638E-02  8.4990172E-03 -3.1789252E-03 -5.2965335E-04  0.0000000E+00  2.0894061E-04
  0.0000000E+00 -5.7286274E-04 -3.2231053E-03 -3.6817118E-03  2.8528845E-03  2.1802733E-02 -1.7907227E-02  8.6798802E-03 -3.2231053E-03 -5.7286274E-04  0.0000000E+00  2.0609470E-04
  0.0000000E+00 -6.1446529E-04 -3.2653983E-03 -3.6677128E-03  2.7026002E-03  2.3741849E-02 -1.8091621E-02  8.8510487E-03 -3.2653983E-03 -6.1446529E-04  0.0000000E+00  2.0863225E-04
  0.0000000E+00 -6.5638469E-04 -3.3077519E-03 -3.6554818E-03  2.5561573E-03  2.5756286E-02 -1.8273214E-02  9.0203388E-03 -3.3077519E-03 -6.5638469E-04  0.0000000E+00  2.1125173E-04
  0.0000000E+00 -6.9903967E-04 -3.3507617E-03 -3.6430137E-03  2.4074562E-03  2.7872037E-02 -1.8458477E-02  9.1942173E-03 -3.3507617E-03 -6.9903967E-04  0.0000000E+00  2.1395809E-04
  0.0000000E+00 -7.4127309E-04 -3.3931120E-03 -3.6306089E-03  2.2610635E-03  3.0144466E-02 -1.8643206E-02  9.3707324E-03 -3.3931120E-03 -7.4127309E-04  0.0000000E+00  2.1747078E-04
  0.0000000E+00 -7.8438927E-04 -3.4363018E-03 -3.6178454E-03  2.1116577E-03  3.2517575E-02 -1.8832314E-02  9.5526448E-03 -3.4363018E-03 -7.8438927E-04  0.0000000E+00  2.2221448E-04
  0.0000000E+00 -8.2687196E-04 -3.4786873E-03 -3.6049009E-03  1.9646214E-03  3.5053089E-02 -1.9020573E-02  9.7382186E-03 -3.4786873E-03 -8.2687196E-04  0.0000000E+00  2.2559498E-04
  0.0000000E+00 -8.6961520E-04 -3.5212036E-03 -3.5914887E-03  1.8164535E-03  3.7717285E-02 -1.9211368E-02  9.9283827E-03 -3.5212036E-03 -8.6961520E-04  0.0000000E+00  2.2904928E-04
  0.0000000E+00 -9.1188507E-04 -3.5630351E-03 -3.5775808E-03  1.6695455E-03  4.0539609E-02 -1.9402344E-02  1.0122166E-02 -3.5630351E-03 -9.1188507E-04  0.0000000E+00  2.3258628E-04
  0.0000000E+00 -9.5509131E-04 -3.6057582E-03 -3.5631533E-03  1.5191429E-03  4.3472971E-02 -1.9598241E-02  1.0322045E-02 -3.6057582E-03 -9.5509131E-04  0.0000000E+00  2.3947137E-04
  0.0000000E+00 -9.9642582E-04 -3.6464046E-03 -3.5479869E-03  1.3737066E-03  4.6591996E-02 -1.9790097E-02  1.0524883E-02 -3.6464046E-03 -9.9642582E-04  0.0000000E+00  2.4350762E-04
  0.0000000E+00 -1.0388437E-03 -3.6880878E-03 -3.5322256E-03  1.2241991E-03  4.9827904E-02 -1.9987634E-02  1.0734377E-02 -3.6880878E-03 -1.0388437E-03  0.0000000E+00  2.4764461E-04
  0.0000000E+00 -1.0792018E-03 -3.7274552E-03 -3.5152209E-03  1.0793109E-03  5.3264233E-02 -2.0182204E-02  1.0947342E-02 -3.7274552E-03 -1.0792018E-03  0.0000000E+00  2.5189307E-04
  0.0000000E+00 -1.1205042E-03 -3.7676992E-03 -3.4975124E-03  9.3061639E-04  5.6827950E-02 -2.0382205E-02  1.1167174E-02 -3.7676992E-03 -1.1205042E-03  0.0000000E+00  2.5684747E-04
  0.0000000E+00 -1.1597327E-03 -3.8055771E-03 -3.4783091E-03  7.8614546E-04  6.0578753E-02 -2.0579000E-02  1.1390653E-02 -3.8055771E-03 -1.1597327E-03  0.0000000E+00  2.6135914E-04
  0.0000000E+00 -1.1986245E-03 -3.8430339E-03 -3.4579328E-03  6.4087893E-04  6.4483340E-02 -2.0778134E-02  1.1620470E-02 -3.8430339E-03 -1.1986245E-03  0.0000000E+00  2.6601006E-04
  0.0000000E+00 -1.2364555E-03 -3.8793269E-03 -3.4361299E-03  4.9655829E-04  6.8557012E-02 -2.0977801E-02  1.1856250E-02 -3.8793269E-03 -1.2364555E-03  0.0000000E+00  2.7081403E-04
  0.0000000E+00 -1.2726927E-03 -3.9138316E-03 -3.4126182E-03  3.5419518E-04  7.2804188E-02 -2.1176587E-02  1.2097407E-02 -3.9138316E-03 -1.2726927E-03  0.0000000E+00  2.7680494E-04
  0.0000000E+00 -1.3084675E-03 -3.9477387E-03 -3.3877043E-03  2.1097491E-04  7.7216426E-02 -2.1377724E-02  1.2345339E-02 -3.9477387E-03 -1.3084675E-03  0.0000000E+00  2.8197577E-04
  0.0000000E+00 -1.3415132E-03 -3.9787474E-03 -3.3603797E-03  7.1885759E-05  8.1812254E-02 -2.1575992E-02  1.2598788E-02 -3.9787474E-03 -1.3415132E-03  0.0000000E+00  2.8734384E-04
  0.0000000E+00 -1.3735377E-03 -4.0085838E-03 -3.3312485E-03 -6.7110868E-05  8.6577733E-02 -2.1775620E-02  1.2859450E-02 -4.0085838E-03 -1.3735377E-03  0.0000000E+00  2.9292845E-04
  0.0000000E+00 -1.4040011E-03 -4.0366881E-03 -3.3000281E-03 -2.0492552E-04  9.1519435E-02 -2.1975455E-02  1.3127068E-02 -4.0366881E-03 -1.4040011E-03  0.0000000E+00  2.9875052E-04
  0.0000000E+00 -1.4319583E-03 -4.0620941E-03 -3.2662030E-03 -3.3975506E-04  9.6640069E-02 -2.2173618E-02  1.3400609E-02 -4.0620941E-03 -1.4319583E-03  0.0000000E+00  3.0483276E-04
  0.0000000E+00 -1.4578696E-03 -4.0852227E-03 -3.2287349E-03 -4.7479663E-04  1.0199395E-01 -2.2373946E-02  1.3687536E-02 -4.0852227E-03 -1.4578696E-03  0.0000000E+00  3.1119974E-04
  0.0000000E+00 -1.4827168E-03 -4.1070016E-03 -3.1872175E-03 -6.1329590E-04  1.0761073E-01 -2.2581937E-02  1.3993411E-02 -4.1070016E-03 -1.4827168E-03  0.0000000E+00  3.1787799E-04
  0.0000000E+00 -1.5064625E-03 -4.1273885E-03 -3.1413741E-03 -7.5556134E-04  1.1349359E-01 -2.2798416E-02  1.4319588E-02 -4.1273885E-03 -1.5064625E-03  0.0000000E+00  3.2489616E-04
  0.0000000E+00 -1.5265127E-03 -4.1439609E-03 -3.0915341E-03 -8.9410403E-04  1.1955009E-01 -2.3011744E-02  1.4655164E-02 -4.1439609E-03 -1.5265127E-03  0.0000000E+00  3.3228508E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.1172070E-03  5.9800292E-03  1.0974664E-07 -1.4277999E-02  5.6726359E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0442309E-04
  0.0000000E+00  0.0000000E+00 -2.4155342E-03 -4.0839635E-03  5.7900112E-03  5.5070950E-04 -1.4469483E-02  5.8091274E-03 -2.4155342E-03  0.0000000E+00  0.0000000E+00  2.0563477E-04
  0.0000000E+00  0.0000000E+00 -2.4607433E-03 -4.0494941E-03  5.5929854E-03  1.1216154E-03 -1.4668030E-02  5.9506526E-03 -2.4607433E-03  0.0000000E+00  0.0000000E+00  2.0690695E-04
  0.0000000E+00  0.0000000E+00 -2.5025030E-03 -4.0169626E-03  5.4098156E-03  1.7040128E-03 -1.4858130E-02  6.0933423E-03 -2.5025030E-03  0.0000000E+00  0.0000000E+00  2.0823746E-04
  0.0000000E+00  1.1886733E-06 -2.5439367E-03 -3.9843025E-03  5.2269914E-03  2.3078507E-03 -1.5050094E-02  6.2405925E-03 -2.5439367E-03  1.1886733E-06  0.0000000E+00  2.0962422E-04
  0.0000000E+00  6.4436369E-06 -2.5833919E-03 -3.9523017E-03  5.0498641E-03  2.9390759E-03 -1.5240382E-02  6.3931233E-03 -2.5833919E-03  6.4436369E-06  0.0000000E+00  2.1106519E-04
  0.0000000E+00  1.1892404E-05 -2.6243022E-03 -3.9191208E-03  4.8662042E-03  3.5935807E-03 -1.5437687E-02  6.5512794E-03 -2.6243022E-03  1.1892404E-05  0.0000000E+00  2.1252953E-04
  0.0000000E+00 -1.8329903E-05 -2.6644983E-03 -3.8925123E-03  4.7002532E-03  4.3064720E-03 -1.5621544E-02  6.6992980E-03 -2.6644983E-03 -1.8329903E-05  0.0000000E+00  1.8986770E-04
  0.0000000E+00 -5.6496722E-05 -2.7054823E-03 -3.8667501E-03  4.5343237E-03  5.0612183E-03 -1.5807094E-02  6.8493155E-03 -2.7054823E-03 -5.6496722E-05  0.0000000E+00  1.9088588E-04
