  0.0000000E+00 -6.4819502E-03 -1.0591686E-02 -1.0808811E-02 -1.1157634E-02 -1.1114603E-01 -2.8548305E-02  5.3793019E-03 -1.0591686E-02 -6.4819502E-03  0.0000000E+00  2.0446213E-04
  0.0000000E+00 -6.5877854E-03 -1.0665086E-02 -1.0810191E-02 -1.1309816E-02 -1.0134917E-01 -2.8871397E-02  5.5846310E-03 -1.0665086E-02 -6.5877854E-03  0.0000000E+00  2.1084236E-04
  0.0000000E+00 -6.6940659E-03 -1.0737338E-02 -1.0807267E-02 -1.1465590E-02 -9.0980153E-02 -2.9205412E-02  5.8076855E-03 -1.0737338E-02 -6.6940659E-03  0.0000000E+00  2.1754004E-04
  0.0000000E+00 -6.7923779E-03 -1.0802655E-02 -1.0796284E-02 -1.1615268E-02 -8.0548236E-02 -2.9532885E-02  6.0440442E-03 -1.0802655E-02 -6.7923779E-03  0.0000000E+00  2.2458423E-04
  0.0000000E+00  0.0000000E+00 -2.1011472E-03 -5.1550612E-03 -7.2720475E-05 -4.2501930E-01 -1.0308845E-02  5.8945369E-03 -2.1011472E-03  0.0000000E+00  0.0000000E+00  9.7725582E-05
  0.0000000E+00  0.0000000E+00 -2.4429543E-03 -5.4181720E-03 -4.7149109E-04 -4.1698166E-01 -1.0927251E-02  5.6870092E-03 -2.4429543E-03  0.0000000E+00  0.0000000E+00  9.8910681E-05
  0.0000000E+00  0.0000000E+00 -2.7973672E-03 -5.6909864E-03 -8.8496835E-04 -4.0864760E-01 -1.1568465E-02  5.4718278E-03 -2.7973672E-03  0.0000000E+00  0.0000000E+00  1.0015583E-04
  0.0000000E+00  0.0000000E+00 -3.1185938E-03 -5.9354436E-03 -1.2630407E-03 -4.0100300E-01 -1.2160059E-02  5.2893111E-03 -3.1185938E-03  0.0000000E+00  0.0000000E+00  1.0145901E-04
  0.0000000E+00  1.0696183E-04 -3.4325720E-03 -6.1725827E-03 -1.6344806E-03 -3.9293116E-01 -1.2745938E-02  5.1178526E-03 -3.4325720E-03  1.0696183E-04  0.0000000E+00  1.0281829E-04
  0.0000000E+00  5.7982561E-04 -3.7188925E-03 -6.3842749E-03 -1.9777841E-03 -3.8352299E-01 -1.3300452E-02  4.9779934E-03 -3.7188925E-03  5.7982561E-04  0.0000000E+00  1.0423179E-04
  0.0000000E+00  1.0701287E-03 -4.0157725E-03 -6.6037743E-03 -2.3337488E-03 -3.7376784E-01 -1.3875416E-02  4.8329762E-03 -4.0157725E-03  1.0701287E-03  0.0000000E+00  1.0567048E-04
  0.0000000E+00  8.9685709E-04 -4.2847593E-03 -6.8024724E-03 -2.6577220E-03 -3.6617806E-01 -1.4391846E-02  4.7093907E-03 -4.2847593E-03  8.9685709E-04  0.0000000E+00  8.3998092E-05
  0.0000000E+00  5.8755347E-04 -4.5525122E-03 -6.9998356E-03 -2.9809740E-03 -3.5887314E-01 -1.4906275E-02  4.5897017E-03 -4.5525122E-03  5.8755347E-04  0.0000000E+00  8.5032794E-05
  0.0000000E+00  3.1467451E-04 -4.7876872E-03 -7.1691803E-03 -3.2695207E-03 -3.5218123E-01 -1.5372387E-02  4.5012830E-03 -4.7876872E-03  3.1467451E-04  0.0000000E+00  8.6143022E-05
  0.0000000E+00  3.1868603E-05 -5.0314174E-03 -7.3446854E-03 -3.5685644E-03 -3.4524587E-01 -1.5855455E-02  4.4096478E-03 -5.0314174E-03  3.1868603E-05  0.0000000E+00  8.7325878E-05
  0.0000000E+00 -2.6122536E-04 -5.2840143E-03 -7.5265751E-03 -3.8784867E-03 -3.3805820E-01 -1.6356096E-02  4.3146791E-03 -5.2840143E-03 -2.6122536E-04  0.0000000E+00  8.8578595E-05
  0.0000000E+00 -5.2342068E-04 -5.5089503E-03 -7.6846393E-03 -4.1590853E-03 -3.3134604E-01 -1.6815746E-02  4.2467505E-03 -5.5089503E-03 -5.2342068E-04  0.0000000E+00  9.0548487E-05
  0.0000000E+00 -7.7981984E-04 -5.7284728E-03 -7.8372215E-03 -4.4349122E-03 -3.2466162E-01 -1.7270274E-02  4.1876023E-03 -5.7284728E-03 -7.7981984E-04  0.0000000E+00  9.2013615E-05
  0.0000000E+00 -1.0455464E-03 -5.9559812E-03 -7.9953544E-03 -4.7207733E-03 -3.1773403E-01 -1.7741337E-02  4.1263024E-03 -5.9559812E-03 -1.0455464E-03  0.0000000E+00  9.5234935E-05
  0.0000000E+00 -1.2881726E-03 -6.1627657E-03 -8.1356008E-03 -4.9847882E-03 -3.1111877E-01 -1.8181891E-02  4.0858231E-03 -6.1627657E-03 -1.2881726E-03  0.0000000E+00  9.6979845E-05
  0.0000000E+00 -1.5277553E-03 -6.3665673E-03 -8.2723859E-03 -5.2467265E-03 -3.0446729E-01 -1.8621213E-02  4.0522215E-03 -6.3665673E-03 -1.5277553E-03  0.0000000E+00  9.8770083E-05
  0.0000000E+00 -1.7697933E-03 -6.5722977E-03 -8.4098248E-03 -5.5119127E-03 -2.9768845E-01 -1.9066863E-02  4.0211358E-03 -6.5722977E-03 -1.7697933E-03  0.0000000E+00  1.0060452E-04
  0.0000000E+00 -1.9875736E-03 -6.7565433E-03 -8.5294369E-03 -5.7535746E-03 -2.9126826E-01 -1.9477742E-02  4.0086626E-03 -6.7565433E-03 -1.9875736E-03  0.0000000E+00  1.0248223E-04
  0.0000000E+00 -2.2130353E-03 -6.9472685E-03 -8.6531989E-03 -6.0038001E-03 -2.8460960E-01 -1.9903273E-02  3.9959858E-03 -6.9472685E-03 -2.2130353E-03  0.0000000E+00  1.0440260E-04
  0.0000000E+00 -2.4237976E-03 -7.1237397E-03 -8.7623279E-03 -6.2415006E-03 -2.7724157E-01 -2.0316243E-02  4.0066173E-03 -7.1237397E-03 -2.4237976E-03  0.0000000E+00  1.0983031E-04
  0.0000000E+00 -2.6422270E-03 -7.3066308E-03 -8.8754268E-03 -6.4878483E-03 -2.6960549E-01 -2.0744235E-02  4.0176354E-03 -7.3066308E-03 -2.6422270E-03  0.0000000E+00  1.0689167E-04
  0.0000000E+00 -2.8429773E-03 -7.4747852E-03 -8.9785818E-03 -6.7157648E-03 -2.6248068E-01 -2.1139780E-02  4.0337780E-03 -7.4747852E-03 -2.8429773E-03  0.0000000E+00  1.0951039E-04
  0.0000000E+00 -3.0350130E-03 -7.6357144E-03 -9.0763718E-03 -6.9354805E-03 -2.5554523E-01 -2.1520618E-02  4.0559755E-03 -7.6357144E-03 -3.0350130E-03  0.0000000E+00  1.1221305E-04
  0.0000000E+00 -3.2272891E-03 -7.7965010E-03 -9.1729028E-03 -7.1563855E-03 -2.4848485E-01 -2.1905093E-02  4.0832536E-03 -7.7965010E-03 -3.2272891E-03  0.0000000E+00  1.1500468E-04
  0.0000000E+00 -3.4092401E-03 -7.9477124E-03 -9.2604712E-03 -7.3679300E-03 -2.4148551E-01 -2.2277570E-02  4.1228911E-03 -7.9477124E-03 -3.4092401E-03  0.0000000E+00  1.1860481E-04
  0.0000000E+00 -3.5930476E-03 -8.1002156E-03 -9.3479145E-03 -7.5823168E-03 -2.3432284E-01 -2.2656141E-02  4.1667521E-03 -8.1002156E-03 -3.5930476E-03  0.0000000E+00  1.2343818E-04
  0.0000000E+00 -3.7669342E-03 -8.2435461E-03 -9.4268186E-03 -7.7876942E-03 -2.2720225E-01 -2.3022873E-02  4.2225612E-03 -8.2435461E-03 -3.7669342E-03  0.0000000E+00  1.2691067E-04
  0.0000000E+00 -3.9388530E-03 -8.3847456E-03 -9.5027654E-03 -7.9921006E-03 -2.1997618E-01 -2.3389923E-02  4.2850033E-03 -8.3847456E-03 -3.9388530E-03  0.0000000E+00  1.3045938E-04
  0.0000000E+00 -4.1038358E-03 -8.5193893E-03 -9.5721638E-03 -8.1905437E-03 -2.1272763E-01 -2.3749709E-02  4.3571872E-03 -8.5193893E-03 -4.1038358E-03  0.0000000E+00  1.3409327E-04
  0.0000000E+00 -4.2715528E-03 -8.6560615E-03 -9.6419445E-03 -8.3928061E-03 -2.0528310E-01 -2.4117251E-02  4.4335594E-03 -8.6560615E-03 -4.2715528E-03  0.0000000E+00  1.4107781E-04
  0.0000000E+00 -4.4260710E-03 -8.7806631E-03 -9.7012571E-03 -8.5825898E-03 -1.9793271E-01 -2.4467500E-02  4.5233133E-03 -8.7806631E-03 -4.4260710E-03  0.0000000E+00  1.4521621E-04
  0.0000000E+00 -4.5842100E-03 -8.9080463E-03 -9.7614117E-03 -8.7771733E-03 -1.9035745E-01 -2.4827140E-02  4.6171466E-03 -8.9080463E-03 -4.5842100E-03  0.0000000E+00  1.4945810E-04
  0.0000000E+00 -4.7303027E-03 -9.0243173E-03 -9.8113963E-03 -8.9605345E-03 -1.8282225E-01 -2.5171457E-02  4.7239981E-03 -9.0243173E-03 -4.7303027E-03  0.0000000E+00  1.5381432E-04
  0.0000000E+00 -4.8794254E-03 -9.1428253E-03 -9.8617979E-03 -9.1481384E-03 -1.7506292E-01 -2.5524464E-02  4.8355058E-03 -9.1428253E-03 -4.8794254E-03  0.0000000E+00  1.5887945E-04
  0.0000000E+00 -5.0180371E-03 -9.2516177E-03 -9.9038081E-03 -9.3259534E-03 -1.6732070E-01 -2.5864678E-02  4.9582114E-03 -9.2516177E-03 -5.0180371E-03  0.0000000E+00  1.6350491E-04
  0.0000000E+00 -5.1547964E-03 -9.3583118E-03 -9.9426376E-03 -9.5029883E-03 -1.5943376E-01 -2.6205499E-02  5.0887125E-03 -9.3583118E-03 -5.1547964E-03  0.0000000E+00  1.6827280E-04
  0.0000000E+00 -5.2868436E-03 -9.4603702E-03 -9.9762301E-03 -9.6762997E-03 -1.5144903E-01 -2.6542248E-02  5.2287666E-03 -9.4603702E-03 -5.2868436E-03  0.0000000E+00  1.7319702E-04
  0.0000000E+00 -5.4129465E-03 -9.5566771E-03 -1.0003704E-02 -9.8444214E-03 -1.4338670E-01 -2.6872912E-02  5.3782958E-03 -9.5566771E-03 -5.4129465E-03  0.0000000E+00  1.7931158E-04
  0.0000000E+00 -5.5373164E-03 -9.6509264E-03 -1.0027996E-02 -1.0011939E-02 -1.3516042E-01 -2.7204843E-02  5.5356627E-03 -9.6509264E-03 -5.5373164E-03  0.0000000E+00  1.8460958E-04
  0.0000000E+00 -5.6528809E-03 -9.7367963E-03 -1.0045008E-02 -1.0171973E-02 -1.2689711E-01 -2.7527280E-02  5.7039615E-03 -9.7367963E-03 -5.6528809E-03  0.0000000E+00  1.9010848E-04
  0.0000000E+00 -5.7656568E-03 -9.8198331E-03 -1.0058185E-02 -1.0330017E-02 -1.1848081E-01 -2.7848894E-02  5.8808643E-03 -9.8198331E-03 -5.7656568E-03  0.0000000E+00  1.9582767E-04
  0.0000000E+00 -5.8741061E-03 -9.8986180E-03 -1.0066460E-02 -1.0484468E-02 -1.0993623E-01 -2.8167251E-02  6.0671661E-03 -9.8986180E-03 -5.8741061E-03  0.0000000E+00  2.0178823E-04
  0.0000000E+00 -5.9759122E-03 -9.9707554E-03 -1.0068283E-02 -1.0633091E-02 -1.0130914E-01 -2.8479043E-02  6.2636708E-03 -9.9707554E-03 -5.9759122E-03  0.0000000E+00  2.0801300E-04
  0.0000000E+00 -6.0729646E-03 -1.0037750E-02 -1.0063179E-02 -1.0778794E-02 -9.2294750E-02 -2.8790569E-02  6.4754760E-03 -1.0037750E-02 -6.0729646E-03  0.0000000E+00  2.1452667E-04
  0.0000000E+00 -6.1694016E-03 -1.0102691E-02 -1.0053027E-02 -1.0926814E-02 -8.2739824E-02 -2.9111009E-02  6.7053454E-03 -1.0102691E-02 -6.1694016E-03  0.0000000E+00  2.2135595E-04
  0.0000000E+00 -6.2658211E-03 -1.0166067E-02 -1.0038057E-02 -1.1078117E-02 -7.2641378E-02 -2.9442039E-02  6.9541843E-03 -1.0166067E-02 -6.2658211E-03  0.0000000E+00  2.2852961E-04
  0.0000000E+00 -6.3543862E-03 -1.0222556E-02 -1.0015216E-02 -1.1223373E-02 -6.2478133E-02 -2.9766506E-02  7.2163694E-03 -1.0222556E-02 -6.3543862E-03  0.0000000E+00  2.3607865E-04
  0.0000000E+00  0.0000000E+00 -2.1036559E-03 -5.1245781E-03 -8.4464319E-05 -3.9797923E-01 -1.0820184E-02  5.9710122E-03 -2.1036559E-03  0.0000000E+00  0.0000000E+00  1.0231310E-04
  0.0000000E+00  0.0000000E+00 -2.4267899E-03 -5.3632524E-03 -4.6863632E-04 -3.9036586E-01 -1.1430843E-02  5.7920503E-03 -2.4267899E-03  0.0000000E+00  0.0000000E+00  1.0356025E-04
  0.0000000E+00  0.0000000E+00 -2.7618410E-03 -5.6107290E-03 -8.6697658E-04 -3.8247170E-01 -1.2064022E-02  5.6064883E-03 -2.7618410E-03  0.0000000E+00  0.0000000E+00  1.0486828E-04
  0.0000000E+00  0.0000000E+00 -3.0654231E-03 -5.8320663E-03 -1.2314917E-03 -3.7522172E-01 -1.2648578E-02  5.4518625E-03 -3.0654231E-03  0.0000000E+00  0.0000000E+00  1.0623505E-04
  0.0000000E+00  1.0173240E-04 -3.3621360E-03 -6.0465072E-03 -1.5897981E-03 -3.6756816E-01 -1.3227778E-02  5.3081141E-03 -3.3621360E-03  1.0173240E-04  0.0000000E+00  1.0765853E-04
  0.0000000E+00  5.5147755E-04 -3.6327061E-03 -6.2372470E-03 -1.9214370E-03 -3.5865831E-01 -1.3776754E-02  5.1944408E-03 -3.6327061E-03  5.5147755E-04  0.0000000E+00  1.0913670E-04
  0.0000000E+00  1.0178093E-03 -3.9132549E-03 -6.4350212E-03 -2.2653068E-03 -3.4941985E-01 -1.4345976E-02  5.0765752E-03 -3.9132549E-03  1.0178093E-03  0.0000000E+00  1.1063943E-04
  0.0000000E+00  8.5404326E-04 -4.1676902E-03 -6.6144851E-03 -2.5785855E-03 -3.4220885E-01 -1.4856972E-02  4.9778850E-03 -4.1676902E-03  8.5404326E-04  0.0000000E+00  8.7104883E-05
