  0.0000000E+00 -1.1379301E-03 -3.7862560E-03 -3.9749749E-03  2.0843976E-01  5.9571300E-02 -2.3442758E-01  1.1049755E-02 -3.7862560E-03 -1.1379301E-03  0.0000000E+00  3.0027479E-04
  0.0000000E+00 -1.1764861E-03 -3.8242840E-03 -3.9778175E-03  2.0597856E-01  6.3444327E-02 -2.3226151E-01  1.1283522E-02 -3.8242840E-03 -1.1764861E-03  0.0000000E+00  3.0468135E-04
  0.0000000E+00 -1.2146580E-03 -3.8618311E-03 -3.9800127E-03  2.0350579E-01  6.7473380E-02 -2.3008480E-01  1.1523789E-02 -3.8618311E-03 -1.2146580E-03  0.0000000E+00  3.0933006E-04
  0.0000000E+00 -1.2517102E-03 -3.8981252E-03 -3.9812247E-03  2.0105198E-01  7.1672997E-02 -2.2792418E-01  1.1770108E-02 -3.8981252E-03 -1.2517102E-03  0.0000000E+00  3.1424129E-04
  0.0000000E+00 -1.2870755E-03 -3.9325658E-03 -3.9809918E-03  1.9862907E-01  7.6046903E-02 -2.2579551E-01  1.2022654E-02 -3.9325658E-03 -1.2870755E-03  0.0000000E+00  3.1943751E-04
  0.0000000E+00 -1.3219139E-03 -3.9663643E-03 -3.9798557E-03  1.9619001E-01  8.0588166E-02 -2.2365482E-01  1.2282615E-02 -3.9663643E-03 -1.3219139E-03  0.0000000E+00  3.2494345E-04
  0.0000000E+00 -1.3539531E-03 -3.9971336E-03 -3.9764850E-03  1.9381710E-01  8.5312824E-02 -2.2157061E-01  1.2548726E-02 -3.9971336E-03 -1.3539531E-03  0.0000000E+00  3.3078624E-04
  0.0000000E+00 -1.3848960E-03 -4.0266585E-03 -3.9717844E-03  1.9143717E-01  9.0208958E-02 -2.1948229E-01  1.2822275E-02 -4.0266585E-03 -1.3848960E-03  0.0000000E+00  3.3699549E-04
  0.0000000E+00 -1.4141914E-03 -4.0543663E-03 -3.9654038E-03  1.8906613E-01  9.5282466E-02 -2.1740288E-01  1.3103117E-02 -4.0543663E-03 -1.4141914E-03  0.0000000E+00  3.4360352E-04
  0.0000000E+00 -1.4408760E-03 -4.0792801E-03 -3.9566889E-03  1.8672927E-01  1.0053445E-01 -2.1534877E-01  1.3390835E-02 -4.0792801E-03 -1.4408760E-03  0.0000000E+00  3.5064543E-04
  0.0000000E+00 -1.4653822E-03 -4.1018553E-03 -3.9452156E-03  1.8436380E-01  1.0602458E-01 -2.1327556E-01  1.3691763E-02 -4.1018553E-03 -1.4653822E-03  0.0000000E+00  3.5815930E-04
  0.0000000E+00 -1.4886924E-03 -4.1229366E-03 -3.9310854E-03  1.8192180E-01  1.1177571E-01 -2.1113735E-01  1.4013287E-02 -4.1229366E-03 -1.4886924E-03  0.0000000E+00  3.6618629E-04
  0.0000000E+00 -1.5107724E-03 -4.1424552E-03 -3.9141183E-03  1.7939858E-01  1.1778886E-01 -2.0892622E-01  1.4357357E-02 -4.1424552E-03 -1.5107724E-03  0.0000000E+00  3.7477083E-04
  0.0000000E+00 -1.5290646E-03 -4.1581114E-03 -3.8935734E-03  1.7690733E-01  1.2398046E-01 -2.0673195E-01  1.4710792E-02 -4.1581114E-03 -1.5290646E-03  0.0000000E+00  3.8396077E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9875300E-03  3.0222417E-01  1.4313999E-05 -3.1660858E-01  5.3544748E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.6794792E-04
  0.0000000E+00  0.0000000E+00 -2.4084281E-03 -3.9649020E-03  2.9773698E-01  5.9076930E-04 -3.1243077E-01  5.4876678E-03 -2.4084281E-03  0.0000000E+00  0.0000000E+00  2.6907390E-04
  0.0000000E+00  0.0000000E+00 -2.4533092E-03 -3.9414396E-03  2.9308429E-01  1.1884842E-03 -3.0809889E-01  5.6257730E-03 -2.4533092E-03  0.0000000E+00  0.0000000E+00  2.7025928E-04
  0.0000000E+00  0.0000000E+00 -2.4951424E-03 -3.9206041E-03  2.8881956E-01  1.8041482E-03 -3.0415109E-01  5.7657088E-03 -2.4951424E-03  0.0000000E+00  0.0000000E+00  2.7150200E-04
  0.0000000E+00 -3.3140729E-07 -2.5367917E-03 -3.9001811E-03  2.8458038E-01  2.4451153E-03 -3.0023140E-01  5.9104168E-03 -2.5367917E-03 -3.3140729E-07  0.0000000E+00  2.7280008E-04
  0.0000000E+00 -1.7965140E-06 -2.5767147E-03 -3.8810853E-03  2.8049655E-01  3.1207582E-03 -2.9645652E-01  6.0609368E-03 -2.5767147E-03 -1.7965140E-06  0.0000000E+00  2.7415156E-04
  0.0000000E+00 -3.3156537E-06 -2.6181099E-03 -3.8612851E-03  2.7626211E-01  3.8213187E-03 -2.9254245E-01  6.2170080E-03 -2.6181099E-03 -3.3156537E-06  0.0000000E+00  2.7552637E-04
  0.0000000E+00 -3.4544337E-05 -2.6590491E-03 -3.8483800E-03  2.7263357E-01  4.5841904E-03 -2.8921303E-01  6.3640511E-03 -2.6590491E-03 -3.4544337E-05  0.0000000E+00  2.5531849E-04
  0.0000000E+00 -7.2551665E-05 -2.7008547E-03 -3.8368163E-03  2.6905867E-01  5.3917655E-03 -2.8594005E-01  6.5133969E-03 -2.7008547E-03 -7.2551665E-05  0.0000000E+00  2.5628124E-04
  0.0000000E+00 -1.0919929E-04 -2.7406446E-03 -3.8284066E-03  2.6582402E-01  6.3080626E-03 -2.8299381E-01  6.6626222E-03 -2.7406446E-03 -1.0919929E-04  0.0000000E+00  2.5733366E-04
  0.0000000E+00 -1.4718010E-04 -2.7818821E-03 -3.8196910E-03  2.6247169E-01  7.2576934E-03 -2.7994038E-01  6.8172760E-03 -2.7818821E-03 -1.4718010E-04  0.0000000E+00  2.5847315E-04
  0.0000000E+00 -1.8654260E-04 -2.8246196E-03 -3.8106583E-03  2.5899742E-01  8.2418702E-03 -2.7677588E-01  6.9775558E-03 -2.8246196E-03 -1.8654260E-04  0.0000000E+00  2.5969732E-04
  0.0000000E+00 -2.2497661E-04 -2.8658765E-03 -3.8045552E-03  2.5581002E-01  9.3683177E-03 -2.7388926E-01  7.1379759E-03 -2.8658765E-03 -2.2497661E-04  0.0000000E+00  2.6100407E-04
  0.0000000E+00 -2.6393786E-04 -2.9075144E-03 -3.7994321E-03  2.5265916E-01  1.0575026E-02 -2.7104264E-01  7.3021322E-03 -2.9075144E-03 -2.6393786E-04  0.0000000E+00  2.6239156E-04
  0.0000000E+00 -3.0431646E-04 -2.9506670E-03 -3.7941227E-03  2.4939366E-01  1.1825634E-02 -2.6809246E-01  7.4722603E-03 -2.9506670E-03 -3.0431646E-04  0.0000000E+00  2.6385828E-04
  0.0000000E+00 -3.4408675E-04 -2.9927548E-03 -3.7911042E-03  2.4634702E-01  1.3232416E-02 -2.6535028E-01  7.6427354E-03 -2.9927548E-03 -3.4408675E-04  0.0000000E+00  2.6540306E-04
  0.0000000E+00 -3.8455134E-04 -3.0354194E-03 -3.7888755E-03  2.4331186E-01  1.4730470E-02 -2.6262257E-01  7.8172959E-03 -3.0354194E-03 -3.8455134E-04  0.0000000E+00  2.6702512E-04
  0.0000000E+00 -4.2594337E-04 -3.0789896E-03 -3.7869335E-03  2.4023343E-01  1.6298944E-02 -2.5985794E-01  7.9965567E-03 -3.0789896E-03 -4.2594337E-04  0.0000000E+00  2.6872409E-04
  0.0000000E+00 -4.6596497E-04 -3.1207306E-03 -3.7868622E-03  2.3739757E-01  1.8008568E-02 -2.5732181E-01  8.1736249E-03 -3.1207306E-03 -4.6596497E-04  0.0000000E+00  2.7050013E-04
  0.0000000E+00 -5.0743406E-04 -3.1639774E-03 -3.7868043E-03  2.3446028E-01  1.9782704E-02 -2.5469512E-01  8.3571709E-03 -3.1639774E-03 -5.0743406E-04  0.0000000E+00  2.7235391E-04
  0.0000000E+00 -5.4960977E-04 -3.2075997E-03 -3.7882557E-03  2.3158001E-01  2.1841614E-02 -2.5213371E-01  8.5508400E-03 -3.2075997E-03 -5.4960977E-04  0.0000000E+00  2.7428672E-04
  0.0000000E+00 -5.9331976E-04 -3.2528089E-03 -3.7897599E-03  2.2859496E-01  2.3975422E-02 -2.4947913E-01  8.7515545E-03 -3.2528089E-03 -5.9331976E-04  0.0000000E+00  2.7149647E-04
  0.0000000E+00 -6.3526675E-04 -3.2959233E-03 -3.7927648E-03  2.2586811E-01  2.6084145E-02 -2.4706011E-01  8.9418822E-03 -3.2959233E-03 -6.3526675E-04  0.0000000E+00  2.7400146E-04
  0.0000000E+00 -6.7738579E-04 -3.3389228E-03 -3.7974612E-03  2.2327825E-01  2.8267093E-02 -2.4476936E-01  9.1305267E-03 -3.3389228E-03 -6.7738579E-04  0.0000000E+00  2.7662831E-04
  0.0000000E+00 -7.2015144E-04 -3.3825113E-03 -3.8023605E-03  2.2066076E-01  3.0556240E-02 -2.4245842E-01  9.3245677E-03 -3.3825113E-03 -7.2015144E-04  0.0000000E+00  2.7938092E-04
  0.0000000E+00 -7.6224548E-04 -3.4252237E-03 -3.8075361E-03  2.1811708E-01  3.3005537E-02 -2.4022419E-01  9.5223070E-03 -3.4252237E-03 -7.6224548E-04  0.0000000E+00  2.8226399E-04
  0.0000000E+00 -8.0514640E-04 -3.4686837E-03 -3.8128288E-03  2.1552963E-01  3.5560764E-02 -2.3795350E-01  9.7260898E-03 -3.4686837E-03 -8.0514640E-04  0.0000000E+00  2.8528310E-04
  0.0000000E+00 -8.4714624E-04 -3.5109668E-03 -3.8180763E-03  2.1301510E-01  3.8281470E-02 -2.3575422E-01  9.9339629E-03 -3.5109668E-03 -8.4714624E-04  0.0000000E+00  2.8844477E-04
  0.0000000E+00 -8.8925161E-04 -3.5532457E-03 -3.8232344E-03  2.1049642E-01  4.1135037E-02 -2.3355177E-01  1.0147464E-02 -3.5532457E-03 -8.8925161E-04  0.0000000E+00  2.9175657E-04
  0.0000000E+00 -9.3063849E-04 -3.5946191E-03 -3.8281337E-03  2.0802436E-01  4.4149683E-02 -2.3139081E-01  1.0365819E-02 -3.5946191E-03 -9.3063849E-04  0.0000000E+00  2.9522724E-04
  0.0000000E+00 -9.7287868E-04 -3.6368042E-03 -3.8330434E-03  2.0549750E-01  4.7280675E-02 -2.2918300E-01  1.0591022E-02 -3.6368042E-03 -9.7287868E-04  0.0000000E+00  2.9886675E-04
  0.0000000E+00 -1.0128798E-03 -3.6764863E-03 -3.8371078E-03  2.0307989E-01  5.0595517E-02 -2.2707733E-01  1.0819425E-02 -3.6764863E-03 -1.0128798E-03  0.0000000E+00  3.0268643E-04
  0.0000000E+00 -1.0538882E-03 -3.7171393E-03 -3.8411705E-03  2.0059612E-01  5.4033233E-02 -2.2491485E-01  1.1055408E-02 -3.7171393E-03 -1.0538882E-03  0.0000000E+00  3.0669909E-04
  0.0000000E+00 -1.0924875E-03 -3.7551159E-03 -3.8439335E-03  1.9820465E-01  5.7670319E-02 -2.2284091E-01  1.1296135E-02 -3.7551159E-03 -1.0924875E-03  0.0000000E+00  3.1091909E-04
  0.0000000E+00 -1.1319278E-03 -3.7938790E-03 -3.8465745E-03  1.9575219E-01  6.1440438E-02 -2.2071425E-01  1.1544688E-02 -3.7938790E-03 -1.1319278E-03  0.0000000E+00  3.1536252E-04
  0.0000000E+00 -1.1689049E-03 -3.8299025E-03 -3.8476274E-03  1.9338365E-01  6.5394675E-02 -2.1866163E-01  1.1797841E-02 -3.8299025E-03 -1.1689049E-03  0.0000000E+00  3.2004726E-04
  0.0000000E+00 -1.2053641E-03 -3.8653003E-03 -3.8478990E-03  1.9100356E-01  6.9504996E-02 -2.1659955E-01  1.2057957E-02 -3.8653003E-03 -1.2053641E-03  0.0000000E+00  3.2499315E-04
  0.0000000E+00 -1.2405321E-03 -3.8992635E-03 -3.8470189E-03  1.8864115E-01  7.3784782E-02 -2.1455360E-01  1.2324515E-02 -3.8992635E-03 -1.2405321E-03  0.0000000E+00  3.3022206E-04
  0.0000000E+00 -1.2738212E-03 -3.9311623E-03 -3.8444928E-03  1.8630956E-01  7.8236484E-02 -2.1253704E-01  1.2597617E-02 -3.9311623E-03 -1.2738212E-03  0.0000000E+00  3.3575810E-04
  0.0000000E+00 -1.3064382E-03 -3.9622579E-03 -3.8409128E-03  1.8396294E-01  8.2855183E-02 -2.1050888E-01  1.2878607E-02 -3.9622579E-03 -1.3064382E-03  0.0000000E+00  3.4162768E-04
  0.0000000E+00 -1.3360241E-03 -3.9900947E-03 -3.8348892E-03  1.8167970E-01  8.7652843E-02 -2.0853644E-01  1.3165837E-02 -3.9900947E-03 -1.3360241E-03  0.0000000E+00  3.4785968E-04
  0.0000000E+00 -1.3643449E-03 -4.0165175E-03 -3.8273700E-03  1.7939089E-01  9.2620405E-02 -2.0655872E-01  1.3460972E-02 -4.0165175E-03 -1.3643449E-03  0.0000000E+00  3.5448556E-04
  0.0000000E+00 -1.3908318E-03 -4.0409327E-03 -3.8179846E-03  1.7711158E-01  9.7762850E-02 -2.0458837E-01  1.3763812E-02 -4.0409327E-03 -1.3908318E-03  0.0000000E+00  3.6153955E-04
  0.0000000E+00 -1.4145176E-03 -4.0623336E-03 -3.8060538E-03  1.7486419E-01  1.0307992E-01 -2.0264329E-01  1.4073794E-02 -4.0623336E-03 -1.4145176E-03  0.0000000E+00  3.6905874E-04
  0.0000000E+00 -1.4357789E-03 -4.0811296E-03 -3.7911171E-03  1.7259017E-01  1.0863025E-01 -2.0067991E-01  1.4397860E-02 -4.0811296E-03 -1.4357789E-03  0.0000000E+00  3.7708323E-04
  0.0000000E+00 -1.4555001E-03 -4.0980644E-03 -3.7731776E-03  1.7024316E-01  1.1443650E-01 -1.9865477E-01  1.4743723E-02 -4.0980644E-03 -1.4555001E-03  0.0000000E+00  3.8565630E-04
  0.0000000E+00 -1.4736147E-03 -4.1130354E-03 -3.7520210E-03  1.6781845E-01  1.2049916E-01 -1.9656051E-01  1.5113390E-02 -4.1130354E-03 -1.4736147E-03  0.0000000E+00  3.9482453E-04
  0.0000000E+00 -1.4877240E-03 -4.1239041E-03 -3.7270583E-03  1.6542430E-01  1.2673383E-01 -1.9448264E-01  1.5492944E-02 -4.1239041E-03 -1.4877240E-03  0.0000000E+00  4.0463799E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.8824957E-03  2.8779634E-01  1.7078866E-05 -3.0553161E-01  5.4047035E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.8187050E-04
  0.0000000E+00  0.0000000E+00 -2.4164545E-03 -3.8596340E-03  2.8345447E-01  6.0332369E-04 -3.0148122E-01  5.5517559E-03 -2.4164545E-03  0.0000000E+00  0.0000000E+00  2.8305529E-04
  0.0000000E+00  0.0000000E+00 -2.4626180E-03 -3.8359290E-03  2.7895245E-01  1.2111892E-03 -2.9728146E-01  5.7042316E-03 -2.4626180E-03  0.0000000E+00  0.0000000E+00  2.8430027E-04
  0.0000000E+00  0.0000000E+00 -2.5055584E-03 -3.8149824E-03  2.7482474E-01  1.8409656E-03 -2.9345305E-01  5.8583273E-03 -2.5055584E-03  0.0000000E+00  0.0000000E+00  2.8560327E-04
  0.0000000E+00  7.5824922E-07 -2.5482706E-03 -3.7945022E-03  2.7072163E-01  2.4989738E-03 -2.8965164E-01  6.0175100E-03 -2.5482706E-03  7.5824922E-07  0.0000000E+00  2.8696218E-04
  0.0000000E+00  4.1103665E-06 -2.5891286E-03 -3.7754662E-03  2.6676906E-01  3.1984673E-03 -2.8599041E-01  6.1827425E-03 -2.5891286E-03  4.1103665E-06  0.0000000E+00  2.8837494E-04
  0.0000000E+00  7.5861103E-06 -2.6314935E-03 -3.7557282E-03  2.6267073E-01  3.9237580E-03 -2.8219417E-01  6.3540687E-03 -2.6314935E-03  7.5861103E-06  0.0000000E+00  2.8981028E-04
  0.0000000E+00 -2.3806463E-05 -2.6733989E-03 -3.7430428E-03  2.5915834E-01  4.7156942E-03 -2.7896725E-01  6.5152138E-03 -2.6733989E-03 -2.3806463E-05  0.0000000E+00  2.6782065E-04
  0.0000000E+00 -6.3011135E-05 -2.7161772E-03 -3.7317358E-03  2.5569776E-01  5.5546243E-03 -2.7579547E-01  6.6787919E-03 -2.7161772E-03 -6.3011135E-05  0.0000000E+00  2.6882159E-04
  0.0000000E+00 -1.0066861E-04 -2.7567308E-03 -3.7235719E-03  2.5256670E-01  6.5083729E-03 -2.7293899E-01  6.8419032E-03 -2.7567308E-03 -1.0066861E-04  0.0000000E+00  2.6991398E-04
