  0.0000000E+00 -3.2237791E-04 -1.1847111E-03 -4.0743929E-03 -6.1980263E-03  1.1693030E-02 -5.7680339E-03  7.7830375E-03 -1.1847111E-03 -3.2237791E-04  0.0000000E+00  1.9995834E-04
  0.0000000E+00 -3.5931299E-04 -1.2266929E-03 -4.0545644E-03 -6.2263011E-03  1.2961007E-02 -6.0838562E-03  7.9310143E-03 -1.2266929E-03 -3.5931299E-04  0.0000000E+00  2.0161244E-04
  0.0000000E+00 -3.9715795E-04 -1.2696661E-03 -4.0345290E-03 -6.2557447E-03  1.4288994E-02 -6.4056494E-03  8.0827858E-03 -1.2696661E-03 -3.9715795E-04  0.0000000E+00  2.0330837E-04
  0.0000000E+00 -4.3408881E-04 -1.3113729E-03 -4.0164818E-03 -6.2869989E-03  1.5738606E-02 -6.7100055E-03  8.2316901E-03 -1.3113729E-03 -4.3408881E-04  0.0000000E+00  2.0504494E-04
  0.0000000E+00 -4.7236102E-04 -1.3545922E-03 -3.9977924E-03 -6.3194140E-03  1.7242972E-02 -7.0253360E-03  8.3860327E-03 -1.3545922E-03 -4.7236102E-04  0.0000000E+00  2.0682118E-04
  0.0000000E+00 -5.1182118E-04 -1.3989313E-03 -3.9798003E-03 -6.3552858E-03  1.8993693E-02 -7.3428659E-03  8.5480418E-03 -1.3989313E-03 -5.1182118E-04  0.0000000E+00  2.1189200E-04
  0.0000000E+00 -5.5271685E-04 -1.4448833E-03 -3.9611537E-03 -6.3924624E-03  2.0808103E-02 -7.6719471E-03  8.7159445E-03 -1.4448833E-03 -5.5271685E-04  0.0000000E+00  2.0930006E-04
  0.0000000E+00 -5.9223294E-04 -1.4890123E-03 -3.9449993E-03 -6.4298951E-03  2.2608348E-02 -7.9783191E-03  8.8748374E-03 -1.4890123E-03 -5.9223294E-04  0.0000000E+00  2.1169285E-04
  0.0000000E+00 -6.3220136E-04 -1.5333551E-03 -3.9306498E-03 -6.4693690E-03  2.4479444E-02 -8.2758006E-03  9.0319757E-03 -1.5333551E-03 -6.3220136E-04  0.0000000E+00  2.1416367E-04
  0.0000000E+00 -6.7295752E-04 -1.5785324E-03 -3.9160774E-03 -6.5101605E-03  2.6445191E-02 -8.5782488E-03  9.1933617E-03 -1.5785324E-03 -6.7295752E-04  0.0000000E+00  2.1671685E-04
  0.0000000E+00 -7.1354344E-04 -1.6234149E-03 -3.9017267E-03 -6.5522307E-03  2.8557934E-02 -8.8770270E-03  9.3571649E-03 -1.6234149E-03 -7.1354344E-04  0.0000000E+00  2.2002094E-04
  0.0000000E+00 -7.5504421E-04 -1.6692905E-03 -3.8870180E-03 -6.5956175E-03  3.0765221E-02 -9.1822114E-03  9.5257783E-03 -1.6692905E-03 -7.5504421E-04  0.0000000E+00  2.2447208E-04
  0.0000000E+00 -7.9618196E-04 -1.7146954E-03 -3.8723104E-03 -6.6399886E-03  3.3126964E-02 -9.4835096E-03  9.6970577E-03 -1.7146954E-03 -7.9618196E-04  0.0000000E+00  2.2765582E-04
  0.0000000E+00 -8.3771323E-04 -1.7605042E-03 -3.8572496E-03 -6.6854925E-03  3.5610538E-02 -9.7878763E-03  9.8727380E-03 -1.7605042E-03 -8.3771323E-04  0.0000000E+00  2.3090873E-04
  0.0000000E+00 -8.7901877E-04 -1.8060139E-03 -3.8419193E-03 -6.7319203E-03  3.8244644E-02 -1.0090898E-02  1.0052029E-02 -1.8060139E-03 -8.7901877E-04  0.0000000E+00  2.3423877E-04
  0.0000000E+00 -9.2129794E-04 -1.8525875E-03 -3.8260759E-03 -6.7796961E-03  4.0983324E-02 -1.0401442E-02  1.0236911E-02 -1.8525875E-03 -9.2129794E-04  0.0000000E+00  2.4069705E-04
  0.0000000E+00 -9.6212343E-04 -1.8975030E-03 -3.8098006E-03 -6.8274622E-03  4.3901298E-02 -1.0703760E-02  1.0424212E-02 -1.8975030E-03 -9.6212343E-04  0.0000000E+00  2.4449336E-04
  0.0000000E+00 -1.0040628E-03 -1.9436435E-03 -3.7929318E-03 -6.8767021E-03  4.6929403E-02 -1.1014800E-02  1.0617638E-02 -1.9436435E-03 -1.0040628E-03  0.0000000E+00  2.4838260E-04
  0.0000000E+00 -1.0444116E-03 -1.9880292E-03 -3.7751847E-03 -6.9258079E-03  5.0152944E-02 -1.1318853E-02  1.0814039E-02 -1.9880292E-03 -1.0444116E-03  0.0000000E+00  2.5237441E-04
  0.0000000E+00 -1.0857456E-03 -2.0335053E-03 -3.7567559E-03 -6.9763313E-03  5.3496977E-02 -1.1631238E-02  1.1016782E-02 -2.0335053E-03 -1.0857456E-03  0.0000000E+00  2.5702018E-04
  0.0000000E+00 -1.1253245E-03 -2.0771018E-03 -3.7371764E-03 -7.0264096E-03  5.7024188E-02 -1.1937422E-02  1.1222954E-02 -2.0771018E-03 -1.1253245E-03  0.0000000E+00  2.6125410E-04
  0.0000000E+00 -1.1648044E-03 -2.1206112E-03 -3.7166077E-03 -7.0770775E-03  6.0700049E-02 -1.2246696E-02  1.1434864E-02 -2.1206112E-03 -1.1648044E-03  0.0000000E+00  2.6561542E-04
  0.0000000E+00 -1.2035640E-03 -2.1633588E-03 -3.6948849E-03 -7.1278740E-03  6.4540779E-02 -1.2556011E-02  1.1652120E-02 -2.1633588E-03 -1.2035640E-03  0.0000000E+00  2.7011663E-04
  0.0000000E+00 -1.2410545E-03 -2.2047806E-03 -3.6716540E-03 -7.1783362E-03  6.8551340E-02 -1.2863650E-02  1.1874343E-02 -2.2047806E-03 -1.2410545E-03  0.0000000E+00  2.7572313E-04
  0.0000000E+00 -1.2782999E-03 -2.2459762E-03 -3.6471653E-03 -7.2292967E-03  7.2721576E-02 -1.3174719E-02  1.2102764E-02 -2.2459762E-03 -1.2782999E-03  0.0000000E+00  2.8056060E-04
  0.0000000E+00 -1.3132794E-03 -2.2847506E-03 -3.6207361E-03 -7.2790380E-03  7.7075275E-02 -1.3480666E-02  1.2335684E-02 -2.2847506E-03 -1.3132794E-03  0.0000000E+00  2.8557838E-04
  0.0000000E+00 -1.3474519E-03 -2.3227400E-03 -3.5926726E-03 -7.3287684E-03  8.1595104E-02 -1.3788615E-02  1.2575256E-02 -2.3227400E-03 -1.3474519E-03  0.0000000E+00  2.9079423E-04
  0.0000000E+00 -1.3803319E-03 -2.3594322E-03 -3.5627370E-03 -7.3780707E-03  8.6288757E-02 -1.4096759E-02  1.2821356E-02 -2.3594322E-03 -1.3803319E-03  0.0000000E+00  2.9622745E-04
  0.0000000E+00 -1.4111015E-03 -2.3939542E-03 -3.5305065E-03 -7.4261582E-03  9.1161350E-02 -1.4402132E-02  1.3073514E-02 -2.3939542E-03 -1.4111015E-03  0.0000000E+00  3.0189906E-04
  0.0000000E+00 -1.4402824E-03 -2.4269190E-03 -3.4950329E-03 -7.4737502E-03  9.6264519E-02 -1.4712086E-02  1.3337454E-02 -2.4269190E-03 -1.4402824E-03  0.0000000E+00  3.0783188E-04
  0.0000000E+00 -1.4688807E-03 -2.4594057E-03 -3.4559074E-03 -7.5224019E-03  1.0162834E-01 -1.5033569E-02  1.3618881E-02 -2.4594057E-03 -1.4688807E-03  0.0000000E+00  3.1405062E-04
  0.0000000E+00 -1.4969001E-03 -2.4914136E-03 -3.4128592E-03 -7.5723018E-03  1.0725702E-01 -1.5367541E-02  1.3919302E-02 -2.4914136E-03 -1.4969001E-03  0.0000000E+00  3.2058203E-04
  0.0000000E+00 -1.5218115E-03 -2.5201838E-03 -3.3661812E-03 -7.6201091E-03  1.1306137E-01 -1.5698778E-02  1.4228393E-02 -2.5201838E-03 -1.5218115E-03  0.0000000E+00  3.2745500E-04
  0.0000000E+00  0.0000000E+00 -5.8023023E-04 -4.4389983E-03 -5.6851424E-03  1.4265288E-07 -1.4330284E-03  5.8836208E-03 -5.8023023E-04  0.0000000E+00  0.0000000E+00  2.0993044E-04
  0.0000000E+00  0.0000000E+00 -6.2330744E-04 -4.4047379E-03 -5.6928531E-03  5.7595284E-04 -1.8164622E-03  6.0103438E-03 -6.2330744E-04  0.0000000E+00  0.0000000E+00  2.1107657E-04
  0.0000000E+00  0.0000000E+00 -6.6797333E-04 -4.3692139E-03 -5.7008482E-03  1.1729989E-03 -2.2140372E-03  6.1417403E-03 -6.6797333E-04  0.0000000E+00  0.0000000E+00  2.1228232E-04
  0.0000000E+00  0.0000000E+00 -7.0952575E-04 -4.3354404E-03 -5.7111482E-03  1.7711726E-03 -2.5867137E-03  6.2741205E-03 -7.0952575E-04  0.0000000E+00  0.0000000E+00  2.1354565E-04
  0.0000000E+00 -7.1403117E-07 -7.5086105E-04 -4.3014387E-03 -5.7222197E-03  2.3859200E-03 -2.9602485E-03  6.4108763E-03 -7.5086105E-04 -7.1403117E-07  0.0000000E+00  2.1486458E-04
  0.0000000E+00 -3.8706664E-06 -7.9041250E-04 -4.2679466E-03 -5.7339217E-03  3.0162341E-03 -3.3256598E-03  6.5530805E-03 -7.9041250E-04 -3.8706664E-06  0.0000000E+00  2.1623720E-04
  0.0000000E+00 -7.1437189E-06 -8.3142261E-04 -4.2332191E-03 -5.7460552E-03  3.6697940E-03 -3.7045473E-03  6.7005292E-03 -8.3142261E-04 -7.1437189E-06  0.0000000E+00  2.1763372E-04
  0.0000000E+00 -3.6362178E-05 -8.7168942E-04 -4.2046229E-03 -5.7651783E-03  4.3642984E-03 -4.0435760E-03  6.8383246E-03 -8.7168942E-04 -3.6362178E-05  0.0000000E+00  1.9692030E-04
  0.0000000E+00 -7.1544090E-05 -9.1276661E-04 -4.1767268E-03 -5.7865167E-03  5.0949190E-03 -4.3819239E-03  6.9779239E-03 -9.1276661E-04 -7.1544090E-05  0.0000000E+00  1.9789079E-04
  0.0000000E+00 -1.0542261E-04 -9.5204549E-04 -4.1515373E-03 -5.8105093E-03  5.9103105E-03 -4.6980755E-03  7.1162527E-03 -9.5204549E-04 -1.0542261E-04  0.0000000E+00  1.9893555E-04
  0.0000000E+00 -1.4053358E-04 -9.9275326E-04 -4.1254314E-03 -5.8353747E-03  6.7553646E-03 -5.0257281E-03  7.2596136E-03 -9.9275326E-04 -1.4053358E-04  0.0000000E+00  2.0005165E-04
  0.0000000E+00 -1.7692184E-04 -1.0349419E-03 -4.0983759E-03 -5.8611448E-03  7.6311607E-03 -5.3653003E-03  7.4081899E-03 -1.0349419E-03 -1.7692184E-04  0.0000000E+00  2.0123626E-04
  0.0000000E+00 -2.1250447E-04 -1.0758801E-03 -4.0738547E-03 -5.8895371E-03  8.6248275E-03 -5.6863185E-03  7.5558874E-03 -1.0758801E-03 -2.1250447E-04  0.0000000E+00  2.0313662E-04
  0.0000000E+00 -2.4859587E-04 -1.1172798E-03 -4.0497396E-03 -5.9195840E-03  9.6863772E-03 -6.0076111E-03  7.7066397E-03 -1.1172798E-03 -2.4859587E-04  0.0000000E+00  2.0453074E-04
  0.0000000E+00 -2.8600021E-04 -1.1601857E-03 -4.0247474E-03 -5.9507238E-03  1.0786545E-02 -6.3405920E-03  7.8628761E-03 -1.1601857E-03 -2.8600021E-04  0.0000000E+00  2.0767951E-04
  0.0000000E+00 -3.2299010E-04 -1.2023352E-03 -4.0017555E-03 -5.9840426E-03  1.2021324E-02 -6.6598637E-03  8.0186585E-03 -1.2023352E-03 -3.2299010E-04  0.0000000E+00  2.0935026E-04
  0.0000000E+00 -3.6068257E-04 -1.2451786E-03 -3.9789812E-03 -6.0189523E-03  1.3335288E-02 -6.9813959E-03  8.1778847E-03 -1.2451786E-03 -3.6068257E-04  0.0000000E+00  2.1106466E-04
  0.0000000E+00 -3.9928004E-04 -1.2890090E-03 -3.9559378E-03 -6.0551204E-03  1.4711337E-02 -7.3089834E-03  8.3411955E-03 -1.2890090E-03 -3.9928004E-04  0.0000000E+00  2.1282151E-04
  0.0000000E+00 -4.3681961E-04 -1.3314153E-03 -3.9350099E-03 -6.0925426E-03  1.6212886E-02 -7.6186942E-03  8.5014281E-03 -1.3314153E-03 -4.3681961E-04  0.0000000E+00  2.1461982E-04
  0.0000000E+00 -4.7572081E-04 -1.3753575E-03 -3.9133351E-03 -6.1313453E-03  1.7771141E-02 -7.9395702E-03  8.6675124E-03 -1.3753575E-03 -4.7572081E-04  0.0000000E+00  2.1645887E-04
  0.0000000E+00 -5.1565600E-04 -1.4202540E-03 -3.8922533E-03 -6.1733903E-03  1.9583828E-02 -8.2624766E-03  8.8417857E-03 -1.4202540E-03 -5.1565600E-04  0.0000000E+00  2.2180331E-04
  0.0000000E+00 -5.5704398E-04 -1.4667839E-03 -3.8704045E-03 -6.2169648E-03  2.1462457E-02 -8.5971299E-03  9.0223989E-03 -1.4667839E-03 -5.5704398E-04  0.0000000E+00  2.1896943E-04
  0.0000000E+00 -5.9695601E-04 -1.5113799E-03 -3.8512540E-03 -6.2602161E-03  2.3324592E-02 -8.9085742E-03  9.1933179E-03 -1.5113799E-03 -5.9695601E-04  0.0000000E+00  2.2149645E-04
  0.0000000E+00 -6.3723973E-04 -1.5560977E-03 -3.8339789E-03 -6.3051873E-03  2.5258113E-02 -9.2108527E-03  9.3623470E-03 -1.5560977E-03 -6.3723973E-04  0.0000000E+00  2.2410512E-04
  0.0000000E+00 -6.7826320E-04 -1.6016006E-03 -3.8163928E-03 -6.3514912E-03  2.7288480E-02 -9.5181114E-03  9.5359707E-03 -1.6016006E-03 -6.7826320E-04  0.0000000E+00  2.2680042E-04
  0.0000000E+00 -7.1896980E-04 -1.6466547E-03 -3.7989595E-03 -6.3988004E-03  2.9468162E-02 -9.8214607E-03  9.7122624E-03 -1.6466547E-03 -7.1896980E-04  0.0000000E+00  2.3030177E-04
  0.0000000E+00 -7.6055143E-04 -1.6926594E-03 -3.7810674E-03 -6.4474864E-03  3.1744546E-02 -1.0131268E-02  9.8937258E-03 -1.6926594E-03 -7.6055143E-04  0.0000000E+00  2.3503382E-04
  0.0000000E+00 -8.0161185E-04 -1.7380212E-03 -3.7630885E-03 -6.4968958E-03  3.4177181E-02 -1.0436956E-02  1.0078037E-02 -1.7380212E-03 -8.0161185E-04  0.0000000E+00  2.3840238E-04
  0.0000000E+00 -8.4297727E-04 -1.7836993E-03 -3.7446543E-03 -6.5473737E-03  3.6733372E-02 -1.0745646E-02  1.0267090E-02 -1.7836993E-03 -8.4297727E-04  0.0000000E+00  2.4184443E-04
  0.0000000E+00 -8.8397279E-04 -1.8289349E-03 -3.7258524E-03 -6.5985622E-03  3.9441432E-02 -1.1052789E-02  1.0460037E-02 -1.8289349E-03 -8.8397279E-04  0.0000000E+00  2.4536886E-04
  0.0000000E+00 -9.2589811E-04 -1.8751900E-03 -3.7064192E-03 -6.6511744E-03  4.2256205E-02 -1.1367517E-02  1.0658987E-02 -1.8751900E-03 -9.2589811E-04  0.0000000E+00  2.5224104E-04
  0.0000000E+00 -9.6614685E-04 -1.9195532E-03 -3.6864442E-03 -6.7033751E-03  4.5250210E-02 -1.1673652E-02  1.0860457E-02 -1.9195532E-03 -9.6614685E-04  0.0000000E+00  2.5626404E-04
  0.0000000E+00 -1.0074690E-03 -1.9650992E-03 -3.6657480E-03 -6.7571477E-03  4.8356640E-02 -1.1988589E-02  1.1068516E-02 -1.9650992E-03 -1.0074690E-03  0.0000000E+00  2.6038741E-04
  0.0000000E+00 -1.0469722E-03 -2.0086384E-03 -3.6440469E-03 -6.8103830E-03  5.1657773E-02 -1.2296156E-02  1.1279796E-02 -2.0086384E-03 -1.0469722E-03  0.0000000E+00  2.6462189E-04
  0.0000000E+00 -1.0874069E-03 -2.0532150E-03 -3.6215273E-03 -6.8651136E-03  5.5081535E-02 -1.2612116E-02  1.1497890E-02 -2.0532150E-03 -1.0874069E-03  0.0000000E+00  2.6956191E-04
  0.0000000E+00 -1.1258658E-03 -2.0956998E-03 -3.5977188E-03 -6.9190408E-03  5.8686984E-02 -1.2921531E-02  1.1719608E-02 -2.0956998E-03 -1.1258658E-03  0.0000000E+00  2.7405881E-04
  0.0000000E+00 -1.1641014E-03 -2.1379667E-03 -3.5727777E-03 -6.9734715E-03  6.2441654E-02 -1.3233941E-02  1.1947446E-02 -2.1379667E-03 -1.1641014E-03  0.0000000E+00  2.7869456E-04
  0.0000000E+00 -1.2014524E-03 -2.1792981E-03 -3.5465354E-03 -7.0278497E-03  6.6360884E-02 -1.3546201E-02  1.2180960E-02 -2.1792981E-03 -1.2014524E-03  0.0000000E+00  2.8348292E-04
  0.0000000E+00 -1.2373562E-03 -2.2191183E-03 -3.5186344E-03 -7.0816742E-03  7.0448555E-02 -1.3856579E-02  1.2419812E-02 -2.2191183E-03 -1.2373562E-03  0.0000000E+00  2.8945778E-04
  0.0000000E+00 -1.2728851E-03 -2.2585782E-03 -3.4893182E-03 -7.1359125E-03  7.4696128E-02 -1.4170299E-02  1.2665309E-02 -2.2585782E-03 -1.2728851E-03  0.0000000E+00  2.9461210E-04
  0.0000000E+00 -1.3059283E-03 -2.2953917E-03 -3.4579157E-03 -7.1885996E-03  7.9124080E-02 -1.4478591E-02  1.2915497E-02 -2.2953917E-03 -1.3059283E-03  0.0000000E+00  2.9996320E-04
  0.0000000E+00 -1.3380162E-03 -2.3312661E-03 -3.4247148E-03 -7.2411559E-03  8.3717238E-02 -1.4788739E-02  1.3172637E-02 -2.3312661E-03 -1.3380162E-03  0.0000000E+00  3.0553034E-04
  0.0000000E+00 -1.3686403E-03 -2.3656656E-03 -3.3894731E-03 -7.2931093E-03  8.8482386E-02 -1.5098863E-02  1.3436616E-02 -2.3656656E-03 -1.3686403E-03  0.0000000E+00  3.1133444E-04
  0.0000000E+00 -1.3969461E-03 -2.3976841E-03 -3.3517617E-03 -7.3435780E-03  9.3422858E-02 -1.5405835E-02  1.3707164E-02 -2.3976841E-03 -1.3969461E-03  0.0000000E+00  3.1739819E-04
  0.0000000E+00 -1.4234328E-03 -2.4279119E-03 -3.3105387E-03 -7.3934037E-03  9.8591618E-02 -1.5717346E-02  1.3990215E-02 -2.4279119E-03 -1.4234328E-03  0.0000000E+00  3.2374612E-04
  0.0000000E+00 -1.4490312E-03 -2.4573464E-03 -3.2652475E-03 -7.4441447E-03  1.0401721E-01 -1.6040230E-02  1.4291862E-02 -2.4573464E-03 -1.4490312E-03  0.0000000E+00  3.3040478E-04
  0.0000000E+00 -1.4737135E-03 -2.4859532E-03 -3.2155795E-03 -7.4959662E-03  1.0970293E-01 -1.6375357E-02  1.4613661E-02 -2.4859532E-03 -1.4737135E-03  0.0000000E+00  3.3740277E-04
  0.0000000E+00 -1.4950455E-03 -2.5110784E-03 -3.1621012E-03 -7.5454362E-03  1.1556041E-01 -1.6707404E-02  1.4944347E-02 -2.5110784E-03 -1.4950455E-03  0.0000000E+00  3.4477090E-04
  0.0000000E+00  0.0000000E+00 -5.8064001E-04 -4.4124703E-03 -5.4097331E-03  1.8267259E-07 -2.0914099E-03  6.0114025E-03 -5.8064001E-04  0.0000000E+00  0.0000000E+00  2.2031442E-04
  0.0000000E+00  0.0000000E+00 -6.2519112E-04 -4.3740861E-03 -5.4261363E-03  5.8170128E-04 -2.4847717E-03  6.1484925E-03 -6.2519112E-04  0.0000000E+00  0.0000000E+00  2.2152059E-04
  0.0000000E+00  0.0000000E+00 -6.7138526E-04 -4.3342863E-03 -5.4431445E-03  1.1846663E-03 -2.8926407E-03  6.2906384E-03 -6.7138526E-04  0.0000000E+00  0.0000000E+00  2.2278718E-04
  0.0000000E+00  0.0000000E+00 -7.1428770E-04 -4.2965512E-03 -5.4617594E-03  1.7911139E-03 -3.2749078E-03  6.4335766E-03 -7.1428770E-04  0.0000000E+00  0.0000000E+00  2.2411205E-04
  0.0000000E+00  9.3135014E-08 -7.5694201E-04 -4.2585953E-03 -5.4811108E-03  2.4161351E-03 -3.6580277E-03  6.5811511E-03 -7.5694201E-04  9.3135014E-08  0.0000000E+00  2.2549309E-04
  0.0000000E+00  5.0487224E-07 -7.9771645E-04 -4.2212639E-03 -5.5008075E-03  3.0616647E-03 -4.0327566E-03  6.7344604E-03 -7.9771645E-04  5.0487224E-07  0.0000000E+00  2.2692828E-04
  0.0000000E+00  9.3179426E-07 -8.3999463E-04 -4.1825558E-03 -5.5212306E-03  3.7310014E-03 -4.4213056E-03  6.8934238E-03 -8.3999463E-04  9.3179426E-07  0.0000000E+00  2.2838665E-04
  0.0000000E+00 -2.8606300E-05 -8.8152797E-04 -4.1506528E-03 -5.5477513E-03  4.4459284E-03 -4.7689747E-03  7.0419399E-03 -8.8152797E-04 -2.8606300E-05  0.0000000E+00  2.0586063E-04
  0.0000000E+00 -6.4918375E-05 -9.2389039E-04 -4.1195177E-03 -5.5764519E-03  5.1990227E-03 -5.1159331E-03  7.1923745E-03 -9.2389039E-04 -6.4918375E-05  0.0000000E+00  2.0686972E-04
