  0.0000000E+00 -5.3533661E-04 -7.6926200E-03 -3.5098974E-03 -1.5559132E-03  1.7204111E-02 -1.3493468E-02  8.0571678E-03 -7.6926200E-03 -5.3533661E-04  0.0000000E+00  1.0278483E-04
  0.0000000E+00 -5.7911514E-04 -7.6814788E-03 -3.5015217E-03 -1.6399223E-03  1.9038526E-02 -1.3785794E-02  8.2301789E-03 -7.6814788E-03 -5.7911514E-04  0.0000000E+00  1.0009081E-04
  0.0000000E+00 -6.2142094E-04 -7.6737431E-03 -3.4950682E-03 -1.7198321E-03  2.0868015E-02 -1.4059124E-02  8.3939109E-03 -7.6737431E-03 -6.2142094E-04  0.0000000E+00  1.0257295E-04
  0.0000000E+00 -6.6421538E-04 -7.6691547E-03 -3.4902919E-03 -1.7993052E-03  2.2779275E-02 -1.4325828E-02  8.5558403E-03 -7.6691547E-03 -6.6421538E-04  0.0000000E+00  1.0513535E-04
  0.0000000E+00 -7.0784509E-04 -7.6649509E-03 -3.4854942E-03 -1.8803559E-03  2.4790640E-02 -1.4597320E-02  8.7221882E-03 -7.6649509E-03 -7.0784509E-04  0.0000000E+00  1.0778240E-04
  0.0000000E+00 -7.5127061E-04 -7.6620410E-03 -3.4809123E-03 -1.9610990E-03  2.6961325E-02 -1.4866419E-02  8.8911379E-03 -7.6620410E-03 -7.5127061E-04  0.0000000E+00  1.1118274E-04
  0.0000000E+00 -7.9566543E-04 -7.6593400E-03 -3.4761969E-03 -2.0436935E-03  2.9231167E-02 -1.5141657E-02  9.0651440E-03 -7.6593400E-03 -7.9566543E-04  0.0000000E+00  1.1573260E-04
  0.0000000E+00 -8.3963643E-04 -7.6576798E-03 -3.4714111E-03 -2.1256826E-03  3.1667167E-02 -1.5414754E-02  9.2422503E-03 -7.6576798E-03 -8.3963643E-04  0.0000000E+00  1.1901761E-04
  0.0000000E+00 -8.8399614E-04 -7.6563713E-03 -3.4663868E-03 -2.2086339E-03  3.4232086E-02 -1.5690889E-02  9.4239506E-03 -7.6563713E-03 -8.8399614E-04  0.0000000E+00  1.2237445E-04
  0.0000000E+00 -9.2806201E-04 -7.6556774E-03 -3.4610715E-03 -2.2914282E-03  3.6957633E-02 -1.5966228E-02  9.6094568E-03 -7.6556774E-03 -9.2806201E-04  0.0000000E+00  1.2581116E-04
  0.0000000E+00 -9.7315095E-04 -7.6550288E-03 -3.4554857E-03 -2.3762850E-03  3.9792214E-02 -1.6248496E-02  9.8007427E-03 -7.6550288E-03 -9.7315095E-04  0.0000000E+00  1.3237892E-04
  0.0000000E+00 -1.0165890E-03 -7.6547999E-03 -3.4491564E-03 -2.4589376E-03  4.2817616E-02 -1.6523894E-02  9.9945126E-03 -7.6547999E-03 -1.0165890E-03  0.0000000E+00  1.3628767E-04
  0.0000000E+00 -1.0612024E-03 -7.6545677E-03 -3.4425208E-03 -2.5439472E-03  4.5957666E-02 -1.6807363E-02  1.0194637E-02 -7.6545677E-03 -1.0612024E-03  0.0000000E+00  1.4029240E-04
  0.0000000E+00 -1.1040227E-03 -7.6543751E-03 -3.4347772E-03 -2.6267699E-03  4.9305016E-02 -1.7085758E-02  1.0398041E-02 -7.6543751E-03 -1.1040227E-03  0.0000000E+00  1.4440284E-04
  0.0000000E+00 -1.1478816E-03 -7.6541200E-03 -3.4266239E-03 -2.7117986E-03  5.2777766E-02 -1.7371790E-02  1.0608088E-02 -7.6541200E-03 -1.1478816E-03  0.0000000E+00  1.4917050E-04
  0.0000000E+00 -1.1898240E-03 -7.6534274E-03 -3.4171003E-03 -2.7946468E-03  5.6442919E-02 -1.7652221E-02  1.0822264E-02 -7.6534274E-03 -1.1898240E-03  0.0000000E+00  1.5352970E-04
  0.0000000E+00 -1.2315824E-03 -7.6523883E-03 -3.4066376E-03 -2.8779869E-03  6.0263247E-02 -1.7936039E-02  1.1042205E-02 -7.6523883E-03 -1.2315824E-03  0.0000000E+00  1.5801979E-04
  0.0000000E+00 -1.2724628E-03 -7.6508550E-03 -3.3949475E-03 -2.9608362E-03  6.4255927E-02 -1.8220702E-02  1.1267413E-02 -7.6508550E-03 -1.2724628E-03  0.0000000E+00  1.6265338E-04
  0.0000000E+00 -1.3119270E-03 -7.6484821E-03 -3.3817018E-03 -3.0424341E-03  6.8425710E-02 -1.8503639E-02  1.1498097E-02 -7.6484821E-03 -1.3119270E-03  0.0000000E+00  1.6839601E-04
  0.0000000E+00 -1.3510799E-03 -7.6455334E-03 -3.3672954E-03 -3.1244425E-03  7.2761739E-02 -1.8789701E-02  1.1735444E-02 -7.6455334E-03 -1.3510799E-03  0.0000000E+00  1.7337348E-04
  0.0000000E+00 -1.3876841E-03 -7.6411129E-03 -3.3505979E-03 -3.2038827E-03  7.7288289E-02 -1.9071670E-02  1.1978286E-02 -7.6411129E-03 -1.3876841E-03  0.0000000E+00  1.7853528E-04
  0.0000000E+00 -1.4233896E-03 -7.6357228E-03 -3.3323241E-03 -3.2830761E-03  8.1986738E-02 -1.9355735E-02  1.2227854E-02 -7.6357228E-03 -1.4233896E-03  0.0000000E+00  1.8389928E-04
  0.0000000E+00 -1.4576790E-03 -7.6291109E-03 -3.3121560E-03 -3.3613205E-03  8.6864938E-02 -1.9640180E-02  1.2484036E-02 -7.6291109E-03 -1.4576790E-03  0.0000000E+00  1.8948496E-04
  0.0000000E+00 -1.4896934E-03 -7.6207720E-03 -3.2894796E-03 -3.4373700E-03  9.1928152E-02 -1.9921866E-02  1.2746584E-02 -7.6207720E-03 -1.4896934E-03  0.0000000E+00  1.9531348E-04
  0.0000000E+00 -1.5198548E-03 -7.6101075E-03 -3.2635920E-03 -3.5128687E-03  9.7233088E-02 -2.0207879E-02  1.3021321E-02 -7.6101075E-03 -1.5198548E-03  0.0000000E+00  2.0140780E-04
  0.0000000E+00 -1.5492824E-03 -7.5973673E-03 -3.2343465E-03 -3.5898852E-03  1.0280585E-01 -2.0504855E-02  1.3314579E-02 -7.5973673E-03 -1.5492824E-03  0.0000000E+00  2.0779280E-04
  0.0000000E+00 -1.5779903E-03 -7.5824582E-03 -3.2015046E-03 -3.6685885E-03  1.0864975E-01 -2.0813690E-02  1.3628105E-02 -7.5824582E-03 -1.5779903E-03  0.0000000E+00  2.1449540E-04
  0.0000000E+00 -1.6032232E-03 -7.5645611E-03 -3.1647852E-03 -3.7441451E-03  1.1468180E-01 -2.1119709E-02  1.3950895E-02 -7.5645611E-03 -1.6032232E-03  0.0000000E+00  2.2154465E-04
  0.0000000E+00  0.0000000E+00 -7.9260331E-03 -3.8164517E-03 -5.6244873E-05  1.1524996E-06 -8.2401971E-03  5.2843281E-03 -7.9260331E-03  0.0000000E+00  0.0000000E+00  1.0131258E-04
  0.0000000E+00  0.0000000E+00 -7.8786295E-03 -3.7878534E-03 -1.3529890E-04  4.0431803E-04 -8.5567999E-03  5.4187744E-03 -7.8786295E-03  0.0000000E+00  0.0000000E+00  1.0249643E-04
  0.0000000E+00  0.0000000E+00 -7.8294778E-03 -3.7582006E-03 -2.1726845E-04  8.2235229E-04 -8.8850790E-03  5.5581790E-03 -7.8294778E-03  0.0000000E+00  0.0000000E+00  1.0374032E-04
  0.0000000E+00  0.0000000E+00 -7.7860065E-03 -3.7307802E-03 -2.9485095E-04  1.2631682E-03 -9.1960376E-03  5.6978079E-03 -7.7860065E-03  0.0000000E+00  0.0000000E+00  1.0504223E-04
  0.0000000E+00 -4.5821536E-07 -7.7432102E-03 -3.7035091E-03 -3.7264867E-04  1.7241922E-03 -9.5089199E-03  5.8416077E-03 -7.7432102E-03 -4.5821536E-07  0.0000000E+00  1.0640022E-04
  0.0000000E+00 -2.4839233E-06 -7.7024340E-03 -3.6773336E-03 -4.4842729E-04  2.2115475E-03 -9.8171892E-03  5.9900967E-03 -7.7024340E-03 -2.4839233E-06  0.0000000E+00  1.0781241E-04
  0.0000000E+00 -4.5843395E-06 -7.6601538E-03 -3.6501929E-03 -5.2700062E-04  2.7168766E-03 -1.0136827E-02  6.1440620E-03 -7.6601538E-03 -4.5843395E-06  0.0000000E+00  1.0924976E-04
  0.0000000E+00 -3.4215799E-05 -7.6302176E-03 -3.6292524E-03 -6.0252555E-04  3.3022378E-03 -1.0426964E-02  6.2876583E-03 -7.6302176E-03 -3.4215799E-05  0.0000000E+00  8.7608020E-05
  0.0000000E+00 -7.0190257E-05 -7.6024822E-03 -3.6092583E-03 -6.7925554E-04  3.9311572E-03 -1.0717716E-02  6.4330343E-03 -7.6024822E-03 -7.0190257E-05  0.0000000E+00  8.8640669E-05
  0.0000000E+00 -1.0533656E-04 -7.5803149E-03 -3.5921361E-03 -7.5282753E-04  4.6715247E-03 -1.0992186E-02  6.5767024E-03 -7.5803149E-03 -1.0533656E-04  0.0000000E+00  8.9748804E-05
  0.0000000E+00 -1.4176144E-04 -7.5573410E-03 -3.5743910E-03 -8.2907597E-04  5.4388258E-03 -1.1276640E-02  6.7255971E-03 -7.5573410E-03 -1.4176144E-04  0.0000000E+00  9.0929526E-05
  0.0000000E+00 -1.7951140E-04 -7.5335315E-03 -3.5560002E-03 -9.0809822E-04  6.2340401E-03 -1.1571442E-02  6.8799083E-03 -7.5335315E-03 -1.7951140E-04  0.0000000E+00  9.2180065E-05
  0.0000000E+00 -2.1681113E-04 -7.5147242E-03 -3.5402274E-03 -9.8476204E-04  7.1727380E-03 -1.1852878E-02  7.0326933E-03 -7.5147242E-03 -2.1681113E-04  0.0000000E+00  9.4147734E-05
  0.0000000E+00 -2.5479494E-04 -7.4973981E-03 -3.5250936E-03 -1.0622839E-03  8.1878507E-03 -1.2135664E-02  7.1884020E-03 -7.4973981E-03 -2.5479494E-04  0.0000000E+00  9.5610593E-05
  0.0000000E+00 -2.9416055E-04 -7.4794416E-03 -3.5094092E-03 -1.1426260E-03  9.2398918E-03 -1.2428737E-02  7.3497753E-03 -7.4794416E-03 -2.9416055E-04  0.0000000E+00  9.8829594E-05
  0.0000000E+00 -3.3332339E-04 -7.4653286E-03 -3.4957669E-03 -1.2214054E-03  1.0448553E-02 -1.2711773E-02  7.5108145E-03 -7.4653286E-03 -3.3332339E-04  0.0000000E+00  1.0057213E-04
  0.0000000E+00 -3.7331872E-04 -7.4523312E-03 -3.4825747E-03 -1.3014259E-03  1.1744054E-02 -1.2997607E-02  7.6754644E-03 -7.4523312E-03 -3.7331872E-04  0.0000000E+00  1.0235995E-04
  0.0000000E+00 -4.1430040E-04 -7.4396138E-03 -3.4693578E-03 -1.3832411E-03  1.3104854E-02 -1.3289220E-02  7.8443351E-03 -7.4396138E-03 -4.1430040E-04  0.0000000E+00  1.0419190E-04
  0.0000000E+00 -4.5429813E-04 -7.4304106E-03 -3.4580639E-03 -1.4621368E-03  1.4611113E-02 -1.3567048E-02  8.0100059E-03 -7.4304106E-03 -4.5429813E-04  0.0000000E+00  1.0606708E-04
  0.0000000E+00 -4.9574739E-04 -7.4209012E-03 -3.4463728E-03 -1.5438903E-03  1.6174516E-02 -1.3854905E-02  8.1817243E-03 -7.4209012E-03 -4.9574739E-04  0.0000000E+00  1.0798485E-04
  0.0000000E+00 -5.3836924E-04 -7.4137678E-03 -3.4355695E-03 -1.6274456E-03  1.8017915E-02 -1.4145951E-02  8.3616336E-03 -7.4137678E-03 -5.3836924E-04  0.0000000E+00  1.1340990E-04
  0.0000000E+00 -5.8254161E-04 -7.4063750E-03 -3.4243730E-03 -1.7140407E-03  1.9928374E-02 -1.4447586E-02  8.5480878E-03 -7.4063750E-03 -5.8254161E-04  0.0000000E+00  1.1047461E-04
  0.0000000E+00 -6.2513222E-04 -7.4019636E-03 -3.4152562E-03 -1.7962633E-03  2.1830403E-02 -1.4729385E-02  8.7246097E-03 -7.4019636E-03 -6.2513222E-04  0.0000000E+00  1.1309039E-04
  0.0000000E+00 -6.6811248E-04 -7.4004200E-03 -3.4078527E-03 -1.8778771E-03  2.3814034E-02 -1.5004092E-02  8.8992618E-03 -7.4004200E-03 -6.6811248E-04  0.0000000E+00  1.1579004E-04
  0.0000000E+00 -7.1187005E-04 -7.3992246E-03 -3.4003368E-03 -1.9610442E-03  2.5900035E-02 -1.5283638E-02  9.0786631E-03 -7.3992246E-03 -7.1187005E-04  0.0000000E+00  1.1857859E-04
  0.0000000E+00 -7.5525733E-04 -7.3990515E-03 -3.3929420E-03 -2.0437155E-03  2.8147300E-02 -1.5560471E-02  9.2608265E-03 -7.3990515E-03 -7.5525733E-04  0.0000000E+00  1.2217557E-04
  0.0000000E+00 -7.9956463E-04 -7.3990803E-03 -3.3853108E-03 -2.1282314E-03  3.0496011E-02 -1.5843512E-02  9.4484453E-03 -7.3990803E-03 -7.9956463E-04  0.0000000E+00  1.2700570E-04
  0.0000000E+00 -8.4326960E-04 -7.3998710E-03 -3.3774882E-03 -2.2119385E-03  3.3012275E-02 -1.6123959E-02  9.6394200E-03 -7.3998710E-03 -8.4326960E-04  0.0000000E+00  1.3047487E-04
  0.0000000E+00 -8.8726245E-04 -7.4009054E-03 -3.3693155E-03 -2.2965279E-03  3.5659101E-02 -1.6407404E-02  9.8353439E-03 -7.4009054E-03 -8.8726245E-04  0.0000000E+00  1.3402017E-04
  0.0000000E+00 -9.3080102E-04 -7.4023241E-03 -3.3607323E-03 -2.3807924E-03  3.8467561E-02 -1.6689831E-02  1.0035363E-02 -7.4023241E-03 -9.3080102E-04  0.0000000E+00  1.3765056E-04
  0.0000000E+00 -9.7530915E-04 -7.4037917E-03 -3.3517632E-03 -2.4671161E-03  4.1387343E-02 -1.6979298E-02  1.0241601E-02 -7.4037917E-03 -9.7530915E-04  0.0000000E+00  1.4463151E-04
  0.0000000E+00 -1.0179221E-03 -7.4053085E-03 -3.3419197E-03 -2.5509416E-03  4.4497167E-02 -1.7261286E-02  1.0450431E-02 -7.4053085E-03 -1.0179221E-03  0.0000000E+00  1.4876621E-04
  0.0000000E+00 -1.0616604E-03 -7.4068365E-03 -3.3316436E-03 -2.6371315E-03  4.7724112E-02 -1.7551499E-02  1.0666113E-02 -7.4068365E-03 -1.0616604E-03  0.0000000E+00  1.5300431E-04
  0.0000000E+00 -1.1033600E-03 -7.4080021E-03 -3.3200894E-03 -2.7208395E-03  5.1156779E-02 -1.7836114E-02  1.0885365E-02 -7.4080021E-03 -1.1033600E-03  0.0000000E+00  1.5735665E-04
  0.0000000E+00 -1.1460344E-03 -7.4091037E-03 -3.3079904E-03 -2.8067446E-03  5.4717137E-02 -1.8128499E-02  1.1111761E-02 -7.4091037E-03 -1.1460344E-03  0.0000000E+00  1.6241777E-04
  0.0000000E+00 -1.1865593E-03 -7.4094399E-03 -3.2943603E-03 -2.8901944E-03  5.8467801E-02 -1.8414853E-02  1.1342485E-02 -7.4094399E-03 -1.1865593E-03  0.0000000E+00  1.6703913E-04
  0.0000000E+00 -1.2267601E-03 -7.4092942E-03 -3.2796381E-03 -2.9740223E-03  6.2374002E-02 -1.8704479E-02  1.1579380E-02 -7.4092942E-03 -1.2267601E-03  0.0000000E+00  1.7180279E-04
  0.0000000E+00 -1.2658997E-03 -7.4084426E-03 -3.2635257E-03 -3.0571851E-03  6.6451840E-02 -1.8994696E-02  1.1821889E-02 -7.4084426E-03 -1.2658997E-03  0.0000000E+00  1.7672267E-04
  0.0000000E+00 -1.3034359E-03 -7.4065171E-03 -3.2456898E-03 -3.1389013E-03  7.0704906E-02 -1.9282954E-02  1.2070253E-02 -7.4065171E-03 -1.3034359E-03  0.0000000E+00  1.8283276E-04
  0.0000000E+00 -1.3405211E-03 -7.4038816E-03 -3.2265270E-03 -3.2209124E-03  7.5124218E-02 -1.9574262E-02  1.2325741E-02 -7.4038816E-03 -1.3405211E-03  0.0000000E+00  1.8812617E-04
  0.0000000E+00 -1.3748365E-03 -7.3994616E-03 -3.2049047E-03 -3.3000949E-03  7.9730027E-02 -1.9860994E-02  1.2586847E-02 -7.3994616E-03 -1.3748365E-03  0.0000000E+00  1.9362034E-04
  0.0000000E+00 -1.4080886E-03 -7.3939058E-03 -3.1815350E-03 -3.3788851E-03  8.4506653E-02 -2.0149670E-02  1.2855085E-02 -7.3939058E-03 -1.4080886E-03  0.0000000E+00  1.9933467E-04
  0.0000000E+00 -1.4397361E-03 -7.3869228E-03 -3.1560930E-03 -3.4565482E-03  8.9460956E-02 -2.0438516E-02  1.3130343E-02 -7.3869228E-03 -1.4397361E-03  0.0000000E+00  2.0529023E-04
  0.0000000E+00 -1.4688864E-03 -7.3779565E-03 -3.1279542E-03 -3.5317949E-03  9.4596287E-02 -2.0724341E-02  1.3412473E-02 -7.3779565E-03 -1.4688864E-03  0.0000000E+00  2.1150985E-04
  0.0000000E+00 -1.4959405E-03 -7.3664239E-03 -3.0963326E-03 -3.6062863E-03  9.9969253E-02 -2.1014312E-02  1.3707491E-02 -7.3664239E-03 -1.4959405E-03  0.0000000E+00  2.1801823E-04
  0.0000000E+00 -1.5219274E-03 -7.3525350E-03 -3.0609235E-03 -3.6820332E-03  1.0560585E-01 -2.1315059E-02  1.4022150E-02 -7.3525350E-03 -1.5219274E-03  0.0000000E+00  2.2484205E-04
  0.0000000E+00 -1.5468264E-03 -7.3361716E-03 -3.0214436E-03 -3.7591756E-03  1.1150884E-01 -2.1627451E-02  1.4358304E-02 -7.3361716E-03 -1.5468264E-03  0.0000000E+00  2.3201010E-04
  0.0000000E+00 -1.5680052E-03 -7.3165486E-03 -2.9778786E-03 -3.8329408E-03  1.1759378E-01 -2.1936756E-02  1.4704208E-02 -7.3165486E-03 -1.5680052E-03  0.0000000E+00  2.3955335E-04
  0.0000000E+00  0.0000000E+00 -7.6097005E-03 -3.7925543E-03 -6.5048936E-05  1.4373224E-06 -8.7037258E-03  5.4082820E-03 -7.6097005E-03  0.0000000E+00  0.0000000E+00  1.1365781E-04
  0.0000000E+00  0.0000000E+00 -7.5683438E-03 -3.7605906E-03 -1.4811159E-04  4.1921821E-04 -9.0342788E-03  5.5534245E-03 -7.5683438E-03  0.0000000E+00  0.0000000E+00  1.1490101E-04
  0.0000000E+00  0.0000000E+00 -7.5254619E-03 -3.7274480E-03 -2.3423760E-04  8.5240685E-04 -9.3770227E-03  5.7039199E-03 -7.5254619E-03  0.0000000E+00  0.0000000E+00  1.1620506E-04
  0.0000000E+00  0.0000000E+00 -7.4876557E-03 -3.6967900E-03 -3.1565958E-04  1.3108312E-03 -9.7014676E-03  5.8545567E-03 -7.4876557E-03  0.0000000E+00  0.0000000E+00  1.1756781E-04
  0.0000000E+00  4.6301189E-07 -7.4504507E-03 -3.6662880E-03 -3.9727460E-04  1.7918939E-03 -1.0027782E-02  6.0096469E-03 -7.4504507E-03  4.6301189E-07  0.0000000E+00  1.1898720E-04
  0.0000000E+00  2.5099247E-06 -7.4149732E-03 -3.6369813E-03 -4.7671507E-04  2.3050136E-03 -1.0348943E-02  6.1696946E-03 -7.4149732E-03  2.5099247E-06  0.0000000E+00  1.2046124E-04
  0.0000000E+00  4.6323277E-06 -7.3781873E-03 -3.6065937E-03 -5.5908529E-04  2.8370571E-03 -1.0681948E-02  6.3356450E-03 -7.3781873E-03  4.6323277E-06  0.0000000E+00  1.2195970E-04
  0.0000000E+00 -2.5316013E-05 -7.3530753E-03 -3.5829590E-03 -6.3813734E-04  3.4526893E-03 -1.0983957E-02  6.4902683E-03 -7.3530753E-03 -2.5316013E-05  0.0000000E+00  9.8522119E-05
  0.0000000E+00 -6.2519719E-05 -7.3301105E-03 -3.5603245E-03 -7.1840732E-04  4.1139733E-03 -1.1286506E-02  6.6467824E-03 -7.3301105E-03 -6.2519719E-05  0.0000000E+00  9.9592250E-05
